Price,Close,High,Low,Open,Volume
2006-06-19,4.590276718139648,4.663417209894669,4.534690593617422,4.62245876487726,19891
2006-06-26,4.686821937561035,4.686821937561035,4.5844255604787545,4.5844255604787545,12574
2006-07-03,4.847729682922363,4.871134806529627,4.686821552353245,4.686821552353245,24582
2006-07-10,4.72192907333374,4.885762856814179,4.683896268137048,4.862357731426834,24770
2006-07-17,4.6253838539123535,4.719003305830084,4.6253838539123535,4.719003305830084,17076
2006-07-24,4.6312336921691895,4.672192124177245,4.5756475853024074,4.625382412802672,19328
2006-07-31,4.774591445922852,4.786294011959762,4.631236582644376,4.640013507172059,42972
2006-08-07,4.7833662033081055,4.82432464232285,4.774589282756876,4.774589282756876,8632
2006-08-14,4.762887954711914,4.815548968090905,4.683896696422325,4.683896696422325,15199
2006-08-21,4.885762691497803,4.885762691497803,4.768738639193977,4.818473481843752,32088
2006-08-28,4.950126647949219,4.950126647949219,4.792144138798258,4.862357947405858,22331
2006-09-04,4.915018081665039,5.020339549908873,4.847728885914774,4.926720641544671,31900
2006-09-11,5.111032962799072,5.137363720575413,4.961827429630122,4.9910838271593905,23080
2006-09-18,5.058371543884277,5.20172683256354,5.058371543884277,5.190023750981978,40721
2006-09-25,4.996935844421387,5.014489163812132,4.941349198642318,5.014489163812132,6005
2006-10-02,4.991084575653076,4.991084575653076,4.876985655293115,4.991084575653076,19891
2006-10-09,4.891613483428955,4.991084729453413,4.830176084625928,4.991084729453413,6943
2006-10-16,4.935497283935547,4.982307002229962,4.8535804078097335,4.89453884587264,38093
2006-10-23,5.005712032318115,5.034968432944741,4.926720797741496,4.93549719437185,12947
2006-10-30,4.528839111328125,5.052523059123313,4.245055616610874,4.955977959151078,151058
2006-11-06,4.525911808013916,4.888686948078718,4.47032569995179,4.879910552397777,86506
2006-11-13,4.669267177581787,4.757035333992378,4.499582144995664,4.505433425230723,46725
2006-11-20,4.686821937561035,4.7394829464478585,4.6224588894664995,4.719003461608303,35091
2006-11-27,4.637084484100342,4.7833648822140535,4.637084484100342,4.7833648822140535,39782
2006-12-04,4.739482879638672,4.830176692677044,4.640012144649925,4.803845926825926,23644
2006-12-11,4.821399688720703,4.827251494114609,4.736557149212558,4.827251494114609,22330
2006-12-18,4.850654602050781,4.917943798857637,4.824324365465784,4.853580242066628,53855
2006-12-25,4.824324607849121,4.8565061260826745,4.818472803965795,4.850654845757001,16701
2007-01-01,4.745334148406982,4.847730000217696,4.710226984255945,4.768738749988428,6005
2007-01-08,4.742408275604248,4.751185197101775,4.6019785787592316,4.675119067680916,18953
2007-01-15,4.683895587921143,4.7862919495048395,4.683895587921143,4.736556065279595,14450
2007-01-22,4.830177307128906,4.87698703992787,4.695598867218806,4.695598867218806,8445
2007-01-29,4.707301616668701,4.967680507599417,4.675119567735549,4.871135407915496,29649
2007-02-05,4.701449394226074,4.745333474068128,4.645862229919765,4.70730067467937,21392
2007-02-12,4.932572841644287,4.932572841644287,4.710227280198546,4.748260087381574,13136
2007-02-19,5.002786159515381,5.002786159515381,4.915018008833933,4.9296456849091,11072
2007-02-26,4.827250957489014,4.920870409344048,4.762887388004529,4.920870409344048,44098
2007-03-05,4.824324607849121,4.8565061260826745,4.757035407661527,4.827250248011959,11447
2007-03-12,4.868207931518555,4.874059210936507,4.809695660896604,4.850654093264698,34903
2007-03-19,4.955977916717529,4.970605597138724,4.824325651580184,4.915019469134206,16139
2007-03-26,4.970602989196777,5.0086362995870175,4.923793808139156,4.9793799069791405,8070
2007-04-02,4.985232830047607,4.985232830047607,4.900390310611585,4.929646189313007,12010
2007-04-09,5.029116630554199,5.040819190807857,4.915018238753944,4.9647535962743525,37529
2007-04-16,5.251462459564209,5.277792169401826,5.011562625115921,5.125661001238452,21955
2007-04-23,5.309976100921631,5.479661167617736,5.298273538099072,5.312901741627271,17076
2007-04-30,5.3889665603637695,5.391892200639168,5.277793277013962,5.333380442246539,12385
2007-05-07,5.3714141845703125,5.4533310795367225,5.368488543781671,5.388967505744392,17452
2007-05-14,5.467958927154541,5.467958927154541,5.37433947513438,5.37433947513438,6755
2007-05-21,5.380189895629883,5.467958052413282,5.213429978895308,5.467958052413282,54794
2007-05-28,5.508916854858398,5.526470173240904,5.418223051949458,5.505991214535033,43535
2007-06-04,5.593761444091797,5.623017334578212,5.53817478096552,5.620092216731658,14449
2007-06-11,5.6171650886535645,5.617165088653564,5.529396393307974,5.529396393307974,1502
2007-06-18,5.599609851837158,5.666899052323658,5.523544254380814,5.523544254380814,5442
2007-06-25,5.652271747589111,5.663974310147836,5.6025363802722685,5.6288671460294,17640
2007-07-02,5.687379837036133,5.7137106070772425,5.590835250892201,5.65227266720581,10696
2007-07-09,5.6756768226623535,5.719560908312894,5.587908651361272,5.681528103890123,37905
2007-07-16,5.748816013336182,5.792700089054546,5.704931937617817,5.763443689537227,16888
2007-07-23,5.781000137329102,5.877545784478609,5.725413995249726,5.725413995249726,11259
2007-07-30,5.462108135223389,5.65519781419784,5.412372764160305,5.549876313909351,9570
2007-08-06,5.28071928024292,5.4621074191117645,5.28071928024292,5.4621074191117645,9758
2007-08-13,5.271943092346191,5.295347693532526,5.219282085229776,5.295347693532526,72433
2007-08-20,5.374339580535889,5.459182112426016,5.295347806398752,5.368488299225157,8070
2007-08-27,5.3714141845703125,5.403595186129831,5.336307018664389,5.3714141845703125,10696
2007-09-03,5.397742748260498,5.409445307773068,5.3597094298446475,5.397742748260498,4316
2007-09-10,5.500141620635986,5.500141620635986,5.336307806514805,5.374340618824519,6943
2007-09-17,5.833658695220947,5.833658695220947,5.456255318884583,5.500139395884791,83503
2007-09-24,6.000421047210693,6.091114886049429,5.807330803603607,5.807330803603607,11071
2007-10-01,5.985790252685547,6.064781491453934,5.915575934570906,6.000418453775124,9945
2007-10-08,6.032599449157715,6.073558412209213,5.938980532855848,5.985790252785613,6568
2007-10-15,6.012122631072998,6.0326015963301245,5.997494948334436,6.0326015963301245,5818
2007-10-22,5.877540588378906,6.012117885855931,5.877540588378906,6.012117885855931,3753
2007-10-29,6.105739593505859,6.1057395935058585,5.848286409903757,5.848286409903757,6568
2007-11-05,6.000421047210693,6.140849744134513,6.000421047210693,6.047230787371262,3754
2007-11-12,5.737112522125244,5.842434505785115,5.6903028097828106,5.728335602893992,25896
2007-11-19,5.6171650886535645,5.722486580664346,5.617165088653564,5.722486580664346,7694
2007-11-26,5.517693042755127,5.617164286414758,5.494288444614601,5.617164286414758,3190
2007-12-03,5.403594493865967,5.538172905786835,5.339231451877062,5.517693422890012,36779
2007-12-10,5.292421340942383,5.418222286399381,5.289495701032386,5.371412571397055,19329
2007-12-17,5.397742748260498,5.4211478672856375,5.301197679397003,5.353858673645965,26834
2007-12-24,5.412372589111328,5.444554113973281,5.397744385284186,5.444554113973281,2253
2007-12-31,5.620089054107666,5.977012392573675,5.605460331759748,5.974086752815608,6944
2008-01-07,5.178323745727539,5.620090772230486,5.178323745727539,5.620090772230486,5442
2008-01-14,5.157843112945557,5.368486553860268,5.154916949683784,5.201727184951021,22517
2008-01-21,5.465032577514648,5.473808974612219,5.111033775990551,5.17247169701952,14824
2008-01-28,5.479660511016846,5.549875355980948,5.400669268545206,5.453330271378861,5816
2008-02-04,5.292421340942383,5.462106361491711,5.292421340942383,5.462106361491711,6944
2008-02-11,5.075925350189209,5.309973343766611,5.075925350189208,5.263163640339635,33213
2008-02-18,5.026190757751465,5.149066064052185,5.023265117823524,5.058372273401213,9383
2008-02-25,5.225133419036865,5.271943145438675,5.119811927301096,5.154918567655284,37905
2008-03-03,4.915018081665039,5.1666199777314175,4.915018081665039,5.149066137911969,12761
2008-03-10,4.932572841644287,4.964754890732656,4.903316956939904,4.944275404949148,15012
2008-03-17,4.865283489227295,5.0203403377345115,4.824325046778727,4.932572171979336,49728
2008-03-24,4.780440330505371,4.879911044797015,4.780440330505371,4.879911044797015,75623
2008-03-31,4.891613483428955,4.891613483428955,4.7833663636743635,4.7833663636743635,20266
2008-04-07,4.833102226257324,4.900390912604028,4.792143781620695,4.882837592649888,114842
2008-04-14,5.0642242431640625,5.0642242431640625,4.800919755124602,4.827250518063157,271531
2008-04-21,5.122738361358643,5.131515285482496,5.070077340173391,5.070077340173391,15013
2008-04-28,5.052523612976074,5.052523612976074,4.938424655571372,4.9969369548444975,18202
2008-05-05,5.266091823577881,5.266091823577881,5.052522677573332,5.052522677573332,14262
2008-05-12,5.260239124298096,5.4152964636188825,5.230982726186104,5.327528316398086,10697
2008-05-19,5.345083713531494,5.362637035677835,5.260241173077099,5.260241173077099,9382
2008-05-26,5.3538594245910645,5.394817865072384,5.187099498819608,5.388966584495385,4692
2008-06-02,5.190024375915527,5.31582584270657,5.163694664306162,5.31582584270657,58923
2008-06-09,5.2163567543029785,5.233910075345341,5.1900259874027945,5.207580355560678,9382
2008-06-16,5.359710216522217,5.450404542498792,5.201728257702555,5.222207216297773,19328
2008-06-23,5.2426862716674805,5.4562553789450305,5.2426862716674805,5.359709780212679,5254
2008-06-30,5.1958770751953125,5.4357769913296075,5.178323754807468,5.418223670941763,9946
2008-07-07,5.228058338165283,5.228058338165283,5.03496870151802,5.108108136313054,33026
2008-07-14,5.470883846282959,5.470883846282959,5.210504983827723,5.260240348636591,80127
2008-07-21,5.359710216522217,5.526470143379906,5.263165657045886,5.418223022673349,42222
2008-07-28,5.374339580535889,5.526470800383949,5.333381134918508,5.412372385497903,150120
2008-08-04,5.166620254516602,5.459181125834705,5.143215133503483,5.3743386092774434,39406
2008-08-11,5.230982303619385,5.312899688157961,5.002785558125469,5.011562476850054,43348
2008-08-18,5.52647066116333,5.52647066116333,5.207580026223745,5.2836456342315605,58171
2008-08-25,5.652271747589111,5.722486599383722,5.409446715841999,5.4855123253582345,23456
2008-09-01,5.4562554359436035,5.620089710868224,5.2543883632771955,5.491362593585436,13887
2008-09-08,5.400669097900391,5.438701897756951,5.318751694104332,5.418222939476189,11071
2008-09-15,5.2163567543029785,5.444554116315774,4.906242497938464,5.371414144264117,31338
2008-09-22,5.453330993652344,5.573280693424234,5.298273604969677,5.473809955292542,54231
2008-09-29,4.774591445922852,5.353861658497315,4.774591445922852,5.119813479106462,51041
2008-10-06,4.218723773956299,4.604903551858087,3.917386511118745,4.274310150047797,110526
2008-10-13,4.1485090255737305,4.4644747374721785,3.7857341215278537,4.2187235991312955,43535
2008-10-20,3.721372127532959,4.166064613317375,3.578017803872137,4.166064613317375,106585
2008-10-27,4.247981071472168,4.288939517613185,3.5078023531255984,3.703818185310124,72245
2008-11-03,4.2362775802612305,4.522986919907911,4.1953191405658234,4.1953191405658234,69806
2008-11-10,4.0548906326293945,4.280162596220996,3.902758896558791,4.256757472106574,78625
2008-11-17,3.67748761177063,4.051965451605206,3.6570086494059253,4.011007003318021,81064
2008-11-24,3.9437172412872314,4.183617139654457,3.762329889959628,3.762329889959628,33589
2008-12-01,4.092922687530518,4.268458992068041,3.932014321111518,3.932014321111518,108276
2008-12-08,4.1426591873168945,4.286014286052517,4.008081535055199,4.151436110233025,55733
2008-12-15,3.8354709148406982,4.192394672764876,3.788661181589909,4.192394672764876,88196
2008-12-22,3.8559494018554688,3.9290896337385317,3.806214033703831,3.9290896337385317,33589
2008-12-29,3.844245433807373,3.8647249097478804,3.7623285771603814,3.8413197943873003,46162
2009-01-05,3.861799478530884,3.9466422409508763,3.817914884863824,3.8793530542189334,76186
2009-01-12,3.680413007736206,3.8383960322390016,3.6043471361362154,3.8383960322390016,52353
2009-01-19,3.7418506145477295,3.76232983555923,3.6540827114833334,3.7038178129233503,36404
2009-01-26,3.74770188331604,3.844246707266422,3.7096688200348873,3.8062136439852687,51980
2009-02-02,3.794511556625366,3.8149905155258885,3.6540826522209775,3.7272223521060797,86882
2009-02-09,3.7125937938690186,3.8208414217205067,3.6540820437049266,3.8120642403498137,89698
2009-02-16,3.6716346740722656,3.6716346740722656,3.5984944764601385,3.645303920210849,54982
2009-02-23,3.5195045471191406,3.6540829677796123,3.5019512270539246,3.6365288623777987,138673
2009-03-02,3.510728120803833,3.61897578323618,3.4902491587714604,3.580942714633376,50853
2009-03-09,3.431736946105957,3.481472059295013,3.3439687605290347,3.4785466799841704,112965
2009-03-16,3.6862637996673584,3.7330732585390605,3.51365285660144,3.51365285660144,58735
2009-03-23,3.74770188331604,3.8062136439852687,3.6774870375321957,3.6979667820356577,53292
2009-03-30,3.63360333442688,3.7477022743979975,3.6219012952065133,3.7477022743979975,36780
2009-04-06,3.6394541263580322,3.6804125670153214,3.566313904167822,3.6570079681644465,62301
2009-04-13,3.7155191898345947,3.750626604118808,3.6248254071203196,3.6248254071203196,37718
2009-04-20,3.7886595726013184,3.7886595726013184,3.557536383773662,3.703817065282732,60611
2009-04-27,3.9144625663757324,3.9144625663757324,3.689190292320164,3.782810285452988,81065
2009-05-04,3.964195966720581,3.9671216066023445,3.8500970584470076,3.885204475249369,49165
2009-05-11,3.8939809799194336,3.9817491258041735,3.864725367589172,3.978823747816301,37341
2009-05-18,4.037337303161621,4.06074190517825,3.8939822179129306,3.8939822179129306,43910
2009-05-25,4.230426788330078,4.230426788330078,3.9671225401356796,3.9846758599992618,59110
2009-06-01,4.092922687530518,4.256756693928984,4.078294749411994,4.256756693928984,78062
2009-06-08,4.1221795082092285,4.21287331547701,4.060741582023481,4.125105148673202,53480
2009-06-15,4.1221795082092285,4.133881808286271,4.016857498621577,4.119254129524108,49915
2009-06-22,4.081221580505371,4.081221580505371,3.987602382733508,4.078295939672049,46163
2009-06-29,4.084146976470947,4.122179781466075,3.9963788038490407,4.089997996007903,9946
2009-07-06,4.025634765625,4.060742194710866,3.8852058346182132,4.025634765625,136797
2009-07-13,4.376706123352051,4.397185077307223,4.025633030893845,4.025633030893845,71308
2009-07-20,4.464474678039551,4.525912069138684,4.321120154657696,4.441069558719798,68117
2009-07-27,4.698524475097656,4.698524475097656,4.4878804406814226,4.514211206762324,90073
2009-08-03,4.637084484100342,4.745332093887141,4.607828090343092,4.698522387433054,66615
2009-08-10,4.686821937561035,4.783367033260586,4.546392755048757,4.64878860857329,108837
2009-08-17,4.768738269805908,4.806771070769675,4.549317861509033,4.657565507262412,58173
2009-08-24,4.762887954711914,4.853581776765233,4.733631545302591,4.800920763386243,97578
2009-08-31,4.765812873840332,4.818473355685767,4.610755498128714,4.7453339139132655,44284
2009-09-07,4.669267177581787,4.847729130520499,4.637085659846608,4.84187785028544,41096
2009-09-14,4.745334148406982,4.79506951577001,4.590276765033105,4.62830956982654,127226
2009-09-21,4.713152885437012,4.912094387985716,4.695599038662305,4.7307067322117184,31900
2009-09-28,4.774591445922852,4.876987851630033,4.74240991287924,4.759963238376713,32651
2009-10-05,5.2368340492248535,5.283644286592124,4.841877383456858,4.841877383456858,32089
2009-10-12,5.181248664855957,5.315826545455363,5.137364584737839,5.236834782396617,85006
2009-10-19,5.1081085205078125,5.28364537616068,5.105182880069046,5.169546446164201,90635
2009-10-26,4.9530510902404785,5.119811005007672,4.824324496714014,5.11395920125915,125538
2009-11-02,5.026190757751465,5.175396823403661,4.885761611883095,4.996934882029659,158189
2009-11-09,5.070075988769531,5.131513917702657,5.046671387568839,5.1110344335390385,60986
2009-11-16,5.052523612976074,5.24268819294536,5.037895407268336,5.081779500833723,110715
2009-11-23,5.192950248718262,5.192950248718262,5.034968307072157,5.125661576074489,82191
2009-11-30,5.213428974151611,5.350932463086643,5.207578218576916,5.248536648945059,57609
2009-12-07,5.251462459564209,5.277792169401826,5.09347948852044,5.277792169401826,55170
2009-12-14,5.345083713531494,5.456257022542092,5.3392324316301165,5.3392324316301165,28525
2009-12-21,5.386040210723877,5.406519689954433,5.26316490601335,5.280718221796223,18765
2009-12-28,5.3538594245910645,5.418222987380382,5.312900984109744,5.3860409442068855,31338
2010-01-04,5.453330993652344,5.453330993652345,5.388967420873674,5.424075109784452,30213
2010-01-11,5.587907791137695,5.587907791137695,5.380189957317398,5.450404274126114,41470
2010-01-18,5.505990982055664,5.6756760194154765,5.409445902576417,5.599609897777417,36592
2010-01-25,5.315825462341309,5.529394538926507,5.307048543394473,5.517691980330726,20642
2010-02-01,5.415295600891113,5.52354268598753,5.263163925618102,5.324601828307829,58358
2010-02-08,5.6756768226623535,5.6756768226623535,5.4796609957629965,5.511842518957997,25708
2010-02-15,5.874619007110596,6.006271280128982,5.702008284057009,5.710784683411997,54418
2010-02-22,5.602536678314209,5.898023257294783,5.517694142365504,5.880469412522872,135295
2010-03-01,6.088188171386719,6.088188171386719,5.646421097436163,5.646421097436163,31900
2010-03-08,5.994566917419434,6.152549388211626,5.883393641000184,6.152549388211626,34152
2010-03-15,5.944831848144531,6.088187185175116,5.927278528745589,5.982865174550615,25708
2010-03-22,6.082334995269775,6.123293432490258,5.974087360328592,5.9974924807732295,54418
2010-03-29,6.0911126136779785,6.161327459503185,6.064781850159391,6.155475655163583,21579
2010-04-05,6.178880214691162,6.29297860885793,6.058930016718559,6.0618556568426545,59298
2010-04-12,5.892173767089844,6.23446965574751,5.8570665904302235,6.1788835108522475,38093
2010-04-19,6.108667373657227,6.1086673736572275,5.821957689047714,5.874619228509097,132856
2010-04-26,5.947758674621582,6.085262758084958,5.865842295162856,5.991643290763819,54231
2010-05-03,5.599609851837158,6.029674245665689,5.32752898038829,5.962385568736844,64927
2010-05-10,5.88924503326416,6.126219267519934,5.786849198732901,5.795625595621327,23832
2010-05-17,5.345083713531494,5.895097929567517,5.137365823821539,5.895097929567517,81440
2010-05-24,5.3655619621276855,5.470883441377059,5.067149795360279,5.345082480198331,210919
2010-05-31,5.4387006759643555,5.620088760826152,5.333379220842815,5.336304860448209,46538
2010-06-07,5.52647066116333,5.73711416525452,5.482586575996094,5.482586575996094,28336
2010-06-14,5.643495082855225,5.661049451051037,5.555726906780496,5.596685877602614,38843
2010-06-21,5.628866195678711,5.687377951478015,5.5352467581306435,5.687377951478015,37905
2010-06-28,5.482585430145264,5.640568417863782,5.473808510234631,5.625940218012729,27209
2010-07-05,5.6932291984558105,5.7107830392274765,5.479660086855444,5.5176928849697395,42221
2010-07-12,5.576207160949707,5.716635829998078,5.576207160949706,5.704933789949237,18766
2010-07-19,5.789774417877197,5.789774417877197,5.5762053203406685,5.5762053203406685,13136
2010-07-26,5.959461212158203,5.959461212158202,5.827808946562356,5.833660228174318,21580
2010-08-02,5.956534385681152,6.082335344623873,5.956534385681152,5.988715381025658,29461
2010-08-09,5.663972854614258,6.120367441542395,5.646419015287174,5.9945664970377734,62675
2010-08-16,5.6171650886535645,5.830734236862976,5.6054620025753845,5.62301584635605,26083
2010-08-23,5.681528568267822,5.780998786596872,5.573280903821963,5.6493465188847,44474
2010-08-30,5.7254133224487305,5.731264081276478,5.552802586305348,5.704934357657024,29462
2010-09-06,5.909727096557617,5.909727096557617,5.7020091730265055,5.710785573749774,16513
2010-09-13,5.892173767089844,6.0969660672359,5.819033248527883,5.974090687148267,36404
2010-09-20,5.977014064788818,5.977014064788818,5.766370561063215,5.845361809515601,36216
2010-09-27,6.067707538604736,6.073558819432986,5.900948129230439,6.00627013702352,35091
2010-10-04,6.181807994842529,6.181807994842529,6.009197261996873,6.009197261996873,34152
2010-10-11,6.257872104644775,6.512399680683971,6.134996777269754,6.181806500587529,45600
2010-10-18,6.243244647979736,6.287128732427722,6.1203687926792005,6.240318483888304,22706
2010-10-25,6.143772125244141,6.249094115602693,6.102813689784173,6.24324335930065,21768
2010-11-01,6.231541633605957,6.275425718556188,6.091112980611398,6.205211392058908,26834
2010-11-08,5.99164342880249,6.290055684097783,5.936056770632838,6.26665055494937,100392
2010-11-15,6.181807994842529,6.181807994842529,5.906800345763282,5.997494697449283,70182
2010-11-22,6.114516258239746,6.173028533362277,6.0677065428532435,6.173028533362277,27022
2010-11-29,6.117443561553955,6.140847638271516,5.974088225192382,6.085261516283611,67931
2010-12-06,6.015047550201416,6.143774179482128,5.956535779156047,6.105741371235302,58547
2010-12-13,6.035525798797607,6.1262196012320915,5.988715553868658,6.015046316641191,56296
2010-12-20,6.129146099090576,6.134997380525368,6.000419478198403,6.015047158227632,165320
2010-12-27,6.094038009643555,6.24616973319825,6.094038009643555,6.1291451693692,59673
2011-01-03,6.23446798324585,6.252021828645506,6.061857264380368,6.094039314279738,188400
2011-01-10,6.2842020988464355,6.348565133301867,6.126219105663979,6.205210340476389,139424
2011-01-17,6.129146099090576,6.287129127156709,6.0823363711699905,6.287129127156709,30774
2011-01-24,6.13792085647583,6.187655684015216,6.067706027579956,6.067706027579956,47663
2011-01-31,6.3134589195251465,6.380748133245835,6.173030257696812,6.190583578646475,76750
2011-02-07,6.49191951751709,6.518249752944753,6.292978099414373,6.35441601348906,81065
2011-02-14,6.49191951751709,6.576762027132188,6.439258523104159,6.439258523104159,62113
2011-02-21,6.465587615966797,6.512397322333256,6.366116924493382,6.465587615966797,57233
2011-02-28,6.430483341217041,6.535805358505138,6.421706419183409,6.529953553591639,48790
2011-03-07,6.374897003173828,6.506549258621161,6.310533433961526,6.506549258621161,88948
2011-03-14,6.430483341217041,6.573837640202055,6.272500315284896,6.389524895284502,42972
2011-03-21,6.679161071777344,6.755226692430739,6.407079070238755,6.439261121987188,54418
2011-03-28,6.895656108856201,7.0770437665207915,6.6323515458381515,6.696714604233943,60235
2011-04-04,6.907356262207031,6.94831470369012,6.845918861761243,6.939538306167642,22144
2011-04-11,6.910283088684082,6.960018456015973,6.746448783485573,6.960018456015973,50103
2011-04-18,6.889801979064941,7.003900890018426,6.6733072405175085,6.778628708061938,44473
2011-04-25,7.126778602600098,7.126778602600097,6.84592021390818,6.851771495783986,24208
2011-05-02,7.220396995544434,7.299388242046924,7.1297031870244725,7.176512911536636,14262
2011-05-09,7.085820198059082,7.246728356435172,7.030233019885661,7.246728356435172,21017
2011-05-16,6.898581027984619,7.027307664630546,6.72304518124728,6.954168208417985,35466
2011-05-23,6.974645137786865,6.974645137786866,6.781554977366165,6.898579015572784,18015
2011-05-30,6.831291198730469,6.992198801103387,6.781555312498775,6.992198801103387,13699
2011-06-06,6.5738372802734375,6.857621269143428,6.544581922211933,6.857621269143428,53856
2011-06-13,6.761075019836426,6.764000659625899,6.415853713139186,6.486067497413803,76562
2011-06-20,6.6820855140686035,6.866398788499129,6.682085514068604,6.687936795613416,15950
2011-06-27,7.006825923919678,7.079966398262973,6.7288932732418925,6.76107531231829,22142
2011-07-04,7.047787666320801,7.0594897070491465,6.945390752374715,6.992200485961541,14825
2011-07-11,7.082891464233398,7.082891464233398,6.921982852563089,6.962941284511016,22330
2011-07-18,7.264279842376709,7.357898751899138,7.027305096112848,7.062412776186086,29086
2011-07-25,7.085820198059082,7.287687329826114,6.986348929096019,7.281835524355327,12384
2011-08-01,6.567986488342285,7.085819098122811,6.424631674400435,7.085819098122811,64739
2011-08-08,6.5036234855651855,6.641126495814837,6.079410322059636,6.41878095757562,90448
2011-08-15,6.746446132659912,6.790330201467664,6.427555093041569,6.626496484200731,19328
2011-08-22,6.752299785614014,6.816662829930111,6.570912167628747,6.749374145094398,22331
2011-08-29,6.92198371887207,7.138478464422587,6.793257127559809,6.793257127559809,17826
2011-09-05,6.766927242279053,6.962942517697489,6.734745200110784,6.758150321687707,12948
2011-09-12,7.632905960083008,7.632905960083008,6.720116789344999,6.740595744932366,84630
2011-09-19,7.039010047912598,7.627057038963278,6.8488454912749726,7.627057038963278,52730
2011-09-26,7.217472553253174,7.679718070548336,7.062415151452896,7.106299242746137,21203
2011-10-03,7.147256374359131,7.281834264398899,6.766927827842065,7.1062979316129145,34902
2011-10-10,7.627057075500488,7.767485739506717,7.147257220434066,7.147257220434066,58172
2011-10-17,7.650461196899414,7.726526805709212,7.533436619514474,7.635832993836863,31150
2011-10-24,8.074674606323242,8.29409557857918,7.606577823619771,7.694346003099033,28710
2011-10-31,7.904990196228027,8.077600928866419,7.726528181322865,8.001535830071896,44286
2011-11-07,7.5743937492370605,7.981053011739919,7.45737023928874,7.934243817183648,35277
2011-11-14,7.331568717956543,7.744078734637571,7.331568717956543,7.694343900275005,136235
2011-11-21,6.92198371887207,7.296461456186022,6.8810252817980615,7.278907615915319,53293
2011-11-28,7.398858547210693,7.463222115607564,7.085819197529674,7.085819197529674,25708
2011-12-05,7.489551544189453,7.5363617878039495,7.284759346164354,7.416412109214796,183522
2011-12-12,7.305240631103516,7.679717960443269,7.284761144466647,7.451520584278551,102645
2011-12-19,7.755782127380371,7.785037482299371,7.3930069306160995,7.3930069306160995,106398
2011-12-26,7.805520057678223,7.8259990222884115,7.632909323064795,7.8259990222884115,75060
2012-01-02,7.741155624389648,7.9488735066080345,7.656312563437416,7.9488735066080345,93826
2012-01-09,7.779186725616455,7.998607646647897,7.6767908891671315,7.799666207040916,143365
2012-01-16,7.8698811531066895,7.98397902833085,7.825996549470217,7.925467270597554,131730
2012-01-23,7.688490867614746,8.07174491962657,7.568541222064331,8.07174491962657,106960
2012-01-30,7.770411968231201,7.805519660446857,7.627057652581834,7.641685334113885,56108
2012-02-06,7.749930381774902,7.8698805758001384,7.729450901580184,7.76163294188617,33589
