Price,Adj Close,Close,High,Low,Open,Volume
2019-11-18,0.38499999046325684,0.38499999046325684,0.4000000059604645,0.3440000116825104,0.3479999899864197,334900
2019-11-25,0.34299999475479126,0.34299999475479126,0.39500001072883606,0.3199999928474426,0.39500001072883606,226200
2019-12-02,0.36000001430511475,0.36000001430511475,0.375,0.30000001192092896,0.3400000035762787,414900
2019-12-09,0.33500000834465027,0.33500000834465027,0.38100001215934753,0.31200000643730164,0.3799999952316284,276500
2019-12-16,0.3179999887943268,0.3179999887943268,0.3449999988079071,0.3100000023841858,0.3370000123977661,328500
2019-12-23,0.3269999921321869,0.3269999921321869,0.3499999940395355,0.3100000023841858,0.3199999928474426,289800
2019-12-30,0.3319999873638153,0.3319999873638153,0.3580000102519989,0.3059999942779541,0.33500000834465027,597500
2020-01-06,0.3100000023841858,0.3100000023841858,0.36000001430511475,0.30000001192092896,0.3109999895095825,1192500
2020-01-13,0.30000001192092896,0.30000001192092896,0.3140000104904175,0.2800000011920929,0.3100000023841858,336000
2020-01-20,0.27000001072883606,0.27000001072883606,0.32899999618530273,0.27000001072883606,0.3149999976158142,937400
2020-01-27,0.19900000095367432,0.19900000095367432,0.2800000011920929,0.1899999976158142,0.27000001072883606,4168700
2020-02-03,0.1720000058412552,0.1720000058412552,0.22699999809265137,0.1720000058412552,0.20000000298023224,3244900
2020-02-10,0.12399999797344208,0.12399999797344208,0.2160000056028366,0.11999999731779099,0.17499999701976776,27107000
2020-02-17,0.3100000023841858,0.3100000023841858,0.49900001287460327,0.125,0.13300000131130219,225088500
2020-02-24,0.2199999988079071,0.2199999988079071,0.30000001192092896,0.15000000596046448,0.2800000011920929,55996500
2020-03-02,0.257999986410141,0.257999986410141,0.3449999988079071,0.19099999964237213,0.20000000298023224,58809400
2020-03-09,0.1599999964237213,0.1599999964237213,0.296999990940094,0.1599999964237213,0.23100000619888306,40922600
2020-03-16,0.15399999916553497,0.15399999916553497,0.19200000166893005,0.13199999928474426,0.1599999964237213,15113100
2020-03-23,0.1679999977350235,0.1679999977350235,0.1850000023841858,0.14000000059604645,0.164000004529953,13187700
2020-03-30,0.164000004529953,0.164000004529953,0.23999999463558197,0.1550000011920929,0.1679999977350235,30123700
2020-04-06,0.13500000536441803,0.13500000536441803,0.18199999630451202,0.10999999940395355,0.17499999701976776,74720300
2020-04-13,0.16200000047683716,0.16200000047683716,0.20999999344348907,0.12200000137090683,0.14000000059604645,129862800
2020-04-20,0.1550000011920929,0.1550000011920929,0.17599999904632568,0.14000000059604645,0.1589999943971634,77408200
2020-04-27,0.17599999904632568,0.17599999904632568,0.2280000001192093,0.1550000011920929,0.1550000011920929,231239700
2020-05-04,0.23499999940395355,0.23499999940395355,0.35499998927116394,0.17100000381469727,0.18000000715255737,437696100
2020-05-11,0.23100000619888306,0.23100000619888306,0.2879999876022339,0.2199999988079071,0.24500000476837158,151773800
2020-05-18,0.2150000035762787,0.2150000035762787,0.2460000067949295,0.20000000298023224,0.20800000429153442,91821900
2020-05-25,0.15800000727176666,0.15800000727176666,0.2199999988079071,0.14399999380111694,0.20999999344348907,331615000
2020-06-01,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.1599999964237213,0.16500000655651093,243794200
2020-06-08,0.1860000044107437,0.1860000044107437,0.23000000417232513,0.17599999904632568,0.1850000023841858,291075400
2020-06-15,0.1899999976158142,0.1899999976158142,0.2199999988079071,0.17900000512599945,0.18000000715255737,167959800
2020-06-22,0.24300000071525574,0.24300000071525574,0.2750000059604645,0.1899999976158142,0.19900000095367432,571822500
2020-06-29,0.1679999977350235,0.1679999977350235,0.2669999897480011,0.1550000011920929,0.24500000476837158,646685100
2020-07-06,0.1679999977350235,0.1679999977350235,0.18000000715255737,0.16599999368190765,0.17900000512599945,282659700
2020-07-13,0.16300000250339508,0.16300000250339508,0.16699999570846558,0.14499999582767487,0.16500000655651093,216532800
2020-07-20,0.16500000655651093,0.16500000655651093,0.19599999487400055,0.1599999964237213,0.16599999368190765,394407300
2020-07-27,0.15800000727176666,0.15800000727176666,0.17499999701976776,0.15600000321865082,0.16500000655651093,166016200
2020-08-03,0.15600000321865082,0.15600000321865082,0.1599999964237213,0.14499999582767487,0.15800000727176666,133409100
2020-08-10,0.1340000033378601,0.1340000033378601,0.1599999964237213,0.13099999725818634,0.1599999964237213,174417900
2020-08-17,0.12999999523162842,0.12999999523162842,0.1459999978542328,0.12999999523162842,0.13500000536441803,119248400
2020-08-24,0.11999999731779099,0.11999999731779099,0.13500000536441803,0.11900000274181366,0.12700000405311584,151205900
2020-08-31,0.11400000005960464,0.11400000005960464,0.13199999928474426,0.10499999672174454,0.11699999868869781,179857400
2020-09-07,0.1080000028014183,0.1080000028014183,0.125,0.10700000077486038,0.12099999934434891,81994500
2020-09-14,0.07000000029802322,0.07000000029802322,0.1120000034570694,0.07000000029802322,0.1120000034570694,118000900
2020-09-21,0.09799999743700027,0.09799999743700027,0.11400000005960464,0.07999999821186066,0.10499999672174454,268348100
2020-09-28,0.09600000083446503,0.09600000083446503,0.10999999940395355,0.09300000220537186,0.10899999737739563,101942900
2020-10-05,0.09099999815225601,0.09099999815225601,0.0989999994635582,0.09000000357627869,0.09799999743700027,72301500
2020-10-12,0.08100000023841858,0.08100000023841858,0.09000000357627869,0.07999999821186066,0.09000000357627869,73884000
2020-10-19,0.07599999755620956,0.07599999755620956,0.08299999684095383,0.07100000232458115,0.08100000023841858,71180200
2020-10-26,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07500000298023224,58289700
2020-11-02,0.06700000166893005,0.06700000166893005,0.0729999989271164,0.06300000101327896,0.06800000369548798,57723600
2020-11-09,0.0949999988079071,0.0949999988079071,0.12300000339746475,0.06700000166893005,0.06700000166893005,326552000
2020-11-16,0.14499999582767487,0.14499999582767487,0.17100000381469727,0.10000000149011612,0.10999999940395355,740342400
2020-11-23,0.1340000033378601,0.1340000033378601,0.14499999582767487,0.11500000208616257,0.14000000059604645,206212100
2020-11-30,0.17299999296665192,0.17299999296665192,0.20999999344348907,0.1340000033378601,0.1340000033378601,619389800
2020-12-07,0.16300000250339508,0.16300000250339508,0.18700000643730164,0.15000000596046448,0.1850000023841858,239951200
2020-12-14,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.15299999713897705,0.16899999976158142,240031300
2020-12-21,0.2290000021457672,0.2290000021457672,0.24899999797344208,0.1809999942779541,0.19900000095367432,367631600
2020-12-28,0.23100000619888306,0.23100000619888306,0.2709999978542328,0.23000000417232513,0.25,458412900
2021-01-04,0.48399999737739563,0.48399999737739563,0.5899999737739563,0.2460000067949295,0.25,1775668200
2021-01-11,0.9750000238418579,0.9750000238418579,1.4800000190734863,0.6330000162124634,0.7049999833106995,2929893700
2021-01-18,0.9559999704360962,0.9559999704360962,1.2000000476837158,0.8999999761581421,1.2000000476837158,487541600
2021-01-25,0.9200000166893005,0.9200000166893005,1.090000033378601,0.8500000238418579,1.0800000429153442,528043900
2021-02-01,1.909999966621399,1.909999966621399,2.009999990463257,0.949999988079071,0.9670000076293945,1176280200
2021-02-08,2.569999933242798,2.569999933242798,2.9100000858306885,2.059999942779541,2.2699999809265137,1279089400
2021-02-15,2.2799999713897705,2.2799999713897705,2.559999942779541,2.009999990463257,2.549999952316284,335216600
2021-02-22,1.8700000047683716,1.8700000047683716,2.2799999713897705,1.3300000429153442,2.240000009536743,409371900
2021-03-01,1.7799999713897705,1.7799999713897705,2.25,1.399999976158142,2.130000114440918,410482500
2021-03-08,2.2899999618530273,2.2899999618530273,2.390000104904175,1.75,1.8799999952316284,332715900
2021-03-15,2.1500000953674316,2.1500000953674316,2.7200000286102295,1.8899999856948853,2.450000047683716,578703700
2021-03-22,1.690000057220459,1.690000057220459,2.0799999237060547,1.4800000190734863,2.069999933242798,396037600
2021-03-29,1.4600000381469727,1.4600000381469727,1.7300000190734863,1.4299999475479126,1.6799999475479126,180814300
2021-04-05,1.2400000095367432,1.2400000095367432,1.4800000190734863,1.1100000143051147,1.4700000286102295,346722800
2021-04-12,0.8500000238418579,0.8500000238418579,1.2100000381469727,0.8299999833106995,1.2100000381469727,521358400
2021-04-19,0.9430000185966492,0.9430000185966492,1.0199999809265137,0.7300000190734863,0.8379999995231628,313904000
2021-04-26,1.059999942779541,1.059999942779541,1.2999999523162842,0.9309999942779541,0.9649999737739563,368914300
2021-05-03,0.847000002861023,0.847000002861023,1.0700000524520874,0.8009999990463257,1.0399999618530273,191631600
2021-05-10,0.7450000047683716,0.7450000047683716,0.8870000243186951,0.6899999976158142,0.8809999823570251,170734300
2021-05-17,0.8199999928474426,0.8199999928474426,0.8420000076293945,0.7599999904632568,0.7739999890327454,119809200
2021-05-24,0.8399999737739563,0.8399999737739563,0.875,0.7799999713897705,0.8090000152587891,124728100
2021-05-31,0.9089999794960022,0.9089999794960022,1.059999942779541,0.800000011920929,0.8519999980926514,299015000
2021-06-07,0.9470000267028809,0.9470000267028809,1.0199999809265137,0.8999999761581421,0.9470000267028809,194555000
2021-06-14,0.8870000243186951,0.8870000243186951,0.9800000190734863,0.8610000014305115,0.9449999928474426,144449200
2021-06-21,0.8479999899864197,0.8479999899864197,0.8790000081062317,0.800000011920929,0.8679999709129333,112973100
2021-06-28,0.7799999713897705,0.7799999713897705,0.8999999761581421,0.7699999809265137,0.8460000157356262,142326600
2021-07-05,0.7369999885559082,0.7369999885559082,0.8090000152587891,0.699999988079071,0.7900000214576721,96891400
2021-07-12,0.6069999933242798,0.6069999933242798,0.734000027179718,0.5920000076293945,0.7300000190734863,129540700
2021-07-19,0.628000020980835,0.628000020980835,0.6779999732971191,0.5699999928474426,0.5799999833106995,88798000
2021-07-26,0.6079999804496765,0.6079999804496765,0.6489999890327454,0.5809999704360962,0.6259999871253967,66771000
2021-08-02,0.5899999737739563,0.5899999737739563,0.6290000081062317,0.574999988079071,0.6100000143051147,72199900
2021-08-09,0.47600001096725464,0.47600001096725464,0.5960000157356262,0.4749999940395355,0.5799999833106995,120595600
2021-08-16,0.47200000286102295,0.47200000286102295,0.5199999809265137,0.4399999976158142,0.48500001430511475,109620200
2021-08-23,0.6320000290870667,0.6320000290870667,0.800000011920929,0.4699999988079071,0.4790000021457672,443657400
2021-08-30,0.6000000238418579,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6209999918937683,159529900
2021-09-06,0.5960000157356262,0.5960000157356262,0.6240000128746033,0.5450000166893005,0.6039999723434448,111706400
2021-09-13,0.5239999890327454,0.5239999890327454,0.5960000157356262,0.5109999775886536,0.5960000157356262,127807300
2021-09-20,0.5180000066757202,0.5180000066757202,0.5400000214576721,0.4909999966621399,0.5,76480200
2021-09-27,0.5690000057220459,0.5690000057220459,0.6299999952316284,0.5009999871253967,0.5099999904632568,148115200
2021-10-04,0.5109999775886536,0.5109999775886536,0.6000000238418579,0.5,0.5799999833106995,100202600
2021-10-11,0.5009999871253967,0.5009999871253967,0.5220000147819519,0.5,0.5099999904632568,63612200
2021-10-18,0.49900001287460327,0.49900001287460327,0.5260000228881836,0.4950000047683716,0.5049999952316284,82991200
2021-10-25,0.5099999904632568,0.5099999904632568,0.5450000166893005,0.4959999918937683,0.4959999918937683,102003500
2021-11-01,0.527999997138977,0.527999997138977,0.6000000238418579,0.503000020980835,0.5070000290870667,127163800
2021-11-08,0.5389999747276306,0.5389999747276306,0.5879999995231628,0.5130000114440918,0.5320000052452087,95252200
2021-11-15,0.4790000021457672,0.4790000021457672,0.5180000066757202,0.4490000009536743,0.5130000114440918,116386700
2021-11-22,0.4269999861717224,0.4269999861717224,0.4740000069141388,0.41499999165534973,0.4650000035762787,58085600
2021-11-29,0.33000001311302185,0.33000001311302185,0.4339999854564667,0.33000001311302185,0.4300000071525574,82975800
2021-12-06,0.36000001430511475,0.36000001430511475,0.40400001406669617,0.3230000138282776,0.3409999907016754,77732800
2021-12-13,0.36000001430511475,0.36000001430511475,0.3720000088214874,0.335999995470047,0.3700000047683716,63278400
2021-12-20,0.3499999940395355,0.3499999940395355,0.367000013589859,0.33000001311302185,0.3499999940395355,42032200
2021-12-27,0.3070000112056732,0.3070000112056732,0.35499998927116394,0.3050000071525574,0.3499999940395355,81851600
2022-01-03,0.3199999928474426,0.3199999928474426,0.3799999952316284,0.3100000023841858,0.31200000643730164,68213700
2022-01-10,0.3499999940395355,0.3499999940395355,0.36899998784065247,0.3100000023841858,0.3199999928474426,56026000
2022-01-17,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3400000035762787,33373400
2022-01-24,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.27000001072883606,0.2980000078678131,58661300
2022-01-31,0.3089999854564667,0.3089999854564667,0.3199999928474426,0.28999999165534973,0.28999999165534973,48893300
2022-02-07,0.2939999997615814,0.2939999997615814,0.3149999976158142,0.28600001335144043,0.3100000023841858,64708200
2022-02-14,0.3630000054836273,0.3630000054836273,0.5,0.28999999165534973,0.30000001192092896,262623100
2022-02-21,0.3490000069141388,0.3490000069141388,0.38999998569488525,0.30000001192092896,0.3499999940395355,112522300
2022-02-28,0.34299999475479126,0.34299999475479126,0.4300000071525574,0.3330000042915344,0.38499999046325684,126548900
2022-03-07,0.2980000078678131,0.2980000078678131,0.3370000123977661,0.28600001335144043,0.33399999141693115,84403800
2022-03-14,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.28200000524520874,0.29499998688697815,81626100
2022-03-21,0.33399999141693115,0.33399999141693115,0.3580000102519989,0.32100000977516174,0.3319999873638153,61767300
2022-03-28,0.3330000042915344,0.3330000042915344,0.3449999988079071,0.32100000977516174,0.33500000834465027,42593200
2022-04-04,0.3140000104904175,0.3140000104904175,0.34700000286102295,0.30000001192092896,0.33799999952316284,44817400
2022-04-11,0.3059999942779541,0.3059999942779541,0.31299999356269836,0.2930000126361847,0.30399999022483826,36398100
2022-04-18,0.25999999046325684,0.25999999046325684,0.3100000023841858,0.25999999046325684,0.3059999942779541,57796400
2022-04-25,0.24699999392032623,0.24699999392032623,0.27399998903274536,0.23499999940395355,0.26499998569488525,81152100
2022-05-02,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.22499999403953552,0.24199999868869781,76635900
2022-05-09,0.2199999988079071,0.2199999988079071,0.2290000021457672,0.17499999701976776,0.210999995470047,176616300
2022-05-16,0.2199999988079071,0.2199999988079071,0.2549999952316284,0.21699999272823334,0.21799999475479126,159661100
2022-05-23,0.23600000143051147,0.23600000143051147,0.24699999392032623,0.2150000035762787,0.22599999606609344,125253600
2022-05-30,0.25,0.25,0.26899999380111694,0.22499999403953552,0.23499999940395355,141528600
2022-06-06,0.24699999392032623,0.24699999392032623,0.28600001335144043,0.2460000067949295,0.24899999797344208,113557900
2022-06-13,0.23999999463558197,0.23999999463558197,0.2529999911785126,0.2150000035762787,0.23600000143051147,125856700
2022-06-20,0.2540000081062317,0.2540000081062317,0.2590000033378601,0.23100000619888306,0.24799999594688416,70169800
2022-06-27,0.20800000429153442,0.20800000429153442,0.26600000262260437,0.20600000023841858,0.2529999911785126,96723700
2022-07-04,0.25999999046325684,0.25999999046325684,0.2669999897480011,0.2029999941587448,0.20900000631809235,120438600
2022-07-11,0.25200000405311584,0.25200000405311584,0.27799999713897705,0.25,0.25600001215934753,64832200
2022-07-18,0.2540000081062317,0.2540000081062317,0.2750000059604645,0.25099998712539673,0.25699999928474426,72413900
2022-07-25,0.257999986410141,0.257999986410141,0.26600000262260437,0.24400000274181366,0.25600001215934753,66563400
2022-08-01,0.3370000123977661,0.3370000123977661,0.3499999940395355,0.2549999952316284,0.25699999928474426,96737900
2022-08-08,0.3720000088214874,0.3720000088214874,0.4099999964237213,0.3400000035762787,0.3400000035762787,132084000
2022-08-15,0.26499998569488525,0.26499998569488525,0.3799999952316284,0.26499998569488525,0.3720000088214874,111584200
2022-08-22,0.26600000262260437,0.26600000262260437,0.289000004529953,0.25,0.2630000114440918,47926400
2022-08-29,0.2280000001192093,0.2280000001192093,0.27000001072883606,0.22499999403953552,0.26100000739097595,49875000
2022-09-05,0.25,0.25,0.25200000405311584,0.20499999821186066,0.22499999403953552,50542300
2022-09-12,0.25200000405311584,0.25200000405311584,0.26100000739097595,0.23000000417232513,0.24899999797344208,38307900
2022-09-19,0.20900000631809235,0.20900000631809235,0.24799999594688416,0.20100000500679016,0.24500000476837158,42649600
2022-09-26,0.210999995470047,0.210999995470047,0.22499999403953552,0.20999999344348907,0.21199999749660492,29904600
2022-10-03,0.20600000023841858,0.20600000023841858,0.21899999678134918,0.20200000703334808,0.21299999952316284,35514800
2022-10-10,0.20600000023841858,0.20600000023841858,0.2199999988079071,0.20000000298023224,0.20499999821186066,38088500
2022-10-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20399999618530273,0.20399999618530273,26682500
2022-10-24,0.2240000069141388,0.2240000069141388,0.23499999940395355,0.20999999344348907,0.2199999988079071,27629000
2022-10-31,0.22499999403953552,0.22499999403953552,0.25200000405311584,0.22200000286102295,0.22599999606609344,37370400
2022-11-07,0.23999999463558197,0.23999999463558197,0.24899999797344208,0.2240000069141388,0.2240000069141388,31403300
2022-11-14,0.2160000056028366,0.2160000056028366,0.25,0.21199999749660492,0.23999999463558197,41336600
