Price,Close,High,Low,Open,Volume
2015-04-13,6.552212238311768,6.68195912839517,6.512290191502773,6.642037081586175,203900
2015-04-20,6.477361679077148,6.592137985003248,6.387537261296511,6.547225538158627,151000
2015-04-27,6.462391376495361,6.6719824893251465,6.417478927187746,6.5422355193050645,169200
2015-05-04,6.39751672744751,6.4873416097189684,6.1779453746721655,6.462390200653725,132700
2015-05-11,6.39751672744751,6.446920317515103,6.262779879948867,6.387536449366539,176400
2015-05-18,6.372565269470215,6.447419014592727,6.33264273270857,6.357594139718909,133500
2015-05-25,6.342624187469482,6.38753662987441,6.212877237390483,6.37256597437562,88300
2015-06-01,6.2977142333984375,6.402509815113596,6.217870071312363,6.352606975855427,88300
2015-06-08,6.252799034118652,6.35260419300515,6.192915938786754,6.277750442817411,102400
2015-06-15,6.5372443199157715,6.5372443199157715,6.148003487105073,6.252799022722025,128700
2015-06-22,6.507303714752197,6.552216163293357,6.35759571158454,6.502313336934597,232900
2015-06-29,6.167965888977051,6.457401151468795,6.133034194647971,6.457401151468795,102600
2015-07-06,6.248289585113525,6.512660085893342,6.182196959918571,6.309298050327595,137500
2015-07-13,6.283876419067383,6.3753893401464685,6.151691681216803,6.268624427171563,136900
2015-07-20,6.283876419067383,6.456733943393619,6.22286796663202,6.253372435275742,216500
2015-07-27,6.329631328582764,6.431312057725675,6.151690173795659,6.309295182754181,418100
2015-08-03,6.100851058959961,6.3601373453302585,5.897489550935461,6.288960575095643,450900
2015-08-10,6.0601806640625,6.151693613892176,5.85681909205459,6.131357456691385,267500
2015-08-17,5.933076858520508,6.127287241046183,5.897488720838425,6.024589766676736,181700
2015-08-24,5.750051975250244,5.94832931190753,5.526353845621447,5.892405021926356,289600
2015-08-31,5.338243007659912,5.831395116507035,5.338243007659912,5.831395116507035,239300
2015-09-07,5.261984348297119,5.508560242819236,5.200975409692714,5.27215218149646,146600
2015-09-14,5.572111129760742,5.6432879060822625,5.129799448342723,5.3026569873720435,702200
2015-09-21,5.85681676864624,6.0296737938541956,5.546689888296704,5.598038628494659,300400
2015-09-28,5.668707370758057,5.856817375808039,5.592446924815051,5.856817375808039,226600
2015-10-05,5.845557689666748,5.943156554479214,5.71058022018527,5.897471758248413,209900
2015-10-12,6.099937438964844,6.105128993905655,5.736537009704874,5.866322912661572,91400
2015-10-19,6.307595252990723,6.343935645751085,5.949386346452686,6.120703714157048,91100
2015-10-26,5.964961051940918,6.372488781172292,5.923429595146256,6.317978929789556,121600
2015-11-02,5.840366840362549,6.0739814149582445,5.840366840362549,5.949387041186411,102500
2015-11-09,5.7624945640563965,5.930696793369131,5.5081138058616395,5.840365911505557,229700
2015-11-16,5.788450717926025,5.85593944272521,5.700196269734315,5.700196269734315,157500
2015-11-23,6.0428314208984375,6.177808374789689,5.736536630929795,5.804025355422368,327500
2015-11-30,5.949386119842529,6.183000658259815,5.892280497814201,5.975343400798662,85900
2015-12-07,5.95457649230957,6.115510711102504,5.762493443537501,5.933810770688099,96100
2015-12-14,6.058404922485352,6.162233527543324,5.75730172027031,5.918235934336707,231300
2015-12-21,6.286829948425293,6.349127132217901,5.996109757393121,5.996109757393121,84400
2015-12-28,6.323171615600586,6.515254761374274,6.2141513982594,6.323171615600586,115800
2016-01-04,6.2245306968688965,6.411422681255971,6.05321337457664,6.26606213893406,176600
2016-01-11,5.897034645080566,6.3840429176282445,5.8388050768371516,6.3840429176282445,122800
2016-01-18,6.204063892364502,6.219944460271207,5.637651585461093,6.008201872067975,118500
2016-01-25,6.219944000244141,6.283466772006966,6.023552423447712,6.225237690766238,135400
2016-02-01,6.119367599487305,6.2511772882890435,5.9605603866512515,6.167009308987329,117500
2016-02-08,5.838807106018066,6.050550192141453,5.695880989856356,6.050550192141453,120700
2016-02-15,6.145834445953369,6.171773330104076,5.803869880335613,5.844101124486917,58800
2016-02-22,6.431687355041504,6.4740358747006965,6.0399632957768805,6.156421977256749,121700
2016-02-29,6.3787522315979,6.6169627911110585,6.315229449383337,6.474036152502645,187900
2016-03-07,6.368163585662842,6.4687416828448425,6.1987695333572805,6.357576709810793,197500
2016-03-14,6.923987865447998,6.923987865447998,6.2887597181730905,6.2887597181730905,461600
2016-03-21,6.733420372009277,6.865759606102353,6.616961704653818,6.823411091579298,170800
2016-03-28,5.928798198699951,6.82870498250397,5.907623939251651,6.664604597988183,7094400
2016-04-04,6.021154880523682,6.150874427081763,6.021154880523682,6.102229468257568,1243200
2016-04-11,6.048181533813477,6.134661777496661,5.972512029347969,6.075206577748232,752200
2016-04-18,6.015751838684082,6.113041789779405,5.950892043107144,6.053586590572337,930100
2016-04-25,6.069798946380615,6.09141938492195,5.972509550242741,5.983319254053781,429300
2016-05-02,6.194116592407227,6.210331412926083,5.983321863822688,6.064396997336672,523600
2016-05-09,6.264379978179932,6.296809611329421,6.12385019330621,6.183304864386758,633800
2016-05-16,6.242761135101318,6.356265901756244,6.008184651711791,6.231950911867604,506600
2016-05-23,6.345457077026367,6.350862189834482,6.051425847427991,6.23195228535561,264100
2016-05-30,6.377884864807129,6.485984503439168,6.26978522617509,6.345454715487649,446000
2016-06-06,6.340050220489502,6.426530455254548,6.194115823026821,6.394100302785183,362600
2016-06-13,6.383290767669678,6.42653062848788,6.204925697469842,6.340050391391675,585700
2016-06-20,6.7940673828125,7.026481950745793,6.464363415304516,6.485983339149962,2706100
2016-06-27,7.1129655838012695,7.151881777542515,6.664351529064802,6.761641497957988,826000
2016-07-04,7.096749305725098,7.134584056777261,6.972434313688269,7.09134419401484,875100
2016-07-11,7.352355480194092,7.379871886317387,7.192760954477129,7.209271113050183,1171700
2016-07-18,7.473428726196289,7.517454774154851,7.324840945544119,7.396382879852863,757700
2016-07-25,7.462420463562012,7.666041011649704,7.25879939064257,7.467923324448463,1192000
2016-08-01,7.407390117645264,7.6126618546300575,6.906593397164189,7.506448994164835,1018900
2016-08-08,7.357860565185547,7.456919440167644,7.247795440112059,7.456919440167644,661300
2016-08-15,7.3908796310424805,7.418395515953968,7.176252264842581,7.341350198470821,666100
2016-08-22,7.24229097366333,7.407388899092534,7.181755295099752,7.407388899092534,549900
2016-08-29,7.154239654541016,7.291821186359113,7.044174534052917,7.242291750931495,699700
2016-09-05,7.01665735244751,7.291820385876823,7.005650579191055,7.16524564241862,469400
2016-09-12,6.879077911376953,7.016659469604492,6.769562793691002,6.983639664703806,530500
2016-09-19,7.231283664703369,7.247793297375508,6.807532402408308,6.8955844764353955,546700
2016-09-26,7.005650997161865,7.280814047007944,6.950618702091769,7.258801024013532,536600
2016-10-03,6.614919185638428,7.071689752219846,6.534021086433969,7.071689752219846,798600
2016-10-10,6.834181308746338,7.002510465329865,6.744405615873699,6.7892934623100185,377300
2016-10-17,7.283061504364014,7.294283736193396,6.828571817383332,6.856626861851322,407200
2016-10-24,7.041790008544922,7.353199476971637,7.0025127288877815,7.294284360144196,401700
2016-10-31,6.800517559051514,7.114733130226324,6.783684744467042,7.024957405635101,326700
2016-11-07,6.811740398406982,7.125955462440663,6.761241415053747,6.996902980631796,629700
2016-11-14,6.923960208892822,6.980069775376276,6.738797622796807,6.834184474434825,494800
2016-11-21,7.097899913787842,7.1708428251639775,6.856627783195819,6.980069139273398,316500
2016-11-28,6.9576239585876465,7.170841537767989,6.806127581470698,7.109120870810037,320100
2016-12-05,7.165233135223389,7.299896741395495,6.923960439502496,6.929571556869401,397300
2016-12-12,7.0866780281066895,7.294284523406361,7.019346235180216,7.2381744284148715,510100
2016-12-19,7.238173484802246,7.29428357247888,7.013172878685558,7.125953844554431,417800
2016-12-26,7.389671325683594,7.434559187402868,7.092289108017025,7.255007740525772,300400
2017-01-02,7.311117649078369,7.602889299285295,7.30550706742481,7.434559542250957,436900
2017-01-09,6.968847274780273,7.322339589890059,6.845405386542208,7.322339589890059,2476800
2017-01-16,7.228960037231445,7.394814315561558,7.115721610207793,7.16604943638462,991600
2017-01-23,7.268990993499756,7.514912971166454,7.24039532591249,7.263271750898904,1236100
2017-01-30,7.50347375869751,7.526350181466649,7.0802596647599865,7.234675382097432,1683300
2017-02-06,7.5149149894714355,7.577825038725781,7.354779426141417,7.5492293634584815,797900
2017-02-13,7.434845924377441,7.600700157796872,7.302734461956859,7.5149136922208735,599400
2017-02-20,7.520632266998291,7.5320707531105064,7.377654463097813,7.394812192266137,333600
2017-02-27,7.200363636016846,7.577825021520164,7.154610773859906,7.492038541330188,843600
2017-03-06,6.805744171142578,7.206082512729763,6.748553369070917,7.206082512729763,721500
2017-03-13,6.857217311859131,6.902970178602798,6.5369472446534616,6.765711578371796,989400
2017-03-20,6.828621864318848,6.920128146312555,6.622733957021735,6.897251712168432,807100
2017-03-27,6.948721885681152,6.971598315235162,6.737114775952295,6.794306122545869,707000
2017-04-03,7.074543476104736,7.131734830419989,6.902969958576157,6.954442068376448,826200
2017-04-10,7.188112258911133,7.269729305976577,7.135644196938392,7.193942167123803,451900
2017-04-17,7.263899326324463,7.363005541082577,7.158963203411016,7.240580249673768,938800
2017-04-24,7.316368103027344,7.4446233151296815,7.158963903269381,7.293049024096983,992000
2017-05-01,7.205604076385498,7.403816580714775,6.9840724866040045,7.3163701492616715,575200
2017-05-08,7.083176136016846,7.275558659298345,7.01321890536636,7.188112259977899,619600
2017-05-15,7.054025650024414,7.170621000444139,7.001557603342917,7.100663790192304,547100
2017-05-22,7.258067607879639,7.2930464921166545,7.030706806235801,7.077344947904819,430700
2017-05-29,7.415474891662598,7.438793972367136,7.106496377364049,7.240581508393196,474900
2017-06-05,7.3280253410339355,7.456280517721423,7.230668227281972,7.415472279854263,422500
2017-06-12,7.444621562957764,7.466774210152651,7.293047307599699,7.316366381041666,612900
2017-06-19,7.415474891662598,7.450453234734035,7.281389760633452,7.4446238815359544,1066200
2017-06-26,7.403814792633057,7.462112770169589,7.325695903033019,7.403814792633056,744500
2017-07-03,7.258067607879639,7.532067107162999,7.1513829839051235,7.421301103721203,553600
2017-07-10,7.3718061447143555,7.508431373553098,7.229241131884974,7.389626629692277,632100
2017-07-17,7.502490043640137,7.544071358661352,7.365864832637255,7.38962566500694,431800
2017-07-24,7.579712390899658,7.597532872376668,7.425266707424534,7.496549199835463,567400
2017-07-31,7.449029445648193,7.591594466975662,7.306464424320725,7.585654682630962,543900
2017-08-07,7.395565986633301,7.573772511980486,7.312403356906761,7.41932681891273,594700
2017-08-14,7.413386344909668,7.591592867268691,7.294582185504626,7.38962551302866,492200
2017-08-21,7.4193267822265625,7.4727887962166575,7.306462971083079,7.4074466493970545,346600
2017-08-28,7.6331787109375,7.66287934133157,7.419330546479644,7.419330546479644,985300
2017-09-04,7.6272358894348145,7.698518399013276,7.579714216382506,7.6331762401921095,401700
2017-09-11,7.698516845703125,7.716337327876391,7.585653036601895,7.627234350507151,658500
2017-09-18,7.716335773468018,7.769797775721136,7.627232814048021,7.716335773468018,553100
2017-09-25,8.179676055908203,8.203436892460825,7.716338893377536,7.740099729930157,879200
2017-10-02,8.138091087341309,8.274716270692672,8.11433025978057,8.173732611933826,605100
2017-10-09,7.924246311187744,8.176705543208929,7.894545125096486,8.144034181858244,1190600
2017-10-16,8.09369945526123,8.142056088742837,7.990941464998683,8.075565285363222,817600
2017-10-23,7.918405532836914,8.117876765326804,7.827736423960119,8.117876765326804,552000
2017-10-30,7.89422607421875,8.006050542889154,7.604085774930233,7.924448529671473,549700
2017-11-06,7.779379844665527,7.870048954103984,7.501328946675914,7.827736472450115,655400
2017-11-13,7.731023788452148,7.882138405565331,7.700800749738209,7.7793804198118455,692500
2017-11-20,7.906318664550781,7.94258643521312,7.755204010294907,7.767293459334573,679500
2017-11-27,7.888182163238525,8.117876422315211,7.77333474547196,7.948627656812529,857300
2017-12-04,7.845870494842529,7.966762647402828,7.749157233959494,7.936539609262754,761500
2017-12-11,7.924450874328613,7.924450874328614,7.688712423892187,7.845871198697619,1200200
2017-12-18,7.779379844665527,8.081609056547435,7.634309961311765,7.960717487085967,3940600
2017-12-25,7.864002227783203,7.9456042325488285,7.767288996856386,7.785422583541083,1583300
2018-01-01,7.791468620300293,7.89422658962642,7.682665928906411,7.857958833676319,1140900
2018-01-08,7.247457027435303,7.821692467398011,7.232345796037545,7.767291688492166,1914200
2018-01-15,7.29616117477417,7.514737866229606,7.283846697245443,7.419303014128402,1173600
2018-01-22,7.302317142486572,7.45624457406064,7.265374887733266,7.3084743806743075,806600
2018-01-29,6.969832897186279,7.314630551983671,6.951361772503739,7.290002190011462,1284400
2018-02-05,6.434167385101318,7.031406064103286,6.341811148647665,6.9513637184896915,1497900
2018-02-12,6.569622039794922,6.625036002475199,6.249452738613977,6.446480226720128,1495200
2018-02-19,6.508050918579102,6.6619783335856955,6.4033802293996995,6.5573076444062925,1212300
2018-02-26,6.600406646728516,6.760490686045425,6.1755667215610135,6.526521570000775,1962500
2018-03-05,6.914420127868652,7.0745048018768415,6.538837396252423,6.581936890336717,1462000
2018-03-12,7.191486835479736,7.216115190922353,6.90210321863926,6.90210321863926,1719600
2018-03-19,6.89594841003418,7.166861002437867,6.895948410034181,7.154546526789282,1341100
2018-03-26,7.117602825164795,7.246901857218738,6.840533051344634,6.969832083398577,1114500
2018-04-02,7.308475017547607,7.4131457271140855,7.049876862993555,7.1237619661251985,1364900
2018-04-09,7.0314040184021,7.376201082222098,6.963676170519787,7.333101596041213,988900
2018-04-16,7.047433853149414,7.362746748737468,7.034871295237862,7.19818095399366,1081100
2018-04-23,7.179337501525879,7.24842977092681,6.9971846103636866,7.072558158532623,852100
2018-04-30,7.179337501525879,7.323803319095747,7.059995600996611,7.135369149165548,979700
2018-05-07,7.405460834503174,7.480834410035651,7.185620789938164,7.185620789938164,1165100
2018-05-14,7.1856207847595215,7.418023391253751,7.141653015484579,7.418023391253751,1160800
2018-05-21,7.449427604675293,7.487114686894818,7.166776584584327,7.204463666803853,945400
2018-05-28,7.669266223907471,7.845137844552032,7.405458493432757,7.430583010667695,1687900
2018-06-04,7.788606643676758,7.863980785810063,7.656702793466983,7.6818273078395265,1076300
2018-06-11,7.675548553466797,7.845138918259293,7.59389371152381,7.769765356238648,1102700
2018-06-18,8.002166748046875,8.024150627181852,7.656704164311547,7.675548002726482,1570300
2018-06-25,8.058698654174805,8.146634787068654,7.926794754341981,7.9770438019910666,1257800
2018-07-02,8.215727806091309,8.291101384246208,7.920514175722659,8.046137404996774,1116000
2018-07-09,8.108945846557617,8.262205826133718,8.039853571601896,8.21572519813558,1156200
2018-07-16,8.154397010803223,8.288704750672576,8.039915735810022,8.256726601192735,943000
2018-07-23,8.020089149475098,8.240737706618704,8.013693397689494,8.135210241886103,1097700
2018-07-30,8.154397010803223,8.36545194346471,8.000902625218956,8.01369351905141,901300
2018-08-06,8.16718578338623,8.263119589812135,8.12881189485651,8.18637242268496,1135200
2018-08-13,8.263120651245117,8.327076937032688,8.12241718847187,8.186373474259439,3724000
2018-08-20,8.295097351074219,8.31428398949973,8.218350187439937,8.307888240047147,1377200
2018-08-27,8.256726264953613,8.35266070948639,8.21195722346445,8.31428680968679,2538200
2018-09-03,8.045672416687012,8.269518873928588,8.03288152166515,8.2567273689742,923400
2018-09-10,7.994504928588867,8.147999276834017,7.968922537214676,8.064856352384814,1160900
2018-09-17,7.949737548828125,8.020088987249345,7.675366146073189,7.99450659055686,1546500
2018-09-24,8.07125186920166,8.07125186920166,7.796240712436221,7.94333991603133,1152800
2018-10-01,7.885781764984131,8.10323245597842,7.815430321987591,8.090440951834054,1057600
2018-10-08,7.2973833084106445,8.122416114314822,7.27883587819725,7.898570363525719,1525200
2018-10-15,7.611693382263184,7.742030470008185,7.435737847685238,7.442254857446553,1174200
2018-10-22,7.3575358390808105,7.722480318367939,7.285850593817392,7.644277441630765,1199500
2018-10-29,6.946972370147705,7.520456100753198,6.914387947210632,7.403152426778204,1434300
2018-11-05,7.285849571228027,7.468321474513011,6.933939161287465,6.933939161287465,1674800
2018-11-12,7.207649230957031,7.369266872233697,7.090345522824151,7.279334485095816,763800
2018-11-19,7.096861839294434,7.246749343692266,7.044727001112902,7.194614505510733,704700
2018-11-26,7.129445552825928,7.2174233241558206,6.901355794169815,7.096861745515259,1337400
2018-12-03,7.148996829986572,7.38360360680837,7.005625711180653,7.148996829986572,1750300
2018-12-10,7.083827972412109,7.207648681896998,6.946973863847726,7.175064251953801,1199400
2018-12-17,6.881804466247559,7.390119374650554,6.849220041793066,7.116411203626741,3621700
2018-12-24,6.718883991241455,6.823153668217691,6.34090547995815,6.810119647847513,1694500
2018-12-31,7.135960578918457,7.168544998666163,6.49079167819757,6.744949406434335,1176300
2019-01-07,7.292364597320557,7.670342972944285,7.116409735948892,7.16202754787931,1484300
2019-01-14,7.46113920211792,7.580836188381809,7.274942762721225,7.434539801372641,870200
2019-01-21,7.467790126800537,7.507689553290473,7.268294896890465,7.4478407306455034,642900
2019-01-28,7.747082233428955,7.78698164974065,7.374690640691783,7.461138847550696,1047700
2019-02-04,7.860131740570068,7.880081770640247,7.680585909197482,7.740434731048298,602200
2019-02-11,8.059626579284668,8.106175375181877,7.820231956439303,7.846831358977677,809500
2019-02-18,8.066276550292969,8.092875952705468,7.9864783430554676,8.0596265411449,563800
2019-02-25,7.627388000488281,8.232525032311147,7.2283962303602705,8.092877976184337,1650500
2019-03-04,7.414588451385498,7.853479436593051,7.381339682024905,7.707182441523867,1353500
2019-03-11,7.414588451385498,7.69388242643593,7.2682920904959385,7.414588451385498,1649300
2019-03-18,7.268292427062988,7.527636391490749,7.248342403507273,7.38134002382676,777700
2019-03-25,7.520988464355469,7.600786671387226,7.128646804147832,7.248343797605579,791500
2019-04-01,7.740436553955078,7.820234790489047,7.481091809584672,7.547590657119652,1127500
2019-04-08,7.540937900543213,7.898035021735822,7.47443907721456,7.780332523002761,1488900
2019-04-15,7.436340808868408,7.7620196566554975,7.334566330701531,7.721310124215287,878800
2019-04-22,7.80272912979126,7.829869031316578,7.334565666712953,7.436340135666322,971600
2019-04-29,8.06056022644043,8.14197994827521,7.711133354049704,7.829870691042003,1003700
2019-05-06,8.121623992919922,8.135193621043157,7.884149353633114,7.9791393387611045,1144200
2019-05-13,8.196260452270508,8.26411054970667,8.046990626150842,8.046990626150842,964800
2019-05-20,8.040204048156738,8.203043463277638,7.965568830926589,8.175903560757487,632200
2019-05-27,7.999494552612305,8.162333981611438,7.841404590782319,8.040204733395273,772300
2019-06-03,8.121623992919922,8.135193621043157,7.843439822197072,8.00627924207391,770600
2019-06-10,8.331958770751953,8.372668952620433,8.053774577027566,8.14197943185395,830900
2019-06-17,8.399807929992676,8.549077717594171,8.284463182355108,8.325173359725087,782000
2019-06-24,8.135191917419434,8.447301063689824,7.95878225929569,8.447301063689824,1141400
2019-07-01,8.426948547363281,8.4405181762601,8.108054179958366,8.243753704258424,702000
2019-07-08,8.162332534790039,8.4608720821036,8.11483787151726,8.433732182081119,1135600
2019-07-15,8.298619270324707,8.450760808278194,8.277872906813096,8.340112656862932,614600
2019-07-22,8.492254257202148,8.529597978503526,8.270957935559897,8.305535650695264,798600
2019-07-29,8.748128890991211,8.92101681895163,8.457677119256497,8.492254836751602,1531400
2019-08-05,8.934846878051758,8.983255279837477,8.540662670333743,8.755043300683361,3390300
2019-08-12,9.059327125549316,9.149228262124657,8.886439208340475,8.900269898769348,3081800
2019-08-19,9.197635650634766,9.438295292053173,9.038578452851784,9.059325473985398,5265900
2019-08-26,9.363607406616211,9.398185113973392,9.142311134754117,9.232212910076822,2954300
2019-09-02,9.287538528442383,9.432764395973654,9.273707179384633,9.363608969714944,2094800
2019-09-09,9.522665023803711,9.681721561460535,9.204551288975125,9.294452408815538,4146900
2019-09-16,9.799285888671875,9.854609962013207,9.460425774577471,9.529580536496647,3178800
2019-09-23,9.937597274780273,10.027499069719566,9.733589482324774,9.792371399803733,1575900
2019-09-30,9.743962287902832,10.020582668025302,9.647144825102464,9.958342917618994,6640700
2019-10-07,9.156142234802246,9.778539016748164,9.149226561116027,9.75087698151823,5215100
2019-10-14,9.506895065307617,9.542079858683527,9.155048473736743,9.31689758373417,3911700
2019-10-21,9.429487228393555,9.689854264764328,9.366155413402483,9.520967411506037,1551800
2019-10-28,9.49282169342041,9.570228379702975,9.267640070258421,9.380230881839417,2150500
2019-11-04,9.359118461608887,9.570226528024465,9.302823066710605,9.49985694885459,1834900
2019-11-11,9.46467399597168,9.478748182974488,9.225418185677297,9.309861294411636,1387400
2019-11-18,9.077641487121582,9.528005350696688,9.00727257384347,9.422451645232474,1581600
2019-11-25,9.450600624084473,9.549117250228782,9.06356919983333,9.084679809565083,3424500
2019-12-02,9.323935508728027,9.469599854944118,9.246529493268339,9.443563414225656,1981100
2019-12-09,8.803201675415039,9.373192764560415,8.732832090315908,9.323934457647484,1611100
2019-12-16,9.267638206481934,9.316896508868941,8.803200866564321,8.803200866564321,3632400
2019-12-23,9.366156578063965,9.387267185686047,9.211343889615751,9.323934691725682,923400
2019-12-30,9.429487228393555,9.520967411506037,9.246527533262624,9.373191834338803,1829000
2020-01-06,9.33800983428955,9.68281936885321,9.253566052961052,9.415415850897459,2058700
2020-01-13,9.95920467376709,9.97352449077805,9.486661637308671,9.486661637308671,1659300
2020-01-20,9.794530868530273,10.138198282889567,9.787370960029508,9.959204667209153,1369200
2020-01-27,9.679974555969238,9.909086153523779,9.615536748455419,9.715772730982321,1381600
2020-02-03,9.7802095413208,9.944883997377984,9.672813661618635,9.679973569013807,1026900
2020-02-10,10.030801773071289,10.073759855835448,9.71577264637086,9.765891320004265,864100
2020-02-17,9.980683326721191,10.13819789365838,9.887607251010486,9.987843234947071,810600
2020-02-24,8.305304527282715,9.923406388901661,8.004595180697224,9.894767436027163,2521000
2020-03-02,8.040393829345703,8.845865194147969,7.804122283628228,8.305305012417088,1922000
2020-03-09,6.236137390136719,7.625127501169104,5.81371236193632,7.625127501169104,3141000
2020-03-16,5.305370330810547,6.343533100873607,5.047619786010674,5.59892007449299,3955400
2020-03-23,5.026140213012695,5.5846003884155255,4.868625997152161,5.169334954704091,5841500
2020-03-30,5.061939716339111,5.32685019304032,4.6538341382348865,4.968862951637637,4554100
2020-04-06,5.906789302825928,5.99986606468602,5.119217464063116,5.219453793003016,8463000
2020-04-13,6.146615982055664,6.314716427917161,5.671550807730164,5.9565896335207125,3872900
2020-04-20,6.234319686889648,6.426538816207519,5.92735429109796,6.0296763220324605,3538200
2020-04-27,7.155216693878174,7.4841080278967755,6.285481770850149,6.285481770850149,3981900
2020-05-04,7.6522064208984375,7.71798480943236,6.753236272621,6.9798062001254335,2884700
2020-05-11,6.036986351013184,7.557195891155263,5.817725212201704,7.484108612547454,2420600
2020-05-18,6.504741668701172,6.826324806994384,6.1904680935200584,6.197776262608486,1587100
2020-05-25,6.782472133636475,7.184450697698308,6.58513763306797,6.724002600356043,1855800
2020-06-01,7.659514427185059,7.96647976919936,6.732041398841422,6.782470891577778,2274000
2020-06-08,7.316009044647217,8.149200418758896,6.957882903247918,7.798383144819655,1978500
2020-06-15,7.279464244842529,7.937246877209058,7.016351331298289,7.030968366878153,3933800
2020-06-22,7.403712272644043,7.432947041166344,6.745928935374502,7.220994795126703,3137500
2020-06-29,7.316009044647217,7.527961321905166,7.199069953334137,7.498726549076896,1211900
2020-07-06,6.9359564781188965,7.542578552566944,6.636299874718292,7.469491967134494,2156700
