Price,Close,High,Low,Open,Volume
2007-04-30,42.189170837402344,42.27171861640842,40.47628802211012,41.63884531297094,4381400
2007-05-07,42.08173370361328,43.21963543702245,41.205892656970384,42.52310184002132,3132100
2007-05-14,42.371360778808594,42.6265287510579,41.37828293543196,42.06792098435583,4863200
2007-05-21,42.37825012207031,43.15064384513906,41.88860783704744,42.55065959967779,4532600
2007-05-28,43.654083251953125,43.70235769969875,42.21963763324287,42.385149273867846,5735500
2007-06-04,43.76442337036133,44.7644015477985,43.17133431657651,43.757528148443825,6673100
2007-06-11,45.56438064575195,45.66092954100818,43.24030141436967,43.80580434152191,4948200
2007-06-18,44.412689208984375,46.51608199738069,44.302344601077685,45.56438343102778,5610600
2007-06-25,43.84028244018555,45.23334872593965,42.916167520547944,44.53681821382249,6102800
2007-07-02,45.28852462768555,45.895409414025984,44.17131447377738,44.412686713108144,2863700
2007-07-09,45.57126998901367,45.688507159715506,43.31615392370336,45.35747867956535,4579900
2007-07-16,43.58511734008789,46.150568629459784,43.405810006551846,45.21266063152945,6585200
2007-07-23,39.83348846435547,45.136803569780675,39.71625127082321,43.75063239109631,11261400
2007-07-30,37.936988830566406,43.06789772224202,37.66803040590801,39.840391364820405,13669800
2007-08-06,40.55768966674805,43.6136915290954,37.01770793620556,37.487862068874385,17442900
2007-08-13,40.40556716918945,47.01537700326279,35.47586850887071,41.56021088767699,12711200
2007-08-20,42.81856155395508,42.86695952306244,39.285493984168546,40.60607279300839,7213600
2007-08-27,42.18246078491211,43.9939370372406,40.14282574134063,42.659530146112864,6430300
2007-09-03,40.71670913696289,43.129705990459605,40.523117203298526,42.0096315921356,5602500
2007-09-10,40.76509475708008,41.65700470237791,39.68650843950269,40.979430502556056,6750500
2007-09-17,42.33457946777344,43.032897547449,40.129006196923676,40.4539636145777,8109700
2007-09-24,43.63442611694336,43.68282409638364,41.85752133608711,42.09951123328852,6661500
2007-10-01,45.61183166503906,45.65331413422587,43.558365040558265,43.73121569548112,6331100
2007-10-08,45.791595458984375,46.48990827083154,44.49175522508451,45.39058069427131,5147300
2007-10-15,42.11332702636719,45.94369494980917,41.919735166425426,45.94369494980917,8425400
2007-10-22,44.111480712890625,47.879625014058476,40.86880380944983,41.74688533559289,10416000
2007-10-29,41.767635345458984,44.146059589659934,40.68213336049732,43.9109825754808,9066600
2007-11-05,39.94065856933594,41.51388972594505,38.71395402932474,40.8901407585535,11319400
2007-11-12,40.543617248535156,43.766316087344364,39.66343925767986,39.788189060716896,10523100
2007-11-19,40.18321990966797,40.40499669838252,37.94465863097633,40.20401065742625,9052500
2007-11-26,40.675296783447266,41.81190640388451,37.4664619428273,40.26639523513695,13852000
2007-12-03,41.12577819824219,42.6782185749768,38.831771087291635,41.07033267159999,11201900
2007-12-10,37.72288131713867,42.16535168515391,37.63971568347539,41.16042413814957,10554100
2007-12-17,38.85951232910156,39.115941402288406,36.89124014174988,37.48726661763511,10612300
2007-12-24,37.91694641113281,39.989176996195994,37.785267232414675,39.33770518494439,3402800
2007-12-31,37.18230438232422,39.12285276893408,36.98824769301157,37.72288501987869,7241600
2008-01-07,37.13379669189453,38.17337663094481,34.2853472358906,37.480323338244624,13813800
2008-01-14,34.264556884765625,39.081278225899595,33.30121314529658,37.508046794386814,14708000
2008-01-21,34.38236999511719,37.84070401479404,31.637879932074245,32.54577794050266,20298900
2008-01-28,39.58720779418945,39.885220955094056,33.57150432500027,34.202182786586775,13147200
2008-02-04,35.92488479614258,39.57366889733412,35.445331268717865,39.11496471637676,13335900
2008-02-11,36.3280029296875,37.64851415627491,35.09784067118237,35.806747870214494,10628900
2008-02-18,36.45310592651367,37.460866281825346,35.13954354424995,36.67550788270433,7050000
2008-02-25,35.19513702392578,38.440819521898,35.056135160944265,36.40444978525291,8660900
2008-03-03,33.902427673339844,35.730296128113686,32.93636873621779,35.06309029903892,8750000
2008-03-10,33.902427673339844,36.07085059469326,32.68616588750468,33.87462941889195,10547400
2008-03-17,37.66935348510742,37.74580462563478,32.317802811825985,33.03365867087411,10448900
2008-03-24,35.146488189697266,38.95512454233834,35.02833832469503,37.78751308809916,8786400
2008-03-31,37.92649841308594,39.03850757432933,35.097822623636524,35.27157422078324,8327600
2008-04-07,35.528743743896484,38.6840749742385,35.49399393720573,38.225370632695764,7144800
2008-04-14,36.25154495239258,37.294054875468944,34.555729765301365,35.44533738459645,9262600
2008-04-21,33.29081344604492,36.13339022551613,32.262201460958096,35.98743684103414,18079400
2008-04-28,35.07005310058594,35.82761084780094,32.484628825324464,33.49933842398196,15528200
2008-05-05,33.87113571166992,35.23769381135455,32.769520758454135,34.90302668447452,10802000
2008-05-12,34.7426643371582,35.558414932483764,33.72471553536774,33.72471553536774,9297500
2008-05-19,32.19780731201172,35.37714998393624,31.500583251829045,34.533506849744185,24315900
2008-05-26,32.950782775878906,33.32728411947311,31.828255129505838,32.2186986031324,10444000
2008-06-02,31.911941528320312,33.45280586863014,31.584245410266785,32.65797096583497,11630500
2008-06-09,32.441829681396484,32.53246954000036,30.747575262861435,32.379079419239694,12081200
2008-06-16,31.082246780395508,32.867138494284845,30.963717318939665,31.925887170769666,11345000
2008-06-23,29.157899856567383,31.786433969643692,28.78139835651238,31.158931469552023,12826900
2008-06-30,27.805286407470703,29.21367882891041,27.658867385368737,29.15092857935179,12085100
2008-07-07,27.26842498779297,29.276430404951615,26.58514593925034,27.895924852112746,18573500
2008-07-14,27.742542266845703,29.394962322823503,24.73750601357865,27.916848258480023,21180100
2008-07-21,28.7186336517334,30.231609958349637,25.83212892355364,28.125994768589877,20914100
2008-07-28,29.8411865234375,30.552355319154696,27.923820532729852,28.370043465015513,12147400
2008-08-04,30.24556541442871,30.677843371770205,28.68378312705356,29.63200780227804,10136600
2008-08-11,31.266454696655273,31.81241209016477,28.228704429258947,30.237540230949396,11546700
2008-08-18,31.07749366760254,31.322472834029572,29.579612276924223,31.322472834029572,9546000
2008-08-25,31.462440490722656,31.917401869144243,29.656586148169684,30.90948484288008,7567800
2008-09-01,31.05647087097168,32.68033845441656,29.55859324400707,32.155381192439016,10451600
2008-09-08,31.28745460510254,33.8142494215002,28.739662351804657,32.74333474838526,19140400
2008-09-15,30.447526931762695,34.829169862513766,22.419178171424548,28.704667318768394,36144300
2008-09-22,28.27769660949707,31.483433973038817,26.919805560294293,30.09754723473172,14433800
2008-09-29,23.06312370300293,29.747579201275347,21.99920996174882,28.06071658160586,14214600
2008-10-06,15.132768630981445,23.714070188693448,11.556059383112329,22.12519921801232,24742600
2008-10-13,17.35159683227539,21.614250739418594,15.237767528478141,16.007705504666628,23316400
2008-10-20,14.999775886535645,18.968452004590024,13.354909878446708,17.505571302527127,17036300
2008-10-27,15.11877155303955,16.826633127679095,11.927031322020433,14.306837646333245,24066500
2008-11-03,14.71980094909668,16.980616392511486,13.578893175151267,15.041774070310318,16421400
2008-11-10,12.690938949584961,15.074014671748147,11.58400726748045,15.074014671748147,22650000
2008-11-17,8.721495628356934,12.683888909418366,8.277312661922533,12.521727226257804,25671900
2008-11-24,13.015263557434082,13.043466292209132,9.285537949380096,10.152751872006702,15511400
2008-12-01,15.024656295776367,15.34898088381199,10.470021460127887,12.239701970985745,24508600
2008-12-08,14.432415962219238,16.068137959226313,13.46649534101738,15.539348885716052,18342500
2008-12-15,16.11043930053711,16.173894091394885,13.022310628058747,14.517021536915221,16952100
2008-12-22,14.13629150390625,16.089285789538042,13.889524389474003,16.089285789538042,7104600
2008-12-29,16.92124366760254,17.069303904199842,13.403035249753732,14.101036389668781,10008000
2009-01-05,16.0751895904541,18.056387236797228,15.84957310206294,16.79434315578619,17162300
2009-01-12,15.024656295776367,16.371305378438986,13.311379885692551,16.371305378438986,19649800
2009-01-19,13.720314025878906,15.01056073560449,12.394816591776351,14.19974969718629,22474700
2009-01-26,14.20679759979248,16.07518513987785,13.586352428493255,13.847220916678848,20892700
2009-02-02,15.285536766052246,15.976487818760098,13.551107103888807,13.74147158109835,22316300
2009-02-09,14.544063568115234,16.07239984686212,13.890079577380607,15.397088404818351,18267900
2009-02-16,12.191140174865723,13.961165651267835,11.309681786367026,13.726583994295165,21426100
2009-02-23,11.331005096435547,12.646085090711534,11.053772650510544,12.418610819661339,22087100
2009-03-02,10.094120979309082,11.309680661811075,9.596523595145367,10.833408695818182,23021200
2009-03-09,12.731380462646484,13.108133139622238,9.617843424205919,10.122549213773459,21418000
2009-03-16,13.314288139343262,14.60804152656375,11.913906978993358,13.044164357025696,25434500
2009-03-23,14.721774101257324,15.560581377943155,13.811882565201104,13.925619007208132,19817800
2009-03-30,16.235898971557617,16.271441114996616,13.335615866360323,13.655499224848887,17859500
2009-04-06,17.188444137573242,17.2453123841521,14.664912475502211,15.89469051101972,13177200
2009-04-13,17.671817779541016,17.956158897682805,15.219372754396613,16.31408775404925,19198600
2009-04-20,18.794967651367188,19.107742227335482,15.788056198858802,18.133873653694035,28880300
2009-04-27,18.80207633972168,19.114850915529882,17.572298707030573,18.240501402339923,17600500
2009-05-04,20.76307487487793,21.142275569728053,18.072890000640754,18.552258075445295,20645100
2009-05-11,18.173063278198242,20.140619371332424,17.271564686312086,19.940287260686716,17938100
2009-05-18,20.55559539794922,21.349773045057088,18.21599193704131,18.559420957065914,21730000
2009-05-25,21.607341766357422,21.64311496423595,20.076224606207944,20.36241428321625,13466000
2009-06-01,21.213829040527344,22.29419622834467,20.720151011667507,21.85775613292801,20967500
2009-06-08,17.40034294128418,21.120811596937255,17.350259935074856,20.992025944022096,57385100
2009-06-15,17.171388626098633,17.77954224620483,16.770723273594285,17.343102348600496,31294200
2009-06-22,17.092687606811523,17.29302098432505,16.133951542080226,16.90666404869028,21805500
2009-06-29,16.699186325073242,17.793863547727433,16.699186325073242,16.906673361919974,15285900
2009-07-06,15.840605735778809,16.978210353272562,15.454250197292664,16.591854814786416,13996500
2009-07-13,17.62214469909668,17.822478145464526,15.754756295688356,16.112493715492395,12238200
2009-07-20,18.437788009643555,18.945774520082438,17.235789991299104,17.693693478416975,19968800
2009-07-27,19.890193939208984,20.240777704774334,18.444936240384514,18.466399605655365,19217800
2009-08-03,21.314369201660156,21.551995557056888,19.694189131197803,20.529481857649568,16795800
2009-08-10,20.781511306762695,21.415181165482426,19.87421025169482,21.278365567308352,10674000
2009-08-17,21.47278594970703,21.50879077472804,19.679786866969952,20.335059574472286,10319800
2009-08-24,21.746423721313477,22.048857475993394,21.019142516644056,21.58800519006339,10896900
2009-08-31,20.882328033447266,21.732022980076525,19.97502671959454,21.393584370875033,12598200
2009-09-07,21.782428741455078,22.42329975913956,20.79591814124565,21.16315925343555,9136600
2009-09-14,23.58983039855957,24.237903794215793,21.479996185675553,21.50159909001217,14352500
2009-09-21,22.279279708862305,23.87785711034823,21.897636743773585,23.381002807250898,12258600
2009-09-28,26.232519149780273,27.21902815100967,22.365688277711563,22.40889407405206,29793500
2009-10-05,26.405349731445312,26.750990777122624,25.67087006332584,26.5133629015806,16855400
2009-10-12,25.994890213012695,27.154219600214038,25.59884671193391,26.72217264392583,14203400
2009-10-19,26.693374633789062,27.61507647430283,25.512443463908763,26.18931790967504,18185000
2009-10-26,24.965181350708008,27.226235679476652,24.83556943075953,26.664571207554967,26054300
2009-11-02,27.372739791870117,27.49574575059081,24.7027563985026,25.303322696376405,18424800
2009-11-09,28.284421920776367,28.798157239021435,27.481256776930124,27.67662149517981,10656400
2009-11-16,27.18459129333496,28.94287092270593,27.032641883440498,28.67515013952893,14865700
2009-11-23,26.80833625793457,27.89369402352065,26.171592262599297,27.495730061513928,6066000
2009-11-30,27.77791976928711,28.624500174294713,26.808333488453364,26.873455058069336,12321200
2009-12-07,27.81410026550293,28.052880295281003,26.735979780101157,27.63320730726166,11076600
2009-12-14,27.488489151000977,28.544903134176604,27.278652702776437,27.99498711539553,12945300
2009-12-21,28.59555435180664,28.63173238531759,27.52466855068176,27.575318349638497,5492400
2009-12-28,28.08904266357422,28.71854903418435,28.074570903764037,28.602777715908854,4023000
2010-01-04,30.274240493774414,30.353833823604724,28.161409662686907,28.2916527914625,13052600
2010-01-11,30.11505889892578,31.099117032861386,29.897987901194693,30.375545200286087,12884800
2010-01-18,28.769214630126953,30.534731654729868,28.704093055281643,30.020996319954335,9391300
2010-01-25,27.669397354125977,29.86905436370252,27.502973347942888,29.14548228892129,11578500
2010-02-01,27.445072174072266,29.319122808048483,26.149878292631676,27.85750778276682,13954700
2010-02-08,27.683847427368164,28.045633217251318,26.764913950046694,27.22076205795077,14251800
2010-02-15,29.1749267578125,29.34936700438676,27.852097694456038,28.062878850381782,8141800
2010-02-22,29.094974517822266,29.63282939253369,28.76790356749849,29.2112670890256,12774400
2010-03-01,31.180978775024414,31.253660597593203,28.94234315019305,29.204002147654773,11851900
2010-03-08,31.4935245513916,31.67523193207777,30.701280260694514,31.260936553289476,11815000
2010-03-15,32.11133575439453,32.86723929338712,31.115579860754128,31.377236218742134,9039500
2010-03-22,31.951427459716797,33.34694168584281,31.369964354095455,31.798793914360218,9910000
2010-03-29,33.557716369628906,33.557716369628906,31.944156780142826,32.11132723085995,8836600
2010-04-05,33.55044937133789,33.870253350923164,32.729131265820534,33.63040105939283,12153000
2010-04-12,34.24820327758789,35.17854686902815,33.52137381973718,33.52137381973718,12230500
2010-04-19,35.650978088378906,35.83995526688782,33.82663768971001,34.02288194156133,9619300
2010-04-26,33.69580078125,36.007117764787566,32.474727553243994,35.61462934736422,17443100
2010-05-03,30.919322967529297,34.6116148331092,29.480201105648483,33.921126356932355,13005900
2010-05-10,31.66122817993164,34.41945370550594,31.25989949617239,32.42010595723128,14972200
2010-05-17,29.486753463745117,32.120933082734226,27.283090773947368,31.668526358623776,24842500
2010-05-24,29.034360885620117,29.909989295083346,26.86718105931918,29.515956093292996,22083800
2010-05-31,28.027368545532227,29.60349747086966,27.917914026789667,28.735168124034292,10409000
2010-06-07,28.800851821899414,28.844631420107987,26.801500925201566,28.158724140570484,12997900
2010-06-14,29.012460708618164,29.96105952784349,28.757070431777656,29.027054836372656,10159500
2010-06-21,28.085756301879883,29.71296391334622,27.356066640224387,29.450275189783017,9627200
2010-06-28,26.400165557861328,28.19520100712789,25.30563133998497,28.151421419881288,17398000
2010-07-05,28.45789337158203,28.69869226698155,26.30530857266366,26.91824792585491,10200900
2010-07-12,27.399837493896484,28.997859124388135,27.297681419234678,28.348433194598734,11303200
2010-07-19,28.202505111694336,28.530863216015486,26.859876090732136,27.48011115838877,10984600
2010-07-26,30.93153953552246,31.974995813234873,27.837657406669578,28.23168764762004,23486900
2010-08-02,31.34017562866211,31.84366055905714,30.83668791472155,31.500705482436242,12260800
2010-08-09,30.922889709472656,32.58627768404171,30.90090471211944,31.765573400138514,15999700
2010-08-16,31.6043643951416,33.018610428457905,30.585814751470252,30.717710752723427,13709900
2010-08-23,32.02936935424805,32.03669861808624,29.889682741898035,31.619020028753596,14670700
2010-08-30,34.60140609741211,34.63804404449743,31.252646859423518,31.853518136570518,16480800
2010-09-06,34.594078063964844,35.09236198891641,33.74406480292328,34.220366517899315,7823000
2010-09-13,34.89450454711914,35.37813260661495,34.42553222218934,35.15830217871605,11868600
2010-09-20,34.61604690551758,35.57597356350212,33.53154513152019,35.0703634030819,11342400
2010-09-27,34.99708938598633,35.759170757036294,34.05181833422713,34.608722231351116,10750400
2010-10-04,36.58721923828125,37.10748545105528,34.462184370062296,34.87253672121606,13180200
2010-10-11,36.58721923828125,37.217402107972255,36.0449680169458,36.550581284407826,11218600
2010-10-18,37.38591766357422,38.177307639154236,36.4699553613364,36.6458185580008,9470400
2010-10-25,37.87686538696289,39.466977114716,36.67512350716493,37.78893380425184,12160200
2010-11-01,40.316993713378906,40.34630517550954,37.42255251740831,37.89152473031896,9848900
2010-11-08,38.91974639892578,40.43447775293421,38.47856392551,40.39035838360473,7714300
2010-11-15,38.537384033203125,39.36828052712931,37.62560343743861,39.09621531095137,7601400
2010-11-22,38.09619140625,38.5006090023312,37.44176694135491,38.382960196108144,5383600
2010-11-29,39.8094596862793,39.88299195687647,37.221182665614606,37.79472315639525,10170500
2010-12-06,40.93448257446289,41.912440874588754,39.44916696271923,39.66975819580207,9684300
2010-12-13,40.5888786315918,41.449185026920496,40.31681628498813,41.17712268031683,9847800
2010-12-20,42.44919967651367,42.64038073808795,40.21386957252515,40.78740995227921,9310800
2010-12-27,42.31686019897461,42.772749138538416,42.03009130465271,42.17715306724517,6000000
2011-01-03,44.309532165527344,44.588949192071965,42.80215563608953,42.809510265850115,9844400
2011-01-10,44.76542282104492,45.45660933940173,43.49334398350063,44.008055856229454,9718300
2011-01-17,44.38307571411133,44.94190710420612,43.47864956667297,44.831612874501026,5413100
2011-01-24,44.34629440307617,46.13308774545891,44.110996768315154,44.27276213910769,7011400
2011-01-31,42.70656967163086,46.33162531839121,42.12567731495085,44.625715788750036,16985800
2011-02-07,46.963993072509766,47.06693826789066,42.70657349711208,42.74333823583466,15876000
2011-02-14,47.739234924316406,48.02686464032464,46.64771284365423,47.082845771648415,11079000
2011-02-21,46.84685516357422,47.35573843648909,45.799584590836666,46.986981707695264,7418700
2011-02-28,46.662471771240234,47.34835662457251,45.39394786058946,47.08285417169724,8826400
2011-03-07,45.85856628417969,47.304091332283285,44.68592030425939,46.8615845831542,9310200
2011-03-14,45.15057373046875,45.57095616650834,42.7536550486965,45.48982923790587,12041000
2011-03-21,44.88505935668945,45.86595057111261,43.247778949790565,45.85857667609151,12130200
2011-03-28,46.079830169677734,46.11670527161825,44.722805599181136,44.81868311493843,8009700
2011-04-04,46.411712646484375,47.03859783223915,45.26856758301919,46.03557928431951,7887600
2011-04-11,45.43820571899414,46.79523062774283,45.069448980892766,46.345346957116654,6144500
2011-04-18,46.84685516357422,46.91323148729273,44.59743968061001,44.82606705189222,5902700
2011-04-25,45.770076751708984,46.86159610623166,44.12542241806664,46.75834469360505,11608600
2011-05-02,45.13580322265625,46.10932030985915,44.05903474944535,45.998692217199576,9610100
2011-05-09,46.192996978759766,47.14054470791095,45.30466957072304,45.53415219792467,9507600
2011-05-16,46.02273941040039,47.13314814691027,44.90492919150323,46.0301437167031,8493500
2011-05-23,44.69024658203125,45.600781347823585,44.14244655574087,45.46013060029827,9032600
2011-05-30,43.106075286865234,45.378712055130336,42.74334327635351,45.23806127079746,8130400
2011-06-06,41.4848747253418,43.150487976717685,41.21837615329515,42.91360098465748,9849600
2011-06-13,41.943824768066406,42.53604199193191,40.944458379288015,41.52186981956758,9303700
2011-06-20,41.01110076904297,42.66190823154552,40.50771520459462,41.68474868265536,9850800
2011-06-27,43.2244987487793,43.37255377220448,40.81121231543304,40.8704326304543,8737200
2011-07-04,43.039432525634766,44.038801858779195,42.143703690083505,43.0468368302774,8695800
2011-07-11,40.0117301940918,42.32878403335947,39.64899823113953,42.19553475033989,12273000
2011-07-18,40.99628829956055,41.18135640857492,38.620011633640395,39.72301880588877,12455200
2011-07-25,40.0487174987793,40.833406902561016,37.99816636828713,40.41885353046455,15009800
2011-08-01,34.926048278808594,40.77420073558675,34.17837165431702,40.66315875803579,21547000
2011-08-08,32.875675201416016,34.63806927824512,29.81937463725256,33.98367819271314,31260300
2011-08-15,29.031139373779297,33.89445068604426,28.949340117236584,33.18056807048444,22609500
2011-08-22,32.31052780151367,33.05415328446355,29.120373798849208,29.819380731607904,18834400
2011-08-29,31.507402420043945,34.39266930994493,31.49996741537052,32.964910129399286,13208100
2011-09-05,31.03148651123047,32.756697151674636,30.072209098127566,30.280426131771296,9050300
2011-09-12,33.51518249511719,33.827506507218494,29.99783616866322,30.436575084128556,14138900
2011-09-19,29.57398223876953,33.26980135206914,28.97908249133342,32.64515590808478,15922300
2011-09-26,29.269088745117188,31.737924217543874,29.04600174926274,29.916041884106605,15696200
2011-10-03,29.046010971069336,30.681984684543313,26.770516082815842,28.964211718054443,18248100
2011-10-10,31.886661529541016,32.481561349051724,29.692965785683313,29.782200049433396,10707600
2011-10-17,32.31795120239258,32.32538904310647,30.042459857216606,31.618944520656346,13823400
2011-10-24,36.24430465698242,37.11434504727851,30.637368241610186,32.526177512046864,19863500
2011-10-31,34.40009689331055,35.43373819565462,32.600525459807,35.13628701219227,14181400
2011-11-07,35.298133850097656,36.34466721141941,33.76570521300711,34.44595574750164,13437500
2011-11-14,33.048072814941406,35.39530037922379,32.816341937288925,34.954260605251044,11912500
2011-11-21,31.029752731323242,33.01816855565582,30.723267681949523,32.9359432242079,6873000
