Price,Close,High,Low,Open,Volume
2000-09-04,6.425961971282959,7.944826062776415,6.396753286349231,7.243812079949343,1470098
2000-09-11,6.1922926902771,7.243813933595315,5.841784916118652,6.360243537938842,1218344
2000-09-18,6.572004795074463,6.659631516434763,5.578901837482402,6.250706585736034,1200305
2000-09-25,6.645029544830322,7.331439604428659,6.3967539639630795,6.674238925910425,1652188
2000-10-02,6.0170369148254395,7.010139711408563,5.783365383196185,6.703446129355468,1177447
2000-10-09,5.345231056213379,6.192289650791812,5.038537164260071,6.027989190644031,1418784
2000-10-16,5.418252944946289,5.827177518976167,4.147665170211268,5.3415795656578124,1519236
2000-10-23,3.7533462047576904,5.432858775681409,3.4758612690253665,5.169978875635482,3701834
2000-10-30,5.374441623687744,5.491277416623694,3.6219064622791923,3.713184219760508,1941885
2000-11-06,4.556591033935547,5.812574826474216,4.439755606301412,5.374440760004914,1663540
2000-11-13,4.468963623046875,5.082350739432089,4.089247673585446,4.527381674672346,696953
2000-11-20,3.8555774688720703,4.479918082433772,3.4758614246474746,4.425151708472023,618735
2000-11-27,3.24219012260437,4.176875694473168,3.0961453070789333,3.9724131606532223,759618
2000-12-04,4.7902631759643555,4.8194722097561185,3.125354487304166,3.333468030070924,1081038
2000-12-11,3.9578089714050293,5.199188218947266,3.767950773154405,4.819472168972142,1126288
2000-12-18,3.505070447921753,4.293711220735771,3.096145371741517,3.972413243616544,1726673
2000-12-25,3.6657190322875977,4.220688892081748,3.402839137769789,3.4612568536041803,1051181
2001-01-01,3.8555774688720703,4.293711232775019,3.183772479729588,3.698579652315553,932690
2001-01-08,4.060039520263672,4.4105468657614315,3.621906118075214,3.8592286808043057,1354872
2001-01-15,4.892493724822998,5.724947802372037,4.06003930074787,4.06003930074787,1320507
2001-01-22,5.914804458618164,6.075453218764356,4.892492465651124,4.994723872863427,1008108
2001-01-29,6.9663286209106445,7.7841789025683195,5.900202732170647,5.914807424252788,3087142
2001-02-05,6.688841342926025,6.922512871092435,6.2799163418978345,6.864094815787805,1633528
2001-02-12,6.747256755828857,8.12007531996527,6.572003351600883,6.586608032970494,2633393
2001-02-19,5.870992660522461,6.893304925676471,5.213792067148923,6.747260118353846,1639127
2001-02-26,5.491276741027832,6.279917120108528,5.257605183904718,5.954968509786261,1056623
2001-03-05,4.688032627105713,5.5350916502528085,4.585801509081557,5.491278264452999,9272933
2001-03-12,5.301417827606201,5.330626854856373,4.439755162249658,4.6880306810349435,4365663
2001-03-19,4.7902631759643555,5.228396950210161,4.615009666266033,5.213792606577344,2871154
2001-03-26,4.775656700134277,5.228394615878073,4.673425300769634,4.761052016495915,1660741
2001-04-02,4.42515230178833,4.819472742170746,3.797160258310002,4.76470566781369,5315614
2001-04-09,5.243587017059326,5.451554384505655,4.395359776819834,4.400033376017282,1877508
2001-04-16,5.876832008361816,5.958616984049558,4.977197622322609,5.236572989344167,2067062
2001-04-23,5.902537822723389,6.166586523953869,5.21087041608333,5.820752820633841,3513523
2001-04-30,6.115179538726807,6.596542424101307,5.62914270917371,5.930578842186625,3464386
2001-05-07,4.904763221740723,6.13153809710977,4.79026437660378,6.115181366751789,2072817
2001-05-14,4.678097724914551,4.96785021710495,4.271509863380457,4.96785021710495,3288204
2001-05-21,5.129085540771484,5.495949548574298,4.699130228544015,4.703803825347272,1745022
2001-05-28,4.612672328948975,5.164136694978926,4.229450876580573,5.089361566147241,1410386
2001-06-04,4.533224105834961,4.776242503235857,4.474806391775423,4.636039435051227,489671
2001-06-11,4.135982513427734,4.596315001092342,4.0799014298415335,4.577621306563608,1449883
2001-06-18,4.245808124542236,4.362643900047744,3.9654026791603227,4.091585302845227,1684066
2001-06-25,5.140772342681885,5.3510767114700615,4.206086682710988,4.206086682710988,2412273
2001-07-02,4.437419414520264,4.659406818021978,4.313573405573001,4.657070192407231,1229228
2001-07-09,4.266838073730469,4.451438380793539,4.1850530793128256,4.449101755774015,1552979
2001-07-16,3.79715895652771,4.322919363457507,3.7597715682940915,4.322919363457507,502888
2001-07-23,3.4559996128082275,3.878944793534877,3.378887848010554,3.78547595621714,1082903
2001-07-30,3.2480316162109375,3.944371971973697,2.815739632281315,3.4817031649181356,4316059
2001-08-06,2.815739870071411,3.3274799326961753,2.677873762510198,3.1966243949500464,2113402
2001-08-13,2.8624746799468994,3.1755941602176994,2.8134034567262574,2.8367707553826813,1051959
2001-08-20,2.8297598361968994,3.0984821618384304,2.596088798604376,2.888177898805366,588569
2001-08-27,2.1100521087646484,2.874157320037903,2.0095735854298815,2.8718205215467068,3808662
2001-09-03,1.8576877117156982,2.1591239362407375,1.747862118590906,2.117063277229839,2608979
2001-09-10,2.030604124069214,2.198847583691161,1.7385149986201764,1.7618822949886406,373667
2001-09-17,2.030604124069214,2.030604124069214,2.030604124069214,2.030604124069214,0
2001-09-24,2.030604124069214,2.030604124069214,2.030604124069214,2.030604124069214,0
2001-10-01,1.3809970617294312,2.0306031043785624,1.2735082627897911,2.0306031043785624,6617925
2001-10-08,1.3739873170852661,1.521200352205235,1.1706934516286605,1.3809976266272148,6063568
2001-10-15,1.2057440280914307,1.3996912015606637,1.1777036586791307,1.3552938489210866,1746889
2001-10-22,1.280518889427185,1.3529570394099262,1.0748879114524887,1.2992125831952446,3309353
2001-10-29,1.2968761920928955,1.3950179353751628,1.17536706592905,1.3319268765733705,1566819
2001-11-05,1.4020285606384277,1.425395862140245,1.226775012216512,1.2945396841087864,798182
2001-11-12,1.4253954887390137,1.4931600562479108,1.3085595316259602,1.4067017044135748,1803335
2001-11-19,1.7291679382324219,1.9161052655063389,1.3552940633683581,1.4300686824044169,8401822
2001-11-26,1.9207781553268433,2.103041487555181,1.631025742564763,1.789922131967478,5040068
2001-12-03,1.9745231866836548,2.0679915051228734,1.7735657562606884,1.988543460438997,4166935
2001-12-10,1.9254521131515503,2.0679916603267277,1.8623609631490183,1.87871786379298,2273878
2001-12-17,1.733841061592102,2.000226359531124,1.6240153555592285,1.8997476732411231,2183376
2001-12-24,1.9347985982894897,1.981532661389948,1.7501981047591813,1.7618819237445937,1068441
2001-12-31,2.1474392414093018,2.205857290801551,1.902084438887311,1.902084438887311,2947659
2002-01-07,2.2432448863983154,2.329703496211235,2.1474397744716804,2.2152045137419063,2336388
2002-01-14,2.1264097690582275,2.2525924280748315,1.9207790515339869,2.2198784502868842,1368246
2002-01-21,2.084348440170288,2.2175413030175073,1.9464824991841956,2.1684704306664955,886040
2002-01-28,2.103041887283325,2.107715484652381,1.8787175301947858,2.086684989543808,1432467
2002-02-04,2.1217353343963623,2.2829685205733683,1.9978895336212112,2.0820114973014063,1788873
2002-02-11,2.2899794578552246,2.565711511392555,2.0329407563366693,2.124072623374607,8408197
2002-02-18,2.0796754360198975,2.289979553427065,1.8483406469774055,2.2689490550548124,3137058
2002-02-25,2.098367929458618,2.149775573059739,2.0189195797211865,2.0913577096087974,2153521
2002-03-04,2.3881208896636963,2.4512123693195957,2.075001329436902,2.0960318226555352,2702125
2002-03-11,2.698904037475586,2.853127031274253,2.327366738510911,2.3881210779564346,3646943
2002-03-18,2.6778738498687744,2.8204133865182586,2.5610384083630233,2.7573220679115678,1839566
2002-03-25,2.4722437858581543,2.7573225639123766,2.3694279065773816,2.6942314072195996,1514104
2002-04-01,2.5960888862609863,2.7900360844512386,2.446539133000843,2.476916304806224,1625909
2002-04-08,2.7082502841949463,2.780688432220103,2.5119665049347373,2.61945524119628,1285054
2002-04-15,3.019033193588257,3.0657670748398558,2.6288019584878923,2.710586770467177,1661986
2002-04-22,3.019033193588257,3.2667244275464884,2.925564391507086,3.00033915595123,1561843
2002-04-29,2.815739870071411,3.023707170943983,2.710587733578259,3.023707170943983,1950905
2002-05-06,2.9722986221313477,3.0260430707585466,2.6802096116101692,2.8134020742723655,1230939
2002-05-13,2.827422857284546,3.2947655671027163,2.7152608633574653,2.995666454595762,3603402
2002-05-20,2.689556360244751,2.881166699754532,2.52364993339827,2.813402154120378,2102983
2002-05-27,2.6545066833496094,2.7573220226587742,2.547017746263332,2.6942308783505893,591678
2002-06-03,2.5166404247283936,2.666190346860359,2.3367135049460606,2.6498332753969427,994268
2002-06-10,2.3367135524749756,2.5703849423750835,2.011910128191836,2.502620376181864,1064399
2002-06-17,2.1451032161712646,2.350733909300915,2.0890221180449964,2.3367138080324197,1561999
2002-06-24,2.549353837966919,2.6288022059300817,1.9324616267103103,2.0866845928929565,1624821
2002-07-01,2.285306453704834,2.5470182814872544,1.9511562708379921,2.5423452025173323,947618
2002-07-08,2.067991018295288,2.3483969471807122,1.8576867882099972,2.2572651025928847,2004241
2002-07-15,1.9394725561141968,2.142766435495734,1.939472556114197,2.049297772111724,1242446
2002-07-22,1.9464823007583618,2.0446243819818406,1.7899225038090072,1.9791962700785055,1335124
2002-07-29,1.815626621246338,1.9581661475537717,1.7829123049585536,1.9464823270300238,1352385
2002-08-05,1.8927373886108398,1.9932162448120296,1.7338410037537655,1.8506767541175624,770348
2002-08-12,2.0633180141448975,2.091358558398652,1.8179628187669423,1.8646974057159507,907965
2002-08-19,2.210530996322632,2.233898292032638,1.9581662471586594,2.0633182115383932,1038741
2002-08-26,2.329702615737915,2.511966095330891,2.147438962881952,2.2198770990952696,1698838
2002-09-02,2.187164545059204,2.360081290532096,2.147440341224423,2.3390507889106003,893037
2002-09-09,2.3951315879821777,2.397468386921267,2.1824906813629403,2.1941741562691943,1263439
2002-09-16,2.189500093460083,2.3927942809435083,2.114725488759382,2.3577436904045244,1225652
2002-09-23,2.572721242904663,2.584404541579189,2.053970722649549,2.142765941037389,1878908
2002-09-30,2.425507068634033,2.7269430058371498,2.3016613161315442,2.579729973303602,1946084
2002-10-07,2.507293224334717,2.6358121040566784,2.2502545985757267,2.4044775661155047,1369023
2002-10-14,3.0026772022247314,3.007350453412568,2.3554073093551735,2.5119671150916605,2596230
2002-10-21,3.3064498901367188,3.336827411459855,2.7643324359952897,2.990993627132001,2932887
2002-10-28,3.374216079711914,3.4933885444794024,3.175595189590676,3.3695424798552116,4103024
2002-11-04,3.201296091079712,3.470017952380181,3.135868180725525,3.399916446594865,3545557
2002-11-11,3.3251428604125977,3.3765510421168896,2.941922107953903,3.2012972160666093,5676061
2002-11-18,3.3461742401123047,3.4466529600686195,3.0517483040836,3.385898264330101,4184039
2002-11-25,3.516754388809204,3.7340685484417766,3.3157969555599776,3.3858981520595273,4575278
2002-12-02,3.4209489822387695,3.8438941802876294,3.166247074505416,3.551805221232521,4065393
2002-12-09,3.9724128246307373,4.147666311215853,3.313459521016096,3.3625303863715823,5808082
2002-12-16,4.147665977478027,4.650059450078011,3.867260560114818,3.963065311223014,5764542
2002-12-23,3.949045419692993,4.187390210152419,3.9139946540620056,4.065881189620926,1801624
2002-12-30,4.2247796058654785,4.322921372322256,3.8135177976559613,3.9139961903316594,1946084
2003-01-06,4.276186943054199,4.39068578148346,4.100933399696924,4.2925440189801485,2818750
2003-01-13,4.147665977478027,4.4864894500197785,4.13598250505274,4.404704103464609,1630264
2003-01-20,3.8555774688720703,4.208421452141414,3.505070457749711,4.124299464529063,2841297
2003-01-27,3.871934652328491,3.9957806651522896,3.738741790227017,3.738741790227017,2005951
2003-02-03,3.505070447921753,3.9256789986996767,3.505070447921753,3.9256789986996767,1440087
2003-02-10,2.822749614715576,3.773791759800891,2.603098530098229,3.481702868567618,12903702
2003-02-17,2.769005060195923,3.040063622260798,2.712923978389397,2.839106585717102,1964122
2003-02-24,2.4114880561828613,2.7760152842252173,2.3951311595871,2.722270824132647,2719386
2003-03-03,2.3086721897125244,2.5119661628965986,2.138092002021046,2.4512118413277855,3072215
2003-03-10,2.402141571044922,2.504957263642028,2.1637970784162137,2.2549289490651945,1915450
2003-03-17,2.8718206882476807,2.944258846734134,2.3811109959673518,2.4044779426575156,3012658
2003-03-24,2.7362916469573975,2.834433380409303,2.6521696661042053,2.827423157583855,1455792
2003-03-31,2.7619941234588623,2.839105850878741,2.607771188408036,2.617117859693594,1550180
2003-04-07,2.8811681270599365,2.979310403417087,2.8110667486092384,2.8391076465156906,1353318
2003-04-14,3.15690016746521,3.2713989846545126,2.827423470045352,2.871821090811494,1076372
2003-04-21,3.0657689571380615,3.215318924371926,3.035391777063369,3.128860290005657,952439
2003-04-28,3.2713985443115234,3.280745738870981,3.0143603966567634,3.023706898164055,1231716
2003-05-05,3.418612241744995,3.453663016235209,3.2643893884299096,3.2830830886212024,1071085
2003-05-12,3.1826043128967285,3.5027338369549073,3.0984826633724234,3.4349692614696443,5023119
2003-05-19,3.128859519958496,3.177930737070877,3.0213709297921056,3.175593764927822,1427957
2003-05-26,3.575171709060669,3.6756507706733443,3.098482401971738,3.119512725947071,2633238
2003-06-02,3.6990177631378174,3.923342492067959,3.271398976022506,3.5868555719358106,2670247
2003-06-09,3.5891921520233154,3.780802367796687,3.519090270391588,3.6779866905681287,1777367
2003-06-16,4.147665977478027,4.159349449903314,3.5564772827833337,3.5915280465852484,2425801
2003-06-23,4.533224105834961,4.554254427452221,4.030830933260321,4.2060844219650235,3858889
2003-06-30,4.47947883605957,4.673425986066183,4.439754825373283,4.509856346844165,2932731
2003-07-07,4.615008354187012,4.790261814059554,4.463121837483592,4.509856416873897,2670247
2003-07-14,4.320582389831543,4.586967704137835,4.182716655677369,4.477142164620063,2688131
2003-07-21,4.348624229431152,4.512193915421052,4.138319951414285,4.350960855074664,1640837
2003-07-28,4.393022060394287,4.49817438601338,4.217768530888632,4.442092937767497,1641459
2003-08-04,4.41171407699585,4.474805725505865,3.8649233706780737,4.39302038355808,3513835
2003-08-11,5.3253703117370605,5.479593490274559,4.467796500765475,4.474806724000387,7035287
2003-08-18,5.374441623687744,5.512307741533277,5.29032032404941,5.348737700728175,1929134
2003-08-25,5.327706813812256,5.631479566180594,5.234238327933706,5.388461502896365,3851581
2003-09-01,5.80673360824585,6.073118644711645,5.250595891864627,5.33004393904701,3491132
2003-09-08,5.799721717834473,5.988995267151484,5.339389281620731,5.860475698473367,2100184
2003-09-15,6.096485614776611,6.189954099094297,5.7015806621137175,5.797386118433919,1455947
2003-09-22,5.418839454650879,6.203975542166062,5.269289855705569,6.07779289479288,2181822
2003-09-29,5.645498752593994,5.970302121639997,4.860363598216173,5.4211744227717595,4440926
2003-10-06,5.696907997131348,5.9679662665192765,5.573061990310521,5.619796234433632,1498554
2003-10-13,6.105832099914551,6.192290351225874,5.678213400715377,5.680550025920155,1821994
2003-10-20,6.11751651763916,6.44231959969844,6.02872128087787,6.108169322323762,1830858
2003-10-27,6.367546558380127,6.41428046863702,6.082467072213915,6.082467072213915,1456103
2003-11-03,6.262392044067383,6.598878557331808,6.22033071012023,6.362870049246561,1103429
2003-11-10,5.435195446014404,6.316136885936486,5.2669525165134,6.274076240192762,4921731
2003-11-17,5.332378387451172,5.400142927361387,5.082349849467403,5.383785861909482,2342298
2003-11-24,5.509970664978027,5.582408829880284,5.3066766167480015,5.339390760842999,1778921
2003-12-01,5.255268096923828,5.689896655070288,5.171146127517119,5.477255452964384,2197527
2003-12-08,5.514644145965576,5.538011094230933,4.974862858975593,5.2529320383212905,2376662
2003-12-15,5.283308982849121,5.74597848903705,5.084688545016514,5.6057757658859,5907913
2003-12-22,5.3978071212768555,5.421174412184059,5.175819763551686,5.346399635722684,1109804
2003-12-29,5.577736854553223,5.608114381913074,5.388463197747806,5.428187230109197,1445529
2004-01-05,5.407155990600586,5.881508712416321,5.39313588893211,5.589419737973847,2012949
2004-01-12,5.323032379150391,5.4071539977357785,4.951495143766755,5.351072918678853,3620819
2004-01-19,5.323032379150391,5.374439861689559,5.154788795453589,5.323032379150391,1135306
2004-01-26,5.25760555267334,5.325370468394081,4.867374516973979,5.294992948991216,2121332
2004-02-02,5.4889397621154785,5.636153057763846,5.175820513572812,5.278635846106031,4469848
2004-02-09,4.851014137268066,5.860473496176584,4.647720221753982,5.493610006548627,12158391
2004-02-16,4.682773590087891,4.935138830990696,4.568274442929816,4.876720771471895,3253993
2004-02-23,4.717823505401611,4.923454122983312,4.39302016492754,4.673425899064967,5665799
2004-03-01,4.603324890136719,4.78091498868014,4.544907527720794,4.640712279303754,2557198
2004-03-08,4.673427104949951,4.720161348277362,4.27151226580811,4.617345666430952,3168003
2004-03-15,4.7482008934021,4.764557961750319,4.593978096193269,4.7224973248846505,2670091
2004-03-22,4.820639610290527,4.848680153682386,4.603325139109065,4.701467214243608,2393613
2004-03-29,4.939814567565918,5.161802404480742,4.801948404442646,4.841672441545981,2234225
2004-04-05,4.439754009246826,4.883728959687762,4.386009565535389,4.874382461504165,4529872
2004-04-12,4.3229193687438965,4.5565905454897635,4.2060839536339865,4.453775227721582,2341988
2004-04-19,4.21543025970459,4.39302034583857,4.154675929816507,4.353296334255898,2490023
2004-04-26,4.112616062164307,4.290206196466914,3.9537196262093426,4.215431403076343,2926512
2004-05-03,4.096258640289307,4.379001063589365,3.9817594877759843,4.131309408334734,2680666
2004-05-10,4.259830951690674,4.40470700620661,4.007465909752926,4.051863203532448,2399211
2004-05-17,4.318246841430664,4.397695234463981,4.124299630065872,4.24113542063813,1730406
2004-05-24,4.432746410369873,4.484153913409071,4.3112373572917555,4.334604309620619,1878597
2004-05-31,4.320582389831543,4.416387832031114,4.276185126218866,4.3930205411327155,1233116
2004-06-07,4.2247796058654785,4.411716287377139,4.206085903061692,4.264503291165766,1504775
2004-06-14,4.037842273712158,4.229452556200413,4.00512812019882,4.21075885320028,1660586
2004-06-21,4.11495304107666,4.119626639327842,3.876608193420305,4.0308317378169525,2238579
2004-06-28,3.040064573287964,4.159350627507783,2.923229122904278,4.126636479623614,12098834
2004-07-05,2.766669273376465,3.0704420651335793,2.479253382137492,3.0377282640972956,10327222
2004-07-12,2.794708728790283,2.8741570991773693,2.7152607049292317,2.7830252570211935,4576210
2004-07-19,2.733954906463623,2.8624741593864487,2.6661903417779165,2.754985402124633,2491112
2004-07-26,2.5166404247283936,2.7549854073763425,2.465232758113877,2.6895571215226766,4517587
2004-08-02,2.273622512817383,2.5353342872152376,1.9978901182649493,2.528324063769479,9332489
2004-08-09,2.3180198669433594,2.448875922189256,2.2245512065497035,2.257265523571522,3349782
2004-08-16,2.5119669437408447,2.5119669437408447,2.322693179759181,2.33203985476034,2219763
2004-08-23,2.465233087539673,2.568048434507783,2.3857846916194236,2.5329978346729183,1394681
2004-08-30,2.2829692363739014,2.483926669179933,2.268948962452299,2.4605595459772625,2001908
2004-09-06,2.273622512817383,2.3367136575139065,2.1965107479662804,2.3110099091599334,2211833
2004-09-13,2.2666120529174805,2.4068147745760253,2.2385715085857716,2.2876425477977835,2280409
2004-09-20,2.128746271133423,2.280632488736715,2.1264094721290454,2.280632488736715,2174824
2004-09-27,2.350734233856201,2.3717647351886746,2.103042509671097,2.1614605881794224,3647721
2004-10-04,2.2385706901550293,2.425507584021517,2.2385706901550293,2.376436736013054,2807399
2004-10-11,2.2899794578552246,2.3834481238428076,2.2642755357244497,2.2642755357244497,3066306
2004-10-18,2.2712864875793457,2.360081584139044,2.2128685742637737,2.3530713583054026,2042183
2004-10-25,2.3016624450683594,2.341386632689849,2.219877617896982,2.2876423473937484,3153386
2004-11-01,2.2315609455108643,2.4465385925283503,2.1451025270433197,2.292315622226231,8109793
2004-11-08,2.194174289703369,2.308673286368224,2.1310831401940984,2.208194391138252,5527716
2004-11-15,2.4862632751464844,2.6264660034798877,2.154449631634942,2.1637968267166046,7414397
2004-11-22,2.6615161895751953,2.687219757581766,2.511966472160382,2.5470170599394533,5166022
2004-11-29,2.589078664779663,2.7082508997871435,2.4371921126000706,2.682547325602724,5772161
2004-12-06,2.649834156036377,2.649834156036377,2.516641261102825,2.6054363511287524,3884859
2004-12-13,2.7129242420196533,2.8274230418696313,2.5937520182316547,2.6521695575623507,4528316
2004-12-20,2.9442594051361084,3.0610948537978513,2.635813016728446,2.6872206903753653,3406383
2004-12-27,2.890515089035034,3.0120239618739704,2.825087141133953,2.941922762385884,2176069
2005-01-03,2.3413867950439453,2.939585236459225,2.2385714677052793,2.918554915226018,11534680
2005-01-10,2.3203558921813965,2.3857838162456937,2.268948237559449,2.341386382976425,5371283
2005-01-17,2.3390488624572754,2.3764364093543584,2.2923148186775713,2.3390488624572754,2585966
2005-01-24,2.3694264888763428,2.383447103307858,2.2923152752903855,2.3367127036930846,2262682
2005-01-31,2.7830259799957275,2.804056477211616,2.367090846356756,2.367090846356756,6448897
2005-02-07,2.383448600769043,2.836771054455498,2.301663393375335,2.766669670884876,7340534
2005-02-14,2.2011847496032715,2.430182767476615,2.117063092399506,2.3951319903434993,7315032
2005-02-21,2.0049002170562744,2.2853058454542787,1.9862065200472774,2.1988474101561426,4388677
2005-02-28,2.009573459625244,2.149776162429041,1.8997477492010741,1.9488187818139127,14187354
2005-03-07,2.0282678604125977,2.0983692362527346,1.9768598382703375,1.9815332633263465,4137700
2005-03-14,2.0072364807128906,2.0866844985583524,2.0048996825781984,2.0235933746037196,2637126
2005-03-21,1.9605021476745605,2.0329402999038866,1.9301249809908612,2.018920202406045,3476826
2005-03-28,2.107715129852295,2.1567859880735973,1.9254514471359838,1.9254514471359838,4499860
2005-04-04,2.0446243286132812,2.1077154668809506,2.0352773072170245,2.0936951946811306,2460323
2005-04-11,2.0866854190826416,2.107715918520289,2.00957416535487,2.039951341665484,2725916
2005-04-18,1.9698500633239746,2.117063046898106,1.951156188861827,2.065655022074517,2676622
2005-04-25,2.018921136856079,2.1264099291068423,1.937136272862051,1.9698502531122835,2631839
2005-05-02,1.9651764631271362,2.096032544674833,1.932462486055984,2.0095742633326186,2834611
2005-05-09,1.8740440607070923,2.0025633071417133,1.8623605873565126,1.9581660391042939,3898542
2005-05-16,1.860024094581604,1.9301254660013223,1.787585924149694,1.8740443688655477,2708033
2005-05-23,1.8950738906860352,1.9161043779097444,1.8109522883171572,1.869370154371479,2230182
2005-05-30,2.0002269744873047,2.0446245955478926,1.883391357568739,1.8857281565386435,1812509
2005-06-06,2.0960326194763184,2.0960326194763184,1.9721867580842751,1.9932172592977937,1826349
2005-06-13,2.0703282356262207,2.1614600986557266,2.044624487889089,2.0983689554732705,1857449
2005-06-20,2.023594379425049,2.0983693579198586,1.9862069768091888,2.060981955303999,1434022
2005-06-27,2.0936944484710693,2.161459159916484,1.9885425310809541,2.009573018516766,2726849
2005-07-04,2.0773379802703857,2.1147253671013915,1.9675124448227979,2.084347855406674,1126131
2005-07-11,2.030604124069214,2.1287462143749596,2.0189206491480456,2.0750017446010065,1337924
2005-07-18,2.0563080310821533,2.103042103688198,2.011910237611908,2.0212574333118543,893815
2005-07-25,1.9862064123153687,2.117062457543761,1.8880641618152738,2.067991245662193,2184309
2005-08-01,1.8623610734939575,2.0492980820042614,1.8623610734939577,2.0492980820042614,2170470
2005-08-08,1.8016060590744019,1.8810544471342647,1.799269260242968,1.8693709727662622,1308845
2005-08-15,1.7735648155212402,1.8202988633205077,1.752534329411748,1.813288990055628,973898
2005-08-22,1.8179634809494019,1.8483410081837006,1.7548724932924988,1.7665557977592408,804403
2005-08-29,1.8016060590744019,1.836656828704521,1.7548719883393358,1.810953081137082,670984
2005-09-05,1.8904008865356445,1.920778401234468,1.79926903549131,1.79926903549131,898324
2005-09-12,1.8343201875686646,1.916105019514669,1.7899224004463095,1.8833910520836596,1043718
2005-09-19,1.796932578086853,1.8319833432335286,1.7782388828787685,1.827309746168474,805024
2005-09-26,1.7712286710739136,1.8319833541243997,1.759545198130921,1.8062794364289607,1053203
2005-10-03,1.7501983642578125,1.808616255005194,1.69879069663586,1.7735656591672075,876866
2005-10-10,1.64971923828125,1.7712282274208702,1.600648386990976,1.7712282274208702,1857294
2005-10-17,1.5983120203018188,1.6497196834245074,1.5726079288459178,1.6380362102554153,1379753
2005-10-24,1.7081375122070312,1.731504457767492,1.5842916958110034,1.6006487656189645,1080259
2005-10-31,1.696454644203186,1.8062804241539605,1.6590672331202652,1.7244955490416354,1762283
2005-11-07,1.9675129652023315,1.9721863897922622,1.7151476908199395,1.7361781881061598,2228938
2005-11-14,2.0002269744873047,2.0189206731942755,1.881054558598835,1.9745232253967533,857429
2005-11-21,1.9488189220428467,2.035277175028189,1.9090945601621745,1.9862063121474343,601786
2005-11-28,1.9862064123153687,2.0282674015672724,1.939472345590784,1.9464822216943667,1151634
