Price,Close,High,Low,Open,Volume
2006-02-06,39.62295150756836,44.57168222167647,38.067162253300516,42.20489728083318,15512400
2006-02-13,41.78285217285156,42.5359198662114,37.65339098167517,39.25883113102432,12772500
2006-02-20,44.10826873779297,44.3730836109141,41.2615072733197,41.79113701956196,5813400
2006-02-27,46.02819061279297,46.79781003276112,41.170487719548284,44.52205443017303,10972700
2006-03-06,45.184085845947266,46.77297846275593,40.71533187216105,46.342653444804476,9989500
2006-03-13,46.49986267089844,48.81699669059828,44.27376247897894,45.87092836861837,9179900
2006-03-20,48.08192443847656,48.16482304324644,45.901656979334675,47.186604327542284,7157000
2006-03-27,50.718135833740234,51.605164104309964,47.75031925566301,48.18139891762623,8662700
2006-04-03,54.49835968017578,56.70349872853153,51.107758847257166,51.804117714533106,15363500
2006-04-10,55.103546142578125,55.36882548100945,52.23520815692333,54.46521358385511,6803600
2006-04-17,59.911739349365234,60.931410636793196,55.294216374506085,55.294216374506085,12561600
2006-04-24,57.482757568359375,63.095081405734234,53.884906825436715,60.516895357798155,17332000
2006-05-01,62.21632385253906,62.41528167011443,57.85579110016768,58.69308113939839,9834200
2006-05-08,65.03491973876953,72.53735753357275,61.710640821626434,62.58937707182562,20665100
2006-05-15,54.1916389465332,64.63701969224752,51.05802219291604,60.72414541914809,26476900
2006-05-22,55.70041275024414,56.255840242373,48.504702159634,52.97300685227051,31014400
2006-05-29,55.648956298828125,56.24679751746322,51.11533867157369,54.88505089054673,16454100
2006-06-05,50.8413200378418,55.250392081597816,45.48566830691658,54.926562522036875,34303800
2006-06-12,53.822235107421875,53.930176217723044,46.772703122900744,50.841336724855324,23936800
2006-06-19,54.20418930053711,55.12586032278427,50.47599232262974,54.461590750643275,19359000
2006-06-26,57.492305755615234,59.194492437993446,53.46518842760703,54.436677372405384,16756400
2006-07-03,55.46628952026367,58.438879128026,55.29191388163486,58.20638672311148,9036500
2006-07-10,48.7654914855957,56.00599825507359,46.95536400135841,55.715382764817214,18482300
2006-07-17,46.357521057128906,51.68826063339141,45.95065624640777,47.91024382299916,19392500
2006-07-24,52.227989196777344,52.31102129692669,45.66835192588838,47.187864064899756,19716400
2006-07-31,52.178165435791016,54.59443617238716,50.81641878938926,51.81281977888148,12748300
2006-08-07,48.491485595703125,54.01320554053334,48.03479956205485,51.88755029268353,14066700
2006-08-14,50.143836975097656,50.23517416218787,46.208058161628884,47.046693559740255,16758000
2006-08-21,48.13444900512695,50.88285171922462,46.94707147679568,49.820025521686325,8454400
2006-08-28,49.79510498046875,50.21027176358429,46.98027469774077,47.73587811631221,7535900
2006-09-04,49.03120422363281,52.103439539114795,48.74058869637941,49.95287513502458,8308900
2006-09-11,52.30272674560547,52.717893639969,47.511700404553665,48.73228892010147,14015000
2006-09-18,50.47598648071289,54.802024305877595,49.778506044666486,52.72619005186708,10830900
2006-09-25,51.71993637084961,53.34996093219785,48.21040104132096,50.04833341875427,12463300
2006-10-02,54.45606231689453,54.930099233672905,49.74895333191855,51.869645302632975,12554000
2006-10-09,61.757896423339844,62.348363009094705,54.763766068594556,54.88851396021969,14913400
2006-10-16,63.720558166503906,65.07613544494893,61.583233588435434,64.03658056563664,15433000
2006-10-23,66.60636138916016,69.15119620902925,63.28810378136852,63.487696554221436,15280400
2006-10-30,62.63941955566406,66.4816167352182,61.77450912085336,65.64997281847016,10722400
2006-11-06,63.51266098022461,66.53152672101183,62.68932876869469,63.20495038496123,10256700
2006-11-13,65.40879821777344,66.92238995948493,62.67268884911424,62.805748582317754,11357100
2006-11-20,68.83517456054688,69.60029190129698,66.26539751648838,67.15525638757879,8124100
2006-11-27,73.23456573486328,75.1556676140115,67.68750199539383,69.42564118653367,19981000
2006-12-04,81.66744995117188,81.88367919870424,74.24086771439974,74.27413424055403,17266100
2006-12-11,73.5755386352539,82.09988881730038,72.43618418040212,81.71733337540128,23830300
2006-12-18,74.12444305419922,75.29706438684748,70.13255482005323,73.67535443818126,14428800
2006-12-25,75.52494812011719,77.57381559480916,73.62599808768651,74.6337739784302,6671000
2007-01-01,71.60211944580078,76.13295228358392,70.8775173788656,75.58325284915328,8067400
2007-01-08,75.49162292480469,76.31616557629755,71.46884402573798,72.45996512228663,11598500
2007-01-15,76.25790405273438,77.45724405863801,74.75040488454583,75.6249246979041,7731000
2007-01-22,83.71210479736328,84.78651221487534,75.84144758191059,78.80648112128017,20003200
2007-01-29,85.20293426513672,87.04358334727866,83.29565379932811,83.55384246813834,17097100
2007-02-05,80.90534210205078,86.26905019278335,80.63049228525504,85.20297298689594,10786100
2007-02-12,85.44445037841797,86.09409675000737,80.1557073343296,81.16348304757398,11397500
2007-02-19,89.79206848144531,91.61606304267706,83.9619553787295,84.95307663957327,10741400
2007-02-26,80.83868408203125,91.34121737334983,79.780937739599,91.10801385560535,18110700
2007-03-05,85.62770080566406,86.7853941689874,78.59825456769082,79.53939909667254,14527700
2007-03-12,85.20293426513672,87.3600728882176,81.80480994995844,85.11964185839413,14241800
2007-03-19,90.07398986816406,91.27486085735039,85.52900655737464,86.60479145781912,10541900
2007-03-26,88.97321319580078,90.98300873346172,87.14687942825238,90.01563998322007,10716900
2007-04-02,92.45075988769531,92.85938946192798,88.66466452218488,89.81550156006156,6997200
2007-04-09,94.86917877197266,95.35285996545674,92.22557960580215,93.401440075017,8998100
2007-04-16,97.6044921875,98.25496539464811,93.067849401796,95.8865751160609,10392100
2007-04-23,95.0693359375,99.82280018938738,92.17555776421437,98.19661672491776,15548700
2007-04-30,90.63275146484375,95.5530069896472,87.5972052825856,95.3862148924271,14556400
2007-05-07,96.0533676147461,97.1541699728149,91.56676531764869,92.4007066908059,11914100
2007-05-14,95.30282592773438,96.94569156843743,92.65923311260246,96.48702123538442,8670100
2007-05-21,92.61752319335938,96.52871011432688,89.84883819879056,95.90325410926646,8721000
2007-05-28,97.18751525878906,97.43769381945023,89.68204391454985,93.29301109938145,7184200
2007-06-04,93.22701263427734,97.3515061292472,90.59701780694637,97.32645959078401,11064900
2007-06-11,92.0080337524414,93.33555773374603,88.1089651403618,92.25016092814914,13142100
2007-06-18,89.1442642211914,92.80121209830742,88.16741089919081,92.1833740617332,9725200
2007-06-25,87.56625366210938,90.07936023616641,82.79886959140613,88.79358492780986,10535300
2007-07-02,89.93743133544922,91.6406660196801,87.95867198834496,89.33628893278852,6443400
2007-07-09,95.99059295654297,97.00919467298716,87.32413376706911,90.35489237746019,13730700
2007-07-16,94.39590454101562,97.05929718604494,93.06838688867973,95.65663353965611,9737600
2007-07-23,85.50402069091797,95.63993243665973,85.25354255179522,95.63993243665973,15886400
2007-07-30,85.49568176269531,91.23156953123109,84.61066355108768,86.41409111896021,11881600
2007-08-06,83.21632385253906,90.92262427012977,81.19582264807279,85.1700364193614,18928400
2007-08-13,76.97949981689453,85.36208413598429,66.79349445975197,84.82773668990019,21614900
2007-08-20,81.94723510742188,83.07437357541562,76.2697879331938,77.77264347046632,10591800
2007-08-27,82.98252868652344,83.70055892857171,77.09635216901457,81.50472610970195,8080500
2007-09-03,79.03338623046875,84.75257653407148,78.50738351227604,82.40645127799571,7148600
2007-09-10,79.41748046875,80.03531861210462,75.65199480615655,79.56776611117951,10323600
2007-09-17,89.19437408447266,89.21942062848484,78.1817934257695,79.0501097144319,11357100
2007-09-24,91.9160385131836,93.8137175120364,88.61391862506302,90.23572257294224,8081200
2007-10-01,92.46780395507812,95.17637899918562,90.43637107749123,92.53468392604994,7332600
2007-10-08,83.63148498535156,96.59754355100678,77.57898831305455,92.00800628821989,19290800
2007-10-15,78.36480712890625,83.02121807130153,77.82978014069036,82.30227436000676,12538700
2007-10-22,85.1864013671875,86.22301524486934,76.78479605915346,77.54554126077521,11460300
2007-10-29,83.99092102050781,87.61071635635008,80.55504232573237,85.22816798728508,10450200
2007-11-05,80.03675079345703,83.90734359945903,76.27483950656685,82.56141482879644,11013100
2007-11-12,78.44841003417969,81.18206994456435,72.60490790337644,79.91973755583572,13328300
2007-11-19,77.98025512695312,78.92491711462009,74.74501487687152,77.06067791025337,7854700
2007-11-26,81.71707153320312,82.33569514822176,75.14626608944742,77.96352190028666,9480300
2007-12-03,80.07856750488281,81.64185323142269,76.87676087328666,80.67211285482479,7649400
2007-12-10,75.13230895996094,80.82796054964984,73.85078894986746,80.23326854975302,10956500
2007-12-17,72.96292114257812,74.92289091733608,69.17698711680688,74.65486069881334,13217500
2007-12-24,73.44037628173828,75.50923826204648,72.54414932079246,72.5608984196298,4652800
2007-12-31,69.36127471923828,73.30634838252769,69.06811760016397,73.06345133411321,8651100
2008-01-07,64.76288604736328,70.27426616192584,60.35713177547877,69.77171012258977,15676000
2008-01-14,56.58794021606445,67.141646815734,54.65309698828624,66.11140171592696,17225200
2008-01-21,55.28131103515625,58.41391687118448,49.418141682942704,52.399983246616706,16836800
2008-01-28,61.99881362915039,62.1747143006501,53.999780756919066,55.373436810985616,15314300
2008-02-04,64.15982818603516,64.93041468246884,59.687070295982856,61.80618635634944,13877500
2008-02-11,69.06810760498047,71.48875750843351,65.16491683369973,66.12814631550081,12053500
2008-02-18,70.05648040771484,72.1169643737834,67.65257925212856,70.56741412507063,8705300
2008-02-25,64.78800201416016,72.24260224893052,64.09279630811068,69.8889612524557,11256500
2008-03-03,58.69029998779297,64.83825255847604,57.835955628882814,64.57859368078165,14248700
2008-03-10,61.571617126464844,63.012281710066986,55.21426704237743,58.61490746819329,14491200
2008-03-17,61.00276565551758,66.2843546956255,57.33336100493747,59.239438579080826,10939700
2008-03-24,59.95317840576172,64.99126051706519,59.61730498375762,60.658506826342915,7044800
2008-03-31,70.53311920166016,70.88578326016847,59.05469526908044,60.04551791411566,14213300
2008-04-07,65.87290954589844,71.78425896019522,65.51184680135505,71.78425896019522,11642100
2008-04-14,62.43021774291992,67.57746115184013,61.195886899956996,65.27673293306862,10809800
2008-04-21,60.969173431396484,64.3614818518797,57.23259949631951,62.84165649324374,14016900
2008-04-28,60.89360046386719,61.80885514065072,56.57764509009239,60.47376039710893,10526200
2008-05-05,63.1103630065918,64.50422872119594,60.373003930018335,60.373003930018335,8443700
2008-05-12,68.55989837646484,70.0293389143292,61.29666243662767,63.29509926187236,10482400
2008-05-19,62.47218704223633,71.33080631378789,61.15388983014291,68.30795989692551,10153100
2008-05-26,62.97600173950195,64.53780709514162,60.37299494885257,63.421031126794404,14741200
2008-06-02,55.71321105957031,62.84255005757966,55.51119449811237,62.64053349612172,13015500
2008-06-09,55.4522819519043,58.01110093991091,51.85815524187747,56.218247066542126,13951300
2008-06-16,52.72511672973633,56.52125963205263,52.22850390695748,54.87990873835504,8694400
2008-06-23,50.83967971801758,53.89510841137584,49.15624665730036,53.08706131284607,9679300
2008-06-30,44.29112243652344,51.46254758084033,43.087467554606896,51.050108283645656,9424600
2008-07-07,42.38042449951172,45.78095993083784,41.02526363137877,44.602558757127404,11007300
2008-07-14,45.45268630981445,47.935750370770016,44.05543719242996,47.09403395762531,16633400
2008-07-21,38.264434814453125,47.346557449627284,37.90249642952224,46.16815295763454,14568900
2008-07-28,38.69370651245117,41.97639876453952,38.35701864567077,38.66003708359444,14671100
2008-08-04,40.545475006103516,41.11784238052086,36.49682142078718,38.69370160628712,12126300
2008-08-11,41.30302047729492,41.513449561940156,39.13980974401337,40.10778481773865,10523300
2008-08-18,40.95792770385742,42.28784141062333,40.116211143391055,41.85856416668492,7756000
2008-08-25,41.398231506347656,42.8936373985281,38.551047915361735,40.519574390677974,7042000
2008-09-01,37.875160217285156,41.63479306352672,36.058705857837374,41.406679965626836,8512500
2008-09-08,35.087100982666016,40.76457192812607,30.81210337782794,39.294511335858296,17210900
2008-09-15,38.01877212524414,38.11170741721289,29.68843620613916,33.16081790924072,15851000
2008-09-22,27.77060890197754,38.33983275282357,27.187655369032655,37.98498908976282,17166900
2008-09-29,21.476388931274414,27.24679547422637,21.129995691370482,26.976439932003412,16681500
2008-10-06,20.014772415161133,21.58621394719398,15.562351249602438,20.876530050877594,26339000
2008-10-13,20.547039031982422,24.81359215401285,16.931031504080778,21.45948972546039,21449400
2008-10-20,17.98710823059082,22.21141716837775,15.629943069811643,21.56932201646062,18393100
2008-10-27,22.42263412475586,22.86196105916219,15.66373936928887,17.480192012531408,16109100
2008-11-03,20.51324462890625,25.126189181045216,19.55854991368235,23.20835255085735,11489100
2008-11-10,17.911062240600586,21.805872180556687,15.570795786826265,21.58620802421317,11935000
2008-11-17,14.311957359313965,18.308152732623427,12.672925243307981,17.8688242707751,13652500
2008-11-24,19.38957977294922,19.769766632128064,14.531624217910785,14.785082124030016,9077000
2008-12-01,18.206764221191406,18.848859138369257,16.179096994624476,18.848859138369257,11689600
2008-12-08,20.31892204284668,22.355038490924542,17.97865649647818,19.04318236910969,11062900
2008-12-15,20.716012954711914,22.25366126432328,18.916456311283948,20.716012954711914,9662100
2008-12-22,20.229249954223633,21.267519646211312,18.705885408950145,21.267519646211312,3010500
2008-12-29,23.020666122436523,23.13981300619917,19.539907135041013,20.561157326887603,4735700
2009-01-05,24.212120056152344,27.088638273219686,22.46748481915292,23.029171817889335,11198200
2009-01-12,22.41642189025879,24.084461606566204,19.693089819808776,23.701494099405185,8959900
2009-01-19,19.156936645507812,22.373872804448098,17.071885160841155,22.271747151350482,12750500
2009-01-26,18.799501419067383,21.497302257504685,18.586741105699243,19.573948829868822,12943500
2009-02-02,21.710060119628906,21.97388242391263,17.93143692634325,18.671843447488648,11859600
2009-02-09,21.19943618774414,22.416425364931072,19.165448236722003,21.863248908909448,10337800
2009-02-16,18.52716827392578,20.416479251494014,17.710167835496037,20.416479251494014,9727000
2009-02-23,16.73997688293457,19.080339681588082,16.28041395422947,19.080339681588082,13504600
2009-03-02,14.884709358215332,16.722958092535542,14.399616167663076,16.52721901972185,12191900
2009-03-09,17.888887405395508,17.991011446047537,14.654929692154713,15.114492744785915,14008400
2009-03-16,17.694164276123047,19.594267324939718,16.46468612216347,18.48515711112493,13834000
2009-03-23,20.23909568786621,21.288020151833653,17.539402219798898,18.003681309681358,12191700
2009-03-30,22.457313537597656,22.758233339223853,18.2444166361518,19.405112687776885,10262800
2009-04-06,24.331621170043945,24.383208828134322,20.849534603551174,22.044620804515713,5822900
2009-04-13,25.363351821899414,25.543903708738625,23.127937435042146,23.703986508118174,9991700
2009-04-20,27.985666275024414,28.269393504840394,21.932853143309444,24.770109042568002,12540600
2009-04-27,28.716474533081055,29.481673444449203,25.303168133610104,27.108695221002925,11044500
2009-05-04,32.89497756958008,34.58013842250723,28.97440715693427,29.352706832606028,12889300
2009-05-11,28.01146125793457,33.178705754017194,27.572974324920757,32.10398738064242,12901600
2009-05-18,29.533260345458984,33.13571852441312,27.882494455935394,28.71647698458153,11092700
2009-05-25,30.444622039794922,30.908901165612956,27.323640595837396,28.98300439172715,15920000
2009-06-01,35.35866928100586,36.2748325206882,31.123579227811046,31.123579227811046,17825000
2009-06-08,36.197044372558594,38.1071549953798,33.42262664538816,34.8833021898281,12920600
2009-06-15,33.016414642333984,35.60068184857138,31.28780658040088,35.09938722508105,12858000
2009-06-22,29.861692428588867,32.50646295993693,28.314588001187506,32.22988603735821,17012200
2009-06-29,29.403614044189453,31.728589950563972,29.08382257906561,30.207416797464447,10976500
2009-07-06,26.551414489746094,29.222115248254184,25.540178888409002,28.86775079080971,15486500
2009-07-13,28.81588363647461,29.51597077538624,25.626602727017865,26.6378380569174,12141200
2009-07-20,24.373371124267578,30.855650503218648,23.889359743698428,29.68883823677278,22802300
2009-07-27,23.405349731445312,25.056170061638635,22.705264028488234,24.624018108215694,12553600
2009-08-03,26.542766571044922,27.087278840305995,23.128767850580875,24.148646508600063,16088400
2009-08-10,24.3992977142334,26.35262464703133,24.20050822092273,26.335338174083763,13093300
2009-08-17,25.280881881713867,25.488314560868623,22.299033615741386,23.48313034717757,13190600
2009-08-24,27.666362762451172,27.744150235138964,24.28693673675647,25.79082512783938,16201300
2009-08-31,25.73897361755371,27.08728739094106,24.252369688034975,26.966285358921272,13302700
2009-09-07,28.945539474487305,29.386333019067905,26.629203077161385,26.793421282091327,13091700
2009-09-14,30.129634857177734,31.227301219510082,28.305953077911305,28.591174951055084,13819900
2009-09-21,29.900222778320312,32.09800445218468,29.196588009574164,29.8567890651772,12630400
2009-09-28,29.248701095581055,31.489916019440795,27.624256700505324,30.317189438021583,12106800
2009-10-05,31.394367218017578,31.811336840262893,29.361638238459175,29.570124706471827,8120200
2009-10-12,32.02851104736328,34.4174019595374,30.725479640722853,31.66366384411847,11017400
2009-10-19,29.535369873046875,33.166483257835566,29.179208192423065,32.26304761935299,15036700
2009-10-26,26.807697296142578,30.160831640881383,25.730524974238236,29.78729574358997,16825100
2009-11-02,28.301836013793945,29.057593095394495,26.321226563221728,27.155167297310573,11305300
2009-11-09,28.249711990356445,29.474560976677086,27.841427890323185,28.753548911833597,9659000
2009-11-16,29.5440616607666,30.673358109334792,28.484265119518565,28.484265119518565,9913800
2009-11-23,29.70043182373047,30.916595951915095,28.7622508134063,30.351947610876376,5577000
2009-11-30,30.560428619384766,31.646288069153183,29.29214557736247,29.96972081360834,9879400
2009-12-07,31.60285186767578,31.89820574732807,29.58749715255891,30.6125486576004,7995200
2009-12-14,35.5727424621582,36.0505197722882,31.759206081511117,31.87213303463612,13236200
2009-12-21,39.9129524230957,40.09623874610801,36.13374825626966,36.168657558663554,6257500
2009-12-28,39.0750732421875,40.419179741003305,38.62994546414161,39.93913932753183,4430300
2010-01-04,44.3554801940918,44.44275843818768,39.86058070467033,39.92167947087937,12825100
2010-01-11,39.89549255371094,46.598564116268,39.371816440475854,45.39410506048547,15538300
2010-01-18,36.901798248291016,41.16104186386114,36.70978547331547,40.02640820837412,10299200
2010-01-25,35.65370178222656,38.760855565550315,35.54896723408905,37.661134486478296,12421600
2010-02-01,35.77590560913086,39.54638365218729,34.03904029330823,36.25594269096657,12742800
2010-02-08,37.01526641845703,37.45166427924028,34.702356424525235,35.92427176649891,11659000
2010-02-15,40.22715377807617,40.45407919416929,37.765870180717535,37.949156477883285,9043900
2010-02-22,38.106266021728516,40.68101440078826,36.177388025507376,40.558823516604384,8796800
2010-03-01,42.496429443359375,42.75827086626763,37.940437294754936,38.27209732605526,10453600
2010-03-08,44.32929229736328,44.50385209496565,42.4178676742667,42.61861360565271,11002300
2010-03-15,44.82425308227539,46.40979075159078,43.720510935145064,44.14974603446671,13803800
2010-03-22,46.62002944946289,48.3895235995727,43.799350225613324,44.14974636406832,11905600
2010-03-29,48.00408172607422,49.25674326756462,47.01421558776103,47.38213182550901,8408400
2010-04-05,48.78371810913086,49.589627940996714,46.917868079568635,48.43332529053193,9111900
2010-04-12,45.71775436401367,49.40566169263229,45.2009219677595,48.81874874153868,9807100
2010-04-19,49.54581832885742,49.6246572804384,44.08842055633425,45.28852162673388,13186300
2010-04-26,46.83902359008789,51.02624016896819,46.015593713098845,50.053894113491786,12885600
2010-05-03,44.50014114379883,47.46097828663856,41.276508556220456,47.13686401618174,14940700
2010-05-10,47.04050064086914,50.80724391820409,46.05063443577325,47.23321550066762,10897600
2010-05-17,43.799346923828125,47.77632842650171,39.682207644663286,47.189415440077426,14663300
2010-05-24,47.89897155761719,49.03775403993903,40.37424275929294,43.4226772538758,13413100
2010-05-31,42.39624786376953,47.917782042348676,42.07093206623214,47.09131141272027,9532300
2010-06-07,45.67576217651367,45.79006242257181,40.58504608535842,42.89740992649442,11654000
2010-06-14,45.78126525878906,48.43652630831594,45.59662873398222,46.49343902387371,9955300
2010-06-21,44.14591598510742,48.40136796678507,42.589686291285325,46.76600783585407,9231500
2010-06-28,38.756256103515625,44.400881395805285,37.38466331237131,44.22503565017469,10691000
2010-07-05,42.879825592041016,43.3194383169699,38.36060731640869,40.12784899487209,6251000
2010-07-12,39.3277473449707,43.257885517083324,39.266201842166204,42.61605144928044,8143800
2010-07-19,45.983482360839844,46.01865217767352,38.73866779201845,39.77615391076367,11205700
2010-07-26,41.859928131103516,46.95943554785036,40.558674745725305,45.9571189776252,10740500
2010-08-02,42.56330490112305,43.65354596050838,41.174130401528714,42.8446567834201,8121300
2010-08-09,38.861759185791016,43.715083276113994,38.10562488619303,43.1611703943655,11277700
2010-08-16,38.422157287597656,41.77200449368282,37.947374684631804,38.51007850119313,8470000
2010-08-23,36.70766067504883,38.923309099110064,34.59751836052039,38.69470861548046,12869100
2010-08-30,39.49480056762695,39.96079227740834,35.283313748208926,36.408721107421265,7355700
2010-09-06,40.075103759765625,40.426791981251206,38.5100799383237,39.10795360422656,4471200
2010-09-13,39.83770751953125,42.194032063206556,39.23103979462785,40.82243911340213,7054800
2010-09-20,40.447505950927734,40.45633002148318,37.64980424952928,40.18273670073215,7639400
2010-09-27,41.435970306396484,42.053759664357685,39.62673268904531,40.429857844390526,7419900
2010-10-04,43.18342590332031,43.333458670264186,39.88266799706539,41.2682793820403,7133400
2010-10-11,42.28321075439453,44.03066928506922,40.50044921501606,43.16576577190782,9541200
2010-10-18,41.33005905151367,42.75097000678538,40.588712595133316,42.2037867596201,7451200
2010-10-25,46.501834869384766,46.669522521412425,40.16508791065229,42.159664659230394,10023700
2010-11-01,49.35247802734375,50.19090601937051,45.27507453596064,46.925451578502305,7404900
2010-11-08,45.266258239746094,49.017117941148044,44.18071571840089,49.017117941148044,10342900
2010-11-15,44.13658142089844,46.13115793849433,41.49774341666372,45.716355942059295,14486000
2010-11-22,44.780853271484375,45.619278035779274,43.112821080378666,43.73943784423955,5091900
2010-11-29,47.97568893432617,48.425790489811554,43.79237687544067,44.36603895532051,7672200
2010-12-06,47.1196174621582,48.71704344624596,45.9811205458749,47.72858265149517,5630800
2010-12-13,50.852821350097656,50.958730380756805,45.81343279170549,47.76387865615999,7062900
2010-12-20,51.040771484375,52.60812384122078,50.16411889468474,51.35955547260817,4662200
2010-12-27,48.8624267578125,51.04963685333316,48.720745337330484,50.881387844169105,3655500
2011-01-03,48.84470748901367,51.589785790386024,47.63156033032469,49.535403869034255,7348500
2011-01-10,51.21786880493164,52.60811842770402,47.57842427702984,48.46393376302247,6577600
2011-01-17,51.61634826660156,54.13119531842464,50.64228581434686,51.30641792263165,7778900
2011-01-24,56.38039016723633,58.36393637916226,49.588533691920084,51.95284251617204,14982600
2011-01-31,59.23172378540039,59.692192461057175,56.92054368908252,56.929400674818396,6661600
2011-02-07,59.745330810546875,61.00275275836175,57.02681674448711,59.50623944717678,6152500
2011-02-14,60.675113677978516,61.764293438085716,59.630212099399195,59.89586767676251,5563300
2011-02-21,58.76241683959961,60.285494412926376,55.45060949195794,59.99327462727373,7001700
2011-02-28,57.93888854980469,59.8958637913332,55.78710013163417,58.974933073690096,6165000
2011-03-07,56.823150634765625,58.346228260522714,53.343100939507366,58.08057267243867,6757700
2011-03-14,54.06193542480469,57.019000710063494,53.19168787159848,56.10435342824637,8774400
2011-03-21,57.78269577026367,58.51974423372647,55.00322903708819,55.11867105651253,6510300
2011-03-28,59.78072738647461,60.80193843852817,56.61941614825504,57.85375071453558,4910600
2011-04-04,56.47732925415039,61.16601222072624,56.16652768912471,60.047126586633816,6465800
2011-04-11,59.860633850097656,59.91391217218294,54.94106439945557,56.77924103600924,8516100
2011-04-18,61.627777099609375,62.355943631356936,57.72053924207574,58.66182586788059,4731100
2011-04-25,63.93659973144531,65.29525139174399,61.76985723922392,61.96522015573121,8694300
2011-05-02,62.16057586669922,64.54043818516574,60.828563526698524,64.35395727056145,8458400
2011-05-09,61.10384750366211,64.13195898672141,60.30464547261742,62.24937899644913,10457000
2011-05-16,56.63716125488281,61.87641092908831,55.82019534635309,60.62431612963237,12002500
2011-05-23,58.990386962890625,60.277996185815056,55.22523057892212,55.5981957968423,8761700
2011-05-30,56.236045837402344,60.43037233001506,56.1737100345263,59.958400280511746,6384300
2011-06-06,54.98931121826172,56.79705590890864,52.852073472013004,56.25384111690942,9075300
2011-06-13,52.20199203491211,55.443466320271725,51.34709838983723,54.62419409300298,12473800
2011-06-20,53.4398078918457,55.70171698645382,51.64987409464505,51.997174428650744,11180200
2011-06-27,56.04011535644531,58.34654619776574,52.23761548254225,53.28842356933726,14129100
2011-07-04,54.8646354675293,56.48537266633348,53.644630740307576,55.86201142132138,15110400
2011-07-11,59.04116439819336,59.058971713975446,53.37748340953028,53.87617317758169,13616200
2011-07-18,58.41779327392578,59.12130106726352,56.63676294975675,58.64042206444691,17890900
2011-07-25,51.8190803527832,59.04116285632425,51.03542939108403,57.553997248898625,12027900
2011-08-01,43.18998718261719,53.38638689792259,42.05903247142686,53.04799017088594,16903400
2011-08-08,43.118751525878906,43.848977236628365,37.90033443935533,41.94327153811084,17632100
2011-08-15,38.11404800415039,44.187361097383835,37.944851347416844,43.74210351930487,11334000
2011-08-22,41.195228576660156,41.65829685367674,37.63316804303627,39.42310536352783,7833300
2011-08-29,41.40895080566406,45.25597564100728,41.07946118053364,41.907640468410555,9791200
2011-09-05,39.85055160522461,42.32618255085213,38.30996085584128,39.64573353534602,10194800
2011-09-12,42.22822570800781,42.985165604476464,38.11404677085742,38.879890323899424,10950900
2011-09-19,33.466434478759766,42.27104100401779,32.09881680306376,41.20733533639856,14199300
2011-09-26,33.064205169677734,39.20508226867872,32.948001282319126,33.788236644374116,17020400
2011-10-03,33.27872085571289,34.61952348524123,27.522209460479356,32.653012279965516,24561600
2011-10-10,36.28211975097656,37.15811040418314,33.97593756225596,34.3692418541951,9006500
2011-10-17,36.255306243896484,36.38044728368464,33.13570379418237,36.20167290834259,10507300
2011-10-24,44.88113784790039,45.1403605386617,35.80837435979484,36.630731766549296,17661500
2011-10-31,44.353763580322266,44.621923506184544,38.49892432466895,43.62079152504076,12272300
2011-11-07,44.68449783325195,45.00628770113109,41.11796021833284,44.085604030868915,9870900
2011-11-14,42.22635269165039,45.58729701010596,41.35035849354387,44.55040960666177,10617600
2011-11-21,38.731327056884766,41.52913324627656,37.989414501659525,41.07326177258537,5861100
2011-11-28,44.63979721069336,45.67668466317354,40.12576140661599,40.12576140661599,8377100
2011-12-05,43.692298889160156,45.81076655356547,42.0297027184225,45.75713320908297,7452000
2011-12-12,39.96486282348633,42.70010186681984,38.20394406468925,42.70010186681984,8076400
2011-12-19,43.18943405151367,43.89848835739803,38.27093687600946,40.31731798784954,6857200
2011-12-26,42.90222930908203,44.33828927112321,42.10342264571213,42.839402049524544,3678100
2012-01-02,43.063785552978516,45.63971343374402,42.112395968552114,44.67934999399242,7060200
2012-01-09,43.97926712036133,45.32557121588259,43.000952673996075,43.44074685168417,7581200
2012-01-16,45.86410140991211,47.56942166948178,43.91644937367507,44.8498879036254,6597100
2012-01-23,41.914939880371094,46.39364345737538,41.60977744520583,45.90897652703072,14915800
2012-01-30,43.333045959472656,43.60230955430477,39.895484147878875,41.10715662930803,10354300
2012-02-06,40.90970230102539,43.97927451122833,40.72121709386727,42.9022303690447,7589400
2012-02-13,40.739166259765625,41.67260469945945,39.64417103536215,41.511047914749795,7314900
2012-02-20,39.6800651550293,41.223828147962735,38.77355531483834,40.8737896609204,6650400
2012-02-27,39.31208038330078,40.35322211938319,38.71970669594059,39.36593378172571,7711200
2012-03-05,37.06824493408203,39.195404801479405,35.856572415346186,39.06077642374706,9828000
2012-03-12,39.033851623535156,39.312085659837756,36.37714181640171,36.80795879014063,8878000
2012-03-19,37.86153793334961,40.20534604893501,36.86992760109812,39.22274885549303,8067900
2012-03-26,37.11332321166992,38.58271255261867,35.86028704683086,38.42044853024068,8810300
2012-04-02,35.427574157714844,38.168028609754714,35.26531018102722,37.00513792309873,5646900
2012-04-09,36.04056167602539,37.51896337257434,34.42693888625893,34.922747268846294,7946100
2012-04-16,36.46426773071289,37.94267009645862,35.81521169157894,36.54539973560463,7482100
2012-04-23,38.13197326660156,39.3219069304977,35.10304996256904,35.65294422701519,8180100
