Price,Close,High,Low,Open,Volume
2008-05-12,8.192429542541504,8.546850464233744,7.556914826028961,7.666907847388902,13916900
2008-05-19,7.552842617034912,8.33094011076171,7.508030467264881,8.204651466322064,8681800
2008-05-26,7.931707859039307,8.009110467275292,7.540622468617153,7.573212917818999,4760800
2008-06-02,7.64148473739624,8.113386305308149,7.604230119222033,8.03887548987239,6364800
2008-06-09,7.401390075683594,7.687014423820949,6.941908321207085,7.6497590397359385,8634000
2008-06-16,7.525575160980225,7.7242700219097475,7.318601150126173,7.397251495322807,8038000
2008-06-23,7.75324821472168,7.943664763348182,7.34757924051066,7.53799499959377,11862000
2008-06-30,7.132325172424316,7.732550199488085,7.086791420874373,7.653899843838841,9550800
2008-07-07,6.474149703979492,7.2399536032701555,6.316849347559092,7.140606134406245,14686200
2008-07-14,7.157162189483643,7.202695938259664,5.803551871575424,6.523821386447065,14987200
2008-07-21,7.041258811950684,7.426230755267715,6.830145140146391,7.140606282880318,7212300
2008-07-28,7.6042304039001465,7.761530406063811,6.925354674160048,6.954330928015694,6250700
2008-08-04,7.682875633239746,7.943663348455975,7.256509644477319,7.401390831216055,7502400
2008-08-11,7.281347274780273,8.067848521196328,7.202696913275661,7.71185289605863,5679700
2008-08-18,7.186139106750488,7.401391513847922,6.792888104793079,7.401391513847922,5843400
2008-08-25,7.401390075683594,7.451064184311331,6.970884555596943,7.132324026936541,5446800
2008-09-01,6.921755790710449,7.667435078021623,6.774304961605731,7.56632534114691,6362800
2008-09-08,6.702687740325928,7.267213364519862,6.357231929245999,7.161891431700734,10047300
2008-09-15,7.465217113494873,8.215109444357676,5.898027293384998,6.315101984134986,19830700
2008-09-22,7.081845760345459,7.452579373154767,6.732177013913096,7.423089363769535,7587100
2008-09-29,6.462554454803467,7.069209068475258,6.074969674338524,7.069209068475258,7840700
2008-10-06,3.3660874366760254,6.306674752110853,2.8984583996187325,6.133946920452874,20190300
2008-10-13,4.583611488342285,4.929067369049929,3.4124314718345348,3.8379318608385713,23580300
2008-10-20,3.3239588737487793,4.7774011119593025,2.978503194635273,4.705782192859506,12184700
2008-10-27,3.850569009780884,4.149683237476645,2.898458887620158,3.1259541874330483,13406800
2008-11-03,3.1638710498809814,3.8716341857052403,3.045910393319838,3.8632086397569267,11947100
2008-11-10,2.7383697032928467,3.264979261618394,2.58249332224103,3.2017860744422073,10551500
2008-11-17,1.9589872360229492,2.7931366306765986,1.7483434515233969,2.7552206851832977,11667200
2008-11-24,2.6372594833374023,2.72572966134248,1.96319941543095,2.0643085059711206,6591000
2008-12-01,2.7707459926605225,2.784003243275885,2.2890691881996754,2.6514315799896617,7114400
2008-12-08,2.735393762588501,3.243584886783222,2.6514317324418197,2.8547081821197087,7453400
2008-12-15,2.6204981803894043,2.9342509395630603,2.479088628570418,2.6867840131629808,5736400
2008-12-22,2.6249172687530518,2.682365003104677,2.4879266634877637,2.5674695344014267,3998100
2008-12-29,3.155203104019165,3.155203104019165,2.6116596935576566,2.6293358848965007,5346800
2009-01-05,3.217071056365967,3.6059476061129514,3.053565915925703,3.1552041553488324,6391900
2009-01-12,2.297907829284668,3.217071171715435,2.2713935324910257,3.2082330727842208,9614100
2009-01-19,1.9929929971694946,2.2934885242598195,1.7897165430235236,2.2934885242598195,12210300
2009-01-26,1.9929929971694946,2.253716979969605,1.9001928676369049,1.9797357455004674,11042300
2009-02-02,2.3730309009552,2.434897781388968,1.8073923563951932,1.9576399828506335,10139100
2009-02-09,2.2227838039398193,2.412803011546256,1.8780975691259802,2.412803011546256,11344200
2009-02-16,1.749945044517517,2.138821767902937,1.7234307512026301,2.09463106832792,8253000
2009-02-23,2.152078866958618,2.1564980213214686,1.5687638715841385,1.8515833239417754,10480600
2009-03-02,2.6204981803894043,2.872384260642254,1.9090308460079959,2.010669066736319,25276100
2009-03-09,2.633755922317505,2.7840038098570536,2.456993738868076,2.602822471730865,13035000
2009-03-16,2.784003973007202,3.0491471583610057,2.479089236099411,2.6867846715901007,11628200
2009-03-23,3.4247655868530273,4.061108942721353,2.9828603498397337,3.009374638774511,37040200
2009-03-30,3.566176176071167,3.6236239243409796,2.960765873982247,3.186137712248328,19161400
2009-04-06,3.371737480163574,3.601528016376826,3.097756245500138,3.4291852195753205,8574000
2009-04-13,3.8313183784484863,4.056690146929848,3.252422552338743,3.380575052202596,16729600
2009-04-20,3.8666722774505615,3.9638915841422206,3.141947475306279,3.707586484037347,16219000
2009-04-27,4.984692096710205,5.081911389112066,3.539661859995205,3.7782907257570293,20858900
2009-05-04,6.115970611572266,6.381113590394469,4.944921085447628,5.1658737785163735,39811800
2009-05-11,5.090746879577637,6.032004357902471,4.860956028661886,5.899433166994886,14755700
2009-05-18,4.9493408203125,5.461951060859435,4.697454855562267,5.223322141245038,13124000
2009-05-25,4.838863372802734,5.165873222183398,4.763739431535045,4.825606330647781,14933400
2009-06-01,4.955443382263184,5.146037391794291,4.728545793085465,5.077967855377292,12335800
2009-06-08,5.268560886383057,5.445541128869497,4.869221151666566,5.100656753508974,18133200
2009-06-15,5.409237384796143,5.486382582969103,4.860145321032975,5.218643416695029,8949200
2009-06-22,4.937293529510498,5.354785292015748,4.864686341730972,5.341171552500331,9149500
2009-06-29,4.864685535430908,5.064355268730231,4.7784641896537945,4.982671979630419,5097800
2009-07-06,3.96163272857666,4.910064966993639,3.8754118127082617,4.860147640203821,14092000
2009-07-13,4.714932918548584,4.851071150658004,3.984322271215125,3.9888603276915418,11285100
2009-07-20,5.254948139190674,5.418314247863318,4.637786851432321,4.778463114596119,9098100
2009-07-27,5.109734058380127,5.377473295755542,4.959981676928256,5.28217628639773,7971900
2009-08-03,6.484732627868652,6.979369406926553,5.173264498342746,5.236795974667547,34654600
2009-08-10,6.375820159912109,6.834153237022469,6.321364809083056,6.607255725515082,16455000
2009-08-17,6.17161226272583,6.294136689463212,5.844879736805073,6.108080806005153,15502100
2009-08-24,5.944717884063721,6.334981639060978,5.763199526355584,6.33044358274438,19437100
2009-08-31,5.703212738037109,6.032958776279645,5.577816594350587,6.032958776279645,12834100
2009-09-07,6.302328586578369,6.446302392793471,5.7868103312583345,5.8611192210793215,18002700
2009-09-14,6.966463088989258,7.105792439352202,6.181575109179418,6.20944071350253,38861100
2009-09-21,6.4045023918151855,6.920020555395237,6.311616296068669,6.8735777289799,17765500
2009-09-28,6.246596813201904,6.678517781601177,6.181576757169954,6.42772506125358,14400400
2009-10-05,6.896799564361572,6.957175196167026,6.167642694970272,6.186219914660224,14171200
2009-10-12,7.542356967926025,7.997498992564217,7.198678242025868,7.198678242025868,31320500
2009-10-19,7.347296714782715,7.6631098693116515,7.082571242848648,7.616666602028283,14459100
2009-10-26,6.232662200927734,7.430893788965093,5.902916271325777,7.403027742373528,25586900
2009-11-02,6.892158031463623,7.012910231412747,6.065470745112004,6.288397474634042,17669100
2009-11-09,7.068639755249023,7.398385774159821,7.03612928493439,7.07328372850891,18923400
2009-11-16,6.9571733474731445,7.282275270033431,6.924663332383411,7.18938875335007,16082200
2009-11-23,6.232662200927734,7.0872150575252455,6.093332853801482,7.082570642607354,21029500
2009-11-30,6.496983051300049,6.7105438562309025,6.330880756190422,6.406813285679803,16902100
2009-12-07,6.506477355957031,6.629867990315626,6.264441985313731,6.4969855598092545,12508800
2009-12-14,6.250203609466553,6.582408720259994,6.2312204732096035,6.530205208701801,13336400
2009-12-21,6.250203609466553,6.406814596734799,6.226474575996949,6.283423984767796,8548000
2009-12-28,6.226473331451416,6.3071517575658875,6.122065876610292,6.235965123979509,7180300
2010-01-04,6.667831897735596,6.739018533145315,6.24071072749651,6.288168786165382,18890100
2010-01-11,6.544441223144531,6.776984711926832,6.340372207122651,6.776984711926832,13479900
2010-01-18,6.0461344718933105,6.568171390651919,5.974947825059711,6.534951015808728,15092300
2010-01-25,5.756640911102295,6.169524413708475,5.723420539858437,6.117320908526181,11834800
2010-02-01,6.03189754486084,6.378339907830872,5.709183763666201,5.8942696886326,14785100
2010-02-08,6.084099292755127,6.112574216253163,5.823081348225307,6.084099292755127,9523300
2010-02-15,6.51596736907959,6.52545916328933,6.136304652563138,6.183762265830865,7297500
2010-02-22,6.634610176086426,6.772238437047321,6.3830835854688655,6.549186315695545,19657800
2010-03-01,7.071225166320801,7.1376663727867555,6.644104353222542,6.691562422497323,22298300
2010-03-08,6.952576637268066,7.142408357788103,6.824440644565976,7.142408357788103,18084400
2010-03-15,6.761813640594482,7.197746998794933,6.756969823697815,7.081498164865721,15133300
2010-03-22,7.037904262542725,7.313995801940134,6.727907392948122,6.732750747586708,19624000
2010-03-29,6.926497936248779,7.081496341580009,6.781186700284908,7.047590555896724,14840700
2010-04-05,7.134779930114746,7.168686191996852,6.892594588911689,6.941031841925053,16319900
2010-04-12,7.139625549316406,7.502903652785543,6.9022839659135835,7.197749990439629,27713800
2010-04-19,7.217123508453369,7.338216187869915,6.9410323472018565,7.01853158811934,24894100
2010-04-26,6.771501541137695,7.323684254619578,6.771501541137695,7.2413412062424936,22933200
2010-05-03,5.894791603088379,7.037906317325007,5.749480297075034,6.786033787242862,36203100
2010-05-10,5.933539867401123,6.461503896858556,5.812447217045998,6.2725991960091125,25559100
2010-05-17,5.403482437133789,6.042919153951976,5.139897939359141,6.028275700049775,28739900
2010-05-24,5.19847297668457,5.4815822760143975,4.822621168473761,5.18382952065222,21306000
2010-05-31,4.93977165222168,5.208237599023269,4.88119734000252,5.110613745324669,13545800
2010-06-07,5.154544830322266,5.174069601950077,4.720118079719366,4.969059267104418,13808400
2010-06-14,5.091087818145752,5.271692022840779,5.022750903325817,5.1838303417161695,11180700
2010-06-21,5.003227710723877,5.266812371497819,4.8079799862643995,5.198475435183354,11281200
2010-06-28,4.5590362548828125,5.017868385132263,4.456531140129303,4.983700168716772,14383500
2010-07-05,5.1252570152282715,5.14966309411652,4.358909210485026,4.651780760622301,12643800
2010-07-12,4.973935127258301,5.16918311341543,4.910480032177053,5.095964944041453,11260400
2010-07-19,5.491346836090088,5.515752915129714,4.759167257944743,4.964177577066018,13492600
2010-07-26,5.442534446716309,5.818386837634911,5.388841447516746,5.642663913930433,16029200
2010-08-02,5.530394077301025,5.769572528344152,5.457176336126858,5.613374432235505,8478000
2010-08-09,5.188710689544678,5.549919032096363,5.052037350702133,5.535275576454285,14583700
2010-08-16,5.0146870613098145,5.285617707197469,4.950648763440195,5.182171768079321,9838800
2010-08-23,5.068873882293701,5.374287025013438,4.926019340218633,5.024539633066643,12137100
2010-08-30,5.09843111038208,5.216655482793134,4.871834161703279,5.04917072031986,14039400
2010-09-06,5.068873882293701,5.09843020503901,4.906315281649031,5.01961350097879,14333700
2010-09-13,5.34473180770874,5.359509735948055,5.118134872317819,5.147690728796449,12523900
2010-09-20,5.664920806884766,5.684624860465271,5.241283420013054,5.33980368791558,19375400
2010-09-27,6.127969741821289,6.300380659797084,5.6255158584956995,5.704332117073678,30562600
2010-10-04,6.462937831878662,6.477715759535443,6.068856159370312,6.073782291849856,14641300
2010-10-11,6.591013431549072,6.75849815152429,6.462936825711344,6.502344939848832,17108100
2010-10-18,6.674756050109863,6.861944834405326,6.507271323646459,6.566383497142637,13921500
2010-10-25,6.640273571014404,6.768350181320826,6.522049224476996,6.72401593392385,10593900
2010-11-01,6.9703145027160645,7.073760887940689,6.576233482604764,6.684605528244556,16648300
2010-11-08,6.733865737915039,6.994944525262522,6.645197275510315,6.9850927348740095,12227600
2010-11-15,6.574271202087402,6.8670124105693455,6.430381511686134,6.7975482426154485,10298000
2010-11-22,6.4353437423706055,6.623888947322069,6.385726408841182,6.514731097468914,7525600
2010-11-29,6.871974468231201,7.0208255181075,6.336109363755869,6.405573060848557,17168900
2010-12-06,6.941439628601074,7.164716723668981,6.747933033695711,6.827320403214429,13252700
2010-12-13,6.678468227386475,7.020826344878298,6.623889534217054,6.886860289576629,19774800
2010-12-20,7.21929407119751,7.268910928018326,6.6139648217704945,6.668543506229171,18600900
2010-12-27,7.020824432373047,7.2093696026695575,6.951360746022562,7.174637759494315,10616000
2011-01-03,7.397917747497559,7.561654321423922,7.060520941498475,7.065482770571653,19068100
2011-01-10,7.918900489807129,7.918900489807129,7.25899215508872,7.368150063495242,23081100
2011-01-17,7.918900489807129,7.918900489807129,7.298685853929961,7.789895731979986,21474000
2011-01-24,7.730351448059082,8.023092690436956,7.715466436483288,7.894087994950776,17351600
2011-01-31,8.534148216247559,8.911237636734032,7.591422299101842,7.670809645138132,37080700
2011-02-07,8.514304161071777,8.643308884284645,8.097519961883187,8.593691537453207,23649400
2011-02-14,8.757425308227539,8.8566599700341,8.563918758713804,8.583765123251993,21107400
2011-02-21,8.812003135681152,8.83681132419923,8.132247981648106,8.628419322983497,22849000
2011-02-28,9.02039623260498,9.199018240021902,8.509339348257592,8.901315209784315,21949100
2011-03-07,8.58376693725586,9.159325826074038,8.340643005459567,9.060092089668325,18595300
2011-03-14,8.404489517211914,8.672341918884673,7.889000907933767,8.616749674552652,20091700
2011-03-21,9.470841407775879,9.576971936767682,8.505563613504226,8.606640215978524,20081200
2011-03-28,9.187830924987793,9.576974703829299,8.909870669841775,9.54159720798518,21345500
2011-04-04,9.344496726989746,9.738694344817404,9.202989667373618,9.22320537472077,18109500
2011-04-11,9.389983177185059,9.46073624064109,8.889655877164147,9.223207410511423,14174600
2011-04-18,9.7589111328125,9.849879907057561,9.010947155145832,9.309122153421008,16880900
2011-04-25,9.571917533874512,9.920629770786478,9.475894862696583,9.809446284748471,20249000
2011-05-02,9.000838279724121,9.647726518012028,8.945247007045978,9.647726518012028,21679600
2011-05-09,8.793632507324219,9.29395976941663,8.642018536000988,9.041269174585828,15262000
2011-05-16,8.66360855102539,8.873170676339576,8.34159779024642,8.811834968368055,16020200
2011-05-23,8.7147216796875,8.735167243403174,8.356933088746457,8.392711850350748,13161600
2011-05-30,8.418268203735352,8.914062421966346,8.341599286194963,8.776057785454737,12823800
2011-06-06,8.484716415405273,8.602275502556058,8.203595714729296,8.36204593643511,16046800
2011-06-13,8.500048637390137,8.714722194598034,8.40804651992806,8.469381264902777,19839800
2011-06-20,8.188262939453125,8.540940219222906,8.152483682308318,8.428492518051167,13508000
2011-06-27,8.878280639648438,8.944726752281763,8.152479428161309,8.183147277218087,14626300
2011-07-04,8.694275856018066,8.857836442920318,8.500046927898143,8.765833369063303,11129000
2011-07-11,8.126923561096191,8.556270554503348,8.116701268964523,8.500046241707818,16094600
2011-07-18,9.011173248291016,9.087843117919306,7.7333555739069935,8.070699490639065,18749100
2011-07-25,8.489828109741211,9.07251314933678,8.438715164624433,8.85783955976499,18284200
2011-08-01,6.951329231262207,8.714717262145331,6.6548755319460575,8.6789385186775,41146600
2011-08-08,6.670210838317871,6.8439941846531145,6.072191905316679,6.368645677024234,40528700
2011-08-15,5.998207092285156,7.1782666805478925,5.9775947170444965,6.776324626198363,27875400
2011-08-22,6.348621368408203,6.657807678246511,5.9260671708755295,6.379540195967271,21193200
2011-08-29,6.709339141845703,7.188577300950318,6.4826023751948645,6.518673932482816,18148100
2011-09-05,6.291937828063965,6.78663566066745,6.224947440254957,6.312550217279188,16434800
2011-09-12,7.188575744628906,7.2452601697385335,6.12703722152537,6.183721155196995,19216900
2011-09-19,6.219794750213623,7.044291371971833,6.1218860159559405,6.966995028686198,22549500
2011-09-26,6.173412799835205,6.925765326350737,6.132188044253904,6.188872451756581,19996200
2011-10-03,6.570205211639404,6.9000039246707905,5.4159104531867275,6.1270386056543895,24341000
2011-10-10,7.033982753753662,7.482302978657658,6.735102931443008,6.735102931443008,18957200
2011-10-17,7.229801654815674,7.446231968743386,6.565051545305723,6.966993837707521,18963400
2011-10-24,7.760570049285889,8.110980570783763,7.044288858560515,7.260719132263492,24496700
2011-10-31,7.301942348480225,7.724496368602985,7.039134144601875,7.58020971392851,22446200
2011-11-07,7.415313720703125,7.678121540909314,6.874237929505522,7.234954959824561,15982400
2011-11-14,6.920769214630127,7.715125937131549,6.853274781391529,7.398421745906534,14558400
2011-11-21,6.458693981170654,6.89481167511793,6.437926495512971,6.790974246829511,9612600
2011-11-28,7.668398857116699,7.782619739365033,6.546953551695888,6.822123256081859,23803600
2011-12-05,7.393229007720947,8.03182981474636,7.149211268047311,7.756660115757529,13618800
2011-12-12,7.273818492889404,7.564563275532779,6.920770761686562,7.294585977363931,13882900
2011-12-19,7.543795585632324,7.65282499993857,7.045375476680327,7.320545257394487,9496500
2011-12-26,7.273818492889404,7.512644811914406,7.16998107051677,7.507452817011803,5485000
2012-01-02,7.735894203186035,7.756661685128898,7.320544564328769,7.476300431332331,8346600
2012-01-09,7.948760986328125,8.229122221582976,7.694358730433185,7.730702192781487,11982000
2012-01-16,8.265462875366211,8.301805832406652,7.834537402811427,7.876072352324973,7338700
2012-01-23,8.083747863769531,8.431603470167971,8.031829419539372,8.260271663450615,12369600
2012-01-30,8.727542877197266,8.955985687963427,7.896843052496664,7.938378018974902,23258700
2012-02-06,8.32776927947998,8.784653915309775,8.30700130089731,8.686007997585536,10608900
2012-02-13,8.291423797607422,8.478331103217604,8.011062591624281,8.457564119952213,10101000
2012-02-20,8.29661750793457,8.30700149747163,7.969529759691194,8.30700149747163,9124700
2012-02-27,7.938377857208252,8.286233565726848,7.844923936968675,8.197971639975213,25949000
2012-03-05,7.850113868713379,7.943567764396448,7.523025728958357,7.943567764396448,20915900
2012-03-12,7.943568706512451,8.03702211814348,7.7410854068963,7.844922806006207,17228200
2012-03-19,8.086727142333984,8.255310214214393,7.9497531452225605,8.023507987961647,14501800
2012-03-26,8.397552490234375,8.47657618608211,8.086727560968358,8.144677869322928,15404600
2012-04-02,8.165749549865723,8.4607698974105,8.007702683901023,8.429160825667843,15694800
2012-04-09,7.654732704162598,8.039313486873974,7.607318586884203,8.039313486873974,20719900
2012-04-16,7.349176406860352,7.860194555574713,7.259616509588229,7.717952188465835,21175500
2012-04-23,7.0278143882751465,7.217470365638809,6.8644991420657275,7.217470365638809,40142700
2012-04-30,6.81181526184082,7.317564895009791,6.6801096334365795,6.975129959708504,27901800
2012-05-07,6.653769493103027,6.896107909010797,6.543136727092586,6.738061028650567,17057700
2012-05-14,6.127783298492432,6.685337341253954,5.910071840462847,6.653476893208449,31418100
2012-05-21,6.510107517242432,6.526037491425543,6.042824054498278,6.1277845920145335,18354800
2012-05-28,6.308323383331299,6.690646150734434,6.138402378443034,6.568515048667589,16494800
2012-06-04,6.488867282867432,6.749059051602496,6.191504899738257,6.28177559605936,12523900
2012-06-11,6.65878963470459,6.701269910970263,6.3667373555744655,6.557899105174829,11919600
2012-06-18,6.372047424316406,6.727820112686459,6.356117447548968,6.60037928573729,14530100
2012-06-25,6.940219402313232,6.945529561772592,6.244604718086909,6.3242550843585805,20261300
2012-07-02,6.956149578094482,7.16855088318247,6.897738839391793,6.9455292596377545,6455900
2012-07-09,6.828707695007324,6.950838814619371,6.637546537046059,6.929598685957008,12532100
2012-07-16,6.982699871063232,7.131381301881078,6.738438099182136,6.812778814591058,13574700
2012-07-23,7.402192115783691,7.529633401746227,6.812778130524949,6.85525839037758,25393000
2012-07-30,7.380951881408691,7.497772847552603,7.072969748633083,7.391572199423882,10414500
2012-08-06,7.29599142074585,7.44467283570939,7.221651219668719,7.4287423585603145,10267100
2012-08-13,7.248202800750732,7.375644117544729,7.094211694929218,7.221653011723215,12939000
2012-08-20,7.237151145935059,7.440411923315549,7.135521012303399,7.258546990389996,8719900
2012-08-27,7.215757369995117,7.509950698173717,7.1943615194067085,7.23180464052441,7441100
2012-09-03,7.590184688568115,7.590184688568115,6.975053627641623,7.199710304354339,13023500
2012-09-10,8.141129493713379,8.35508801110877,7.386925082247954,7.61158127045444,17007000
2012-09-17,8.178568840026855,8.285548055994685,7.889724701855149,8.1411262419674,14169100
2012-09-24,7.638324737548828,8.130429742640498,7.568788105294869,8.114382984464122,9635900
2012-10-01,7.53669548034668,7.836237382281246,7.440413899666202,7.649023821101468,15430800
2012-10-08,7.991356372833252,7.996705462193977,7.509949552947327,7.515298642308051,9550700
2012-10-15,8.381832122802734,8.472764611215108,7.969961379979944,8.023451259087444,17587000
2012-10-22,8.21066665649414,8.456719222053604,7.959265000133576,8.381833481190332,13080200
2012-10-29,8.205317497253418,8.424625117095538,8.167874882192773,8.205317497253418,8805600
2012-11-05,7.777397632598877,8.210664163717091,7.542043320095739,8.173221049594584,16410600
2012-11-12,7.2906413078308105,7.900423664704333,7.119474545248989,7.761350415048009,35861900
2012-11-19,8.052240371704102,8.079171044584688,7.4866982958512,7.583648512757372,23923500
2012-11-26,7.912198066711426,8.05762333294368,7.712911990276587,8.052237097825525,15848700
2012-12-03,8.116872787475586,8.176120364041559,7.836795155775745,7.9983786616632475,19161900
2012-12-10,7.912198066711426,8.176117937244813,7.8637234916269945,8.133029083618883,10496800
2012-12-17,8.2515230178833,8.332315002145545,7.912197916765014,7.912197916765014,14968600
2012-12-24,8.213820457458496,8.348473251843062,8.159959134240811,8.299998163679074,8856100
2012-12-31,8.865544319152832,9.032514614825711,8.186894256104509,8.192280494092651,24540800
2013-01-07,9.080984115600586,9.156389346179918,8.822449988592899,8.892470011833037,23381000
2013-01-14,9.549580574035645,9.56035304938043,8.973266498246977,9.102533120425013,23934200
2013-01-21,9.813501358032227,9.921224071132178,9.441860155209243,9.587284482378271,21145200
2013-01-28,10.287477493286133,10.368268994271062,9.188709792468119,9.813498906820438,36503900
2013-02-04,9.705774307250977,10.362879617440816,9.495715235551126,10.233613049566717,24478600
2013-02-11,10.64033317565918,10.656864367281933,9.8744058308186,9.946038892515592,31209700
2013-02-18,10.48604679107666,10.849724617264211,9.995631924671562,10.772580103435953,23524100
2013-02-25,10.348288536071777,10.651352997819595,10.03420222991406,10.557678355842882,22829900
2013-03-04,10.816664695739746,10.904830024622488,10.221555294538085,10.326250768647952,28424300
2013-03-11,11.510954856872559,11.6211606884092,10.778088914855795,10.844212623977919,34878600
2013-03-18,10.860742568969727,11.373197889758377,10.789109515451198,11.373197889758377,24131800
2013-03-25,10.899319648742676,11.125240742663435,10.71748069385521,10.943401787775969,14531000
2013-04-01,10.745028495788574,10.965439126527668,10.337268566171051,10.937888191810579,21172100
2013-04-08,11.692792892456055,11.825039250077541,10.618290842656254,10.745026804001766,20085900
2013-04-15,11.042585372924805,11.75892029828179,10.750540584371073,11.731369359229966,24316400
2013-04-22,11.163812637329102,11.444836671678088,11.026055819569859,11.097688902364176,27876100
2013-04-29,12.162131309509277,12.290742097270437,11.312179807999575,11.418424012325351,24208300
2013-05-06,12.273966789245605,13.028856805690216,12.178906414845798,12.369027163645415,31243600
2013-05-13,13.11273193359375,13.168648911941599,12.363432905014223,12.402575216476915,23213700
2013-05-20,12.665390968322754,13.3084459364205,11.804256758260534,13.15187666179911,34265900
2013-05-27,12.2404146194458,13.017673307029748,12.218048038444177,12.894653378602344,19364700
2013-06-03,12.11739730834961,12.469679269958226,11.19475305980487,12.318701895867832,28492100
2013-06-10,11.647684097290039,12.36902462558151,11.446379565385818,12.190086671362213,19468000
2013-06-17,11.457568168640137,12.184500911332185,11.222713138931693,11.865768247296964,20831500
2013-06-24,11.776299476623535,11.79866712964038,10.708268575682402,11.31777325526222,30148400
2013-07-01,11.60295295715332,12.02233679897814,11.362506050526036,11.86017453486271,13666300
2013-07-08,12.290742874145508,12.296334786994873,11.429608559761538,11.68683015154236,22415200
2013-07-15,13.302855491638184,13.39232395598861,12.162130971347922,12.324293229575709,31861600
2013-07-22,13.062407493591309,13.593626322612819,12.928204808368566,13.392322828052771,25167900
2013-07-29,13.009459495544434,13.207084963931985,12.665024690106648,13.088509682899454,22218500
