Price,Adj Close,Close,High,Low,Open,Volume
2018-04-23,4.186704158782959,9.079999923706055,9.199999809265137,9.029999732971191,9.1899995803833,334500
2018-04-30,4.269698619842529,9.260000228881836,9.350000381469727,9.069999694824219,9.09000015258789,145900
2018-05-07,4.278921604156494,9.279999732971191,9.600000381469727,9.24899959564209,9.300000190734863,119400
2018-05-14,4.255867004394531,9.229999542236328,9.260000228881836,9.194999694824219,9.239999771118164,85300
2018-05-21,4.306329727172852,9.270000457763672,9.300000190734863,9.220000267028809,9.260000228881836,61500
2018-05-28,4.287747383117676,9.229999542236328,9.329999923706055,9.229999542236328,9.270000457763672,73700
2018-06-04,4.310975074768066,9.279999732971191,9.300000190734863,9.210000038146973,9.25,94800
2018-06-11,4.264518737792969,9.180000305175781,9.34000015258789,9.180000305175781,9.319999694824219,65600
2018-06-18,4.272995948791504,9.130000114440918,9.170000076293945,9.100000381469727,9.149999618530273,57900
2018-06-25,4.276272296905518,9.13700008392334,9.149999618530273,9.116999626159668,9.130000114440918,44200
2018-07-02,4.315116882324219,9.220000267028809,9.229999542236328,9.109999656677246,9.126999855041504,148100
2018-07-09,4.46956205368042,9.550000190734863,10.77299976348877,9.25,9.279999732971191,758500
2018-07-16,4.525767803192139,9.600000381469727,9.699999809265137,9.5,9.510000228881836,325700
2018-07-23,4.681339740753174,9.930000305175781,9.949999809265137,9.539999961853027,9.60099983215332,154400
2018-07-30,4.690769195556641,9.949999809265137,10.270000457763672,9.880000114440918,9.949999809265137,226500
2018-08-06,4.761481761932373,10.100000381469727,10.760000228881836,9.90999984741211,10.149999618530273,170600
2018-08-13,4.702084064483643,9.973999977111816,10.100000381469727,9.894000053405762,10.100000381469727,98600
2018-08-20,4.7611799240112305,10.029999732971191,10.09000015258789,9.9399995803833,10.0,81100
2018-08-27,4.732701778411865,9.970000267028809,10.079999923706055,9.859999656677246,10.079999923706055,128900
2018-09-03,4.67099142074585,9.84000015258789,9.949999809265137,9.84000015258789,9.880000114440918,53500
2018-09-10,4.675736427307129,9.850000381469727,9.949999809265137,9.800000190734863,9.84000015258789,86900
2018-09-17,4.669867038726807,9.769000053405762,9.869999885559082,9.729999542236328,9.8100004196167,48900
2018-09-24,4.684685707092285,9.800000190734863,9.819999694824219,9.75,9.770000457763672,48700
2018-10-01,4.660303592681885,9.74899959564209,10.0,9.732000350952148,9.800000190734863,118100
2018-10-08,4.622542381286621,9.670000076293945,10.0,9.5600004196167,9.800000190734863,116100
2018-10-15,4.6130170822143555,9.581000328063965,9.6899995803833,9.579999923706055,9.670000076293945,54200
2018-10-22,4.429573059082031,9.199999809265137,9.635000228881836,9.138999938964844,9.600000381469727,123200
2018-10-29,4.434389591217041,9.210000038146973,9.22599983215332,9.020000457763672,9.213000297546387,120400
2018-11-05,4.395871162414551,9.130000114440918,9.3100004196167,9.119999885559082,9.227999687194824,82400
2018-11-12,4.323650360107422,8.979999542236328,9.130000114440918,8.899999618530273,9.130000114440918,94100
2018-11-19,4.252375602722168,8.765000343322754,9.029999732971191,8.5600004196167,9.020000457763672,120900
2018-11-26,4.08984899520874,8.430000305175781,8.890000343322754,8.359999656677246,8.75,227600
2018-12-03,4.167472839355469,8.59000015258789,8.609999656677246,8.350000381469727,8.4399995803833,150800
2018-12-10,4.00737190246582,8.260000228881836,8.57800006866455,8.260000228881836,8.520000457763672,146400
2018-12-17,3.5756723880767822,7.309999942779541,8.350000381469727,7.309999942779541,8.34000015258789,254400
2018-12-24,3.5952401161193848,7.349999904632568,7.502999782562256,6.960000038146973,7.139999866485596,477300
2018-12-31,3.8398139476776123,7.849999904632568,7.880000114440918,7.28000020980835,7.460000038146973,206700
2019-01-07,3.99634051322937,8.170000076293945,8.289999961853027,7.756999969482422,7.880000114440918,180300
2019-01-14,4.11862850189209,8.420000076293945,8.609999656677246,7.900000095367432,8.100000381469727,147000
2019-01-21,4.143841743469238,8.399999618530273,8.598999977111816,8.239999771118164,8.598999977111816,74300
2019-01-28,4.143841743469238,8.399999618530273,8.600000381469727,8.329999923706055,8.390000343322754,85100
2019-02-04,4.159135818481445,8.430999755859375,8.5,8.399999618530273,8.449999809265137,41100
2019-02-11,4.158641815185547,8.430000305175781,8.800000190734863,8.399999618530273,8.479999542236328,86200
2019-02-18,4.201833248138428,8.449999809265137,8.529999732971191,8.390000343322754,8.529999732971191,78600
2019-02-25,4.2963128089904785,8.640000343322754,8.6899995803833,8.420000076293945,8.449999809265137,78800
2019-03-04,4.289351463317871,8.62600040435791,8.699999809265137,8.569999694824219,8.699999809265137,59700
2019-03-11,4.281394004821777,8.609999656677246,8.699999809265137,8.579999923706055,8.640000343322754,94400
2019-03-18,4.385956287384033,8.75,8.800000190734863,8.616000175476074,8.616000175476074,102000
2019-03-25,4.350867748260498,8.680000305175781,8.75,8.600000381469727,8.739999771118164,45800
2019-04-01,4.381947040557861,8.741999626159668,8.800000190734863,8.581999778747559,8.619999885559082,84800
2019-04-08,4.3608927726745605,8.699999809265137,8.800000190734863,8.656000137329102,8.739999771118164,67500
2019-04-15,4.310769557952881,8.600000381469727,8.815999984741211,8.586000442504883,8.65999984741211,93000
2019-04-22,4.328557968139648,8.567000389099121,8.710000038146973,8.529999732971191,8.6899995803833,99700
2019-04-29,4.410914421081543,8.729999542236328,8.899999618530273,8.539999961853027,8.59000015258789,98700
2019-05-06,4.39575719833374,8.699999809265137,8.949000358581543,8.65999984741211,8.762999534606934,124800
2019-05-13,4.648386478424072,9.199999809265137,9.430000305175781,8.607999801635742,8.857000350952148,773400
2019-05-20,4.713302135467529,9.25,9.5,9.100000381469727,9.300000190734863,786500
2019-05-27,4.7387800216674805,9.300000190734863,9.5,9.189000129699707,9.34000015258789,211300
2019-06-03,4.8457841873168945,9.510000228881836,9.649999618530273,9.300000190734863,9.300000190734863,292100
2019-06-10,4.810116767883301,9.4399995803833,9.680000305175781,9.395999908447266,9.600000381469727,363200
2019-06-17,4.780610084533691,9.3100004196167,9.59000015258789,9.279999732971191,9.5,280400
2019-06-24,4.713856220245361,9.180000305175781,9.34000015258789,8.979999542236328,9.3100004196167,327400
2019-07-01,4.790881633758545,9.329999923706055,9.449999809265137,9.289999961853027,9.350000381469727,185400
2019-07-08,4.821689128875732,9.390000343322754,9.529999732971191,9.369999885559082,9.430000305175781,290500
2019-07-15,4.780610084533691,9.3100004196167,9.529999732971191,9.3100004196167,9.390000343322754,165100
2019-07-22,4.730090618133545,9.140000343322754,9.359999656677246,9.130000114440918,9.350000381469727,165300
2019-07-29,4.8387675285339355,9.350000381469727,9.350000381469727,9.050000190734863,9.140000343322754,244200
2019-08-05,4.781839847564697,9.239999771118164,9.399999618530273,9.152000427246094,9.300000190734863,190800
2019-08-12,4.724916458129883,9.130000114440918,9.350000381469727,9.050999641418457,9.25,133800
2019-08-19,4.762257099151611,9.130000114440918,9.300000190734863,9.081000328063965,9.100000381469727,210600
2019-08-26,4.6892313957214355,8.989999771118164,9.149999618530273,8.979999542236328,9.111000061035156,193200
2019-09-02,4.6892313957214355,8.989999771118164,9.107000350952148,8.920000076293945,9.079999923706055,264800
2019-09-09,4.673582553863525,8.960000038146973,9.079999923706055,8.95199966430664,8.970000267028809,125200
2019-09-16,4.711545944213867,8.960000038146973,9.09000015258789,8.880000114440918,8.960000038146973,147000
2019-09-23,4.664220333099365,8.869999885559082,9.027000427246094,8.859999656677246,8.960000038146973,159100
2019-09-30,4.679994583129883,8.899999618530273,8.949999809265137,8.710000038146973,8.90999984741211,241000
2019-10-07,4.679994583129883,8.899999618530273,9.09000015258789,8.850000381469727,8.890000343322754,260500
2019-10-14,4.570140361785889,8.619999885559082,8.989999771118164,8.510000228881836,8.899999618530273,206300
2019-10-21,4.639064788818359,8.75,8.890000343322754,8.430000305175781,8.600000381469727,688000
2019-10-28,4.729194164276123,8.920000076293945,9.100000381469727,8.800000190734863,8.84000015258789,790900
2019-11-04,4.707986354827881,8.880000114440918,9.053000450134277,8.8100004196167,8.960000038146973,305600
2019-11-11,4.53620719909668,8.555999755859375,9.0,8.199999809265137,8.84000015258789,693500
2019-11-18,4.468825817108154,8.359999656677246,8.630000114440918,8.345000267028809,8.5600004196167,439500
2019-11-25,4.447442531585693,8.319999694824219,8.470000267028809,8.3100004196167,8.380000114440918,250200
2019-12-02,4.490206718444824,8.399999618530273,8.600000381469727,8.170000076293945,8.34000015258789,640900
2019-12-09,4.271042346954346,7.989999771118164,8.404999732971191,7.960000038146973,8.399999618530273,485500
2019-12-16,4.348037242889404,8.0600004196167,8.119999885559082,8.0,8.010000228881836,559800
2019-12-23,4.323760032653809,8.015000343322754,8.079999923706055,8.0,8.050000190734863,842300
2019-12-30,4.401981830596924,8.15999984741211,8.199999809265137,8.0,8.039999961853027,344400
2020-01-06,4.407377243041992,8.170000076293945,8.270000457763672,8.050000190734863,8.050000190734863,489600
2020-01-13,4.4235615730285645,8.199999809265137,8.239999771118164,8.079000473022461,8.199999809265137,493600
2020-01-20,4.479921340942383,8.229999542236328,8.329999923706055,8.199999809265137,8.220000267028809,323800
2020-01-27,4.485363960266113,8.239999771118164,8.289999961853027,8.199999809265137,8.239999771118164,318600
2020-02-03,4.496251583099365,8.260000228881836,8.390000343322754,8.220000267028809,8.3100004196167,587700
2020-02-10,4.507137775421143,8.279999732971191,8.574999809265137,8.25,8.350000381469727,1155200
2020-02-17,4.485363960266113,8.239999771118164,8.319999694824219,8.199999809265137,8.270000457763672,861100
2020-02-24,4.228702545166016,7.699999809265137,8.300000190734863,7.690000057220459,8.180000305175781,1302500
2020-03-02,4.020014762878418,7.320000171661377,8.130000114440918,7.21999979019165,7.699999809265137,1145700
2020-03-09,3.333536148071289,6.070000171661377,7.079999923706055,5.53000020980835,7.079999923706055,920900
2020-03-16,2.6470577716827393,4.820000171661377,5.71999979019165,3.6700000762939453,5.449999809265137,1104000
2020-03-23,2.884950637817383,5.190000057220459,5.480000019073486,3.8399999141693115,4.889999866485596,1479900
2020-03-30,2.3735532760620117,4.269999980926514,5.090000152587891,4.150000095367432,5.070000171661377,740600
2020-04-06,2.690397024154663,4.840000152587891,5.079999923706055,4.210000038146973,4.210000038146973,366800
2020-04-13,2.479168176651001,4.460000038146973,5.050000190734863,4.309999942779541,5.050000190734863,819400
2020-04-20,2.493661880493164,4.429999828338623,4.568999767303467,4.320000171661377,4.489999771118164,350900
2020-04-27,2.713195323944092,4.820000171661377,5.0,4.389999866485596,4.489999771118164,722800
2020-05-04,2.724452495574951,4.840000152587891,4.889999866485596,4.590000152587891,4.78000020980835,444900
2020-05-11,2.634387969970703,4.679999828338623,4.909999847412109,4.550000190734863,4.829999923706055,506100
2020-05-18,2.770123243331909,4.860000133514404,4.894000053405762,4.679999828338623,4.679999828338623,266800
2020-05-25,2.84421968460083,4.989999771118164,5.059999942779541,4.85099983215332,5.0,286400
2020-06-01,3.1349124908447266,5.5,5.800000190734863,4.989999771118164,5.019999980926514,517900
2020-06-08,3.089313507080078,5.420000076293945,5.75,5.315000057220459,5.739999771118164,469500
2020-06-15,3.1121127605438232,5.460000038146973,5.557000160217285,5.269999980926514,5.400000095367432,204000
2020-06-22,3.1988236904144287,5.550000190734863,5.619999885559082,5.400000095367432,5.46999979019165,272800
2020-06-29,3.3890221118927,5.880000114440918,5.900000095367432,5.579999923706055,5.619999885559082,202600
2020-07-06,3.481241464614868,6.039999961853027,6.800000190734863,5.849999904632568,5.940000057220459,768600
2020-07-13,3.4581873416900635,6.0,6.079999923706055,5.835000038146973,6.03000020980835,209000
2020-07-20,3.499812364578247,6.01200008392334,6.150000095367432,5.929999828338623,5.960000038146973,112700
2020-07-27,3.475363254547119,5.96999979019165,6.130000114440918,5.909999847412109,6.0,173100
2020-08-03,3.489915370941162,5.994999885559082,6.079999923706055,5.929999828338623,5.989999771118164,278300
2020-08-10,3.533576011657715,6.070000171661377,6.130000114440918,5.989999771118164,6.0,225800
2020-08-17,3.4928269386291504,6.0,6.090000152587891,5.960000038146973,6.010000228881836,217500
2020-08-24,3.539457321166992,6.019999980926514,6.039999961853027,5.920000076293945,6.010000228881836,213200
2020-08-31,3.529461145401001,6.002999782562256,6.110000133514404,5.96999979019165,6.039999961853027,199400
2020-09-07,3.6100094318389893,6.139999866485596,6.150000095367432,6.0,6.0,196800
2020-09-14,3.5570945739746094,6.050000190734863,6.230000019073486,6.03000020980835,6.130000114440918,158500
2020-09-21,3.5316338539123535,5.947999954223633,6.059999942779541,5.840000152587891,6.039999961853027,214700
2020-09-28,3.7168843746185303,6.260000228881836,6.380000114440918,5.909999847412109,5.909999847412109,435500
2020-10-05,3.960322380065918,6.670000076293945,7.010000228881836,6.329999923706055,6.329999923706055,453100
2020-10-12,4.144387245178223,6.980000019073486,7.099999904632568,6.650000095367432,6.650000095367432,263800
2020-10-19,4.259744167327881,7.099999904632568,7.293000221252441,6.789999961853027,6.940000057220459,480500
2020-10-26,4.3137407302856445,7.190000057220459,7.289999961853027,6.900000095367432,7.199999809265137,503200
2020-11-02,4.247745513916016,7.079999923706055,7.630000114440918,7.03000020980835,7.360000133514404,508600
2020-11-09,4.553727626800537,7.590000152587891,7.645999908447266,7.099999904632568,7.199999809265137,450200
2020-11-16,4.499730110168457,7.5,7.699999809265137,7.25,7.550000190734863,356200
2020-11-23,4.4767913818359375,7.389999866485596,7.650000095367432,7.25,7.440000057220459,355900
2020-11-30,4.555544853210449,7.519999980926514,7.815000057220459,7.369999885559082,7.400000095367432,376300
2020-12-07,4.558574199676514,7.525000095367432,7.71999979019165,7.480000019073486,7.559999942779541,581600
2020-12-14,4.682760238647461,7.730000019073486,7.849999904632568,7.46999979019165,7.559999942779541,536900
2020-12-21,4.814274787902832,7.869999885559082,8.350000381469727,7.579999923706055,7.679999828338623,580000
2020-12-28,4.587935924530029,7.5,7.900000095367432,7.25,7.900000095367432,599000
2021-01-04,4.814274787902832,7.869999885559082,7.960000038146973,7.349999904632568,7.5,795500
2021-01-11,4.832625865936279,7.900000095367432,8.055000305175781,7.730000019073486,7.869999885559082,407400
2021-01-18,5.01271915435791,8.119999885559082,8.149999618530273,7.900000095367432,7.989999771118164,378800
2021-01-25,4.809000492095947,7.789999961853027,8.100000381469727,7.670000076293945,8.100000381469727,565400
2021-02-01,5.173226356506348,8.380000114440918,8.390000343322754,7.800000190734863,7.849999904632568,510400
2021-02-08,5.333730697631836,8.640000343322754,8.75,8.1899995803833,8.4399995803833,1000700
2021-02-15,5.327556610107422,8.630000114440918,8.850000381469727,8.420000076293945,8.640000343322754,782600
2021-02-22,5.229757785797119,8.399999618530273,9.175999641418457,8.25,8.770000457763672,1777700
2021-03-01,5.354276657104492,8.600000381469727,8.729999542236328,8.470000267028809,8.699999809265137,1017800
2021-03-08,5.7900896072387695,9.300000190734863,9.359999656677246,8.600000381469727,8.619999885559082,1310800
2021-03-15,5.7278289794921875,9.199999809265137,9.479999542236328,9.069999694824219,9.210000038146973,730700
2021-03-22,5.760595798492432,9.180000305175781,9.279999732971191,8.880000114440918,9.279999732971191,577700
2021-03-29,5.7229461669921875,9.119999885559082,9.239999771118164,8.930000305175781,9.180000305175781,389100
2021-04-05,5.71666955947876,9.109999656677246,9.199999809265137,9.020000457763672,9.130000114440918,588000
2021-04-12,5.459390163421631,8.699999809265137,9.1899995803833,8.670000076293945,9.109999656677246,779600
2021-04-19,5.478186130523682,8.65999984741211,8.800000190734863,8.550000190734863,8.739999771118164,669400
2021-04-26,5.6679606437683105,8.960000038146973,8.979999542236328,7.949999809265137,8.65999984741211,1265500
2021-05-03,5.566747665405273,8.800000190734863,9.0,8.6899995803833,9.0,914500
2021-05-10,5.5034894943237305,8.699999809265137,8.989999771118164,8.649999618530273,8.890000343322754,860000
2021-05-17,5.421253681182861,8.569999694824219,8.859999656677246,8.569999694824219,8.59000015258789,500600
2021-05-24,5.505401611328125,8.630000114440918,8.850000381469727,8.5,8.569999694824219,605300
2021-05-31,5.773338794708252,9.050000190734863,9.149999618530273,8.65999984741211,8.670000076293945,1082600
2021-06-07,5.75419807434082,9.020000457763672,9.149999618530273,8.890000343322754,9.149999618530273,974400
2021-06-14,5.881786346435547,9.220000267028809,9.399999618530273,9.0,9.109999656677246,1839400
2021-06-21,5.839737415313721,9.079999923706055,9.40999984741211,9.0,9.300000190734863,783800
2021-06-28,6.167738437652588,9.59000015258789,9.760000228881836,9.010000228881836,9.069999694824219,1948800
2021-07-05,5.949069976806641,9.25,9.850000381469727,9.180000305175781,9.65999984741211,1309400
2021-07-12,5.807579040527344,9.029999732971191,9.520000457763672,9.020000457763672,9.210000038146973,754400
2021-07-19,5.619831085205078,8.670000076293945,9.100000381469727,8.350000381469727,9.0,4311500
2021-07-26,5.788360595703125,8.930000305175781,9.0,8.600000381469727,8.75,1122800
2021-08-02,5.833734035491943,9.0,9.119999885559082,8.904999732971191,9.0,700500
2021-08-09,5.80132532119751,8.949999809265137,9.130000114440918,8.949999809265137,9.0,792300
2021-08-16,5.742986679077148,8.859999656677246,9.100000381469727,8.680000305175781,8.880000114440918,943600
2021-08-23,5.809821605682373,8.890000343322754,9.0,8.75,8.9399995803833,1022400
2021-08-30,5.764074325561523,8.819999694824219,8.930000305175781,8.74899959564209,8.859999656677246,1090600
2021-09-06,5.770608901977539,8.829999923706055,8.920000076293945,8.75,8.84000015258789,667100
2021-09-13,5.587623596191406,8.550000190734863,8.880000114440918,8.527000427246094,8.829999923706055,735500
2021-09-20,5.740019798278809,8.710000038146973,8.779999732971191,8.399999618530273,8.4399995803833,1099700
2021-09-27,5.634578227996826,8.550000190734863,8.729999542236328,8.494999885559082,8.720000267028809,888000
2021-10-04,5.753200531005859,8.729999542236328,8.8100004196167,8.539999961853027,8.569999694824219,852900
2021-10-11,5.720249652862549,8.680000305175781,8.850000381469727,8.600000381469727,8.729999542236328,710400
2021-10-18,6.027611255645752,9.069999694824219,9.109999656677246,8.649999618530273,8.699999809265137,1509900
2021-10-25,5.981091022491455,9.0,9.09000015258789,8.899999618530273,9.069999694824219,623000
2021-11-01,6.220334053039551,9.359999656677246,9.520000457763672,8.949999809265137,9.010000228881836,2688800
2021-11-08,6.20039701461792,9.329999923706055,9.505000114440918,9.119999885559082,9.449999809265137,1071700
2021-11-15,5.894698619842529,8.869999885559082,9.420000076293945,8.729999542236328,9.359999656677246,1366900
2021-11-22,5.95792818069458,8.895000457763672,9.199999809265137,8.850000381469727,8.899999618530273,1014800
2021-11-29,6.06844425201416,9.0600004196167,9.260000228881836,8.960000038146973,9.069999694824219,1200500
2021-12-06,6.028257846832275,9.0,9.170000076293945,9.0,9.039999961853027,550600
2021-12-13,5.740240097045898,8.569999694824219,9.050000190734863,8.430000305175781,9.0,912600
2021-12-20,5.875183582305908,8.699999809265137,8.829999923706055,8.479999542236328,8.5,721100
2021-12-27,6.023748397827148,8.920000076293945,9.130000114440918,8.699999809265137,8.699999809265137,1019900
2022-01-03,6.091281414031982,9.020000457763672,9.1850004196167,8.920000076293945,8.989999771118164,920200
2022-01-10,6.206081867218018,9.1899995803833,9.5,8.949999809265137,9.029999732971191,1419500
2022-01-17,6.1123504638671875,8.979999542236328,9.390000343322754,8.869999885559082,9.149999618530273,1242200
2022-01-24,6.330162048339844,9.300000190734863,9.399999618530273,8.34000015258789,8.880000114440918,2187200
2022-01-31,6.432261943817139,9.449999809265137,9.569999694824219,9.199999809265137,9.300000190734863,862900
2022-02-07,6.289322853088379,9.239999771118164,9.720000267028809,9.180000305175781,9.479999542236328,1421900
2022-02-14,6.139578342437744,9.020000457763672,9.279000282287598,8.850000381469727,9.170000076293945,1026800
2022-02-21,6.058113098144531,8.829999923706055,9.0600004196167,8.54699993133545,8.979999542236328,819800
2022-02-28,6.085556983947754,8.869999885559082,8.979999542236328,8.729999542236328,8.930000305175781,748100
2022-03-07,5.962060928344727,8.6899995803833,8.979999542236328,8.649999618530273,8.869999885559082,917600
2022-03-14,5.907174110412598,8.609999656677246,8.829999923706055,8.369999885559082,8.670000076293945,1015500
2022-03-21,5.798080921173096,8.380000114440918,8.699999809265137,8.362000465393066,8.609999656677246,890000
2022-03-28,5.860352516174316,8.470000267028809,8.680000305175781,8.319999694824219,8.399999618530273,953700
2022-04-04,5.874190330505371,8.489999771118164,8.619999885559082,8.329999923706055,8.510000228881836,655600
2022-04-11,5.825759410858154,8.420000076293945,8.579999923706055,8.369999885559082,8.4399995803833,547500
2022-04-18,5.674068450927734,8.130000114440918,8.609999656677246,8.0600004196167,8.399999618530273,1141200
2022-04-25,5.911360740661621,8.470000267028809,8.569999694824219,8.15999984741211,8.170000076293945,939900
2022-05-02,5.827609539031982,8.350000381469727,8.529999732971191,8.25100040435791,8.430000305175781,809800
2022-05-09,5.255318641662598,7.53000020980835,8.390000343322754,7.099999904632568,8.359999656677246,1690300
2022-05-16,5.302475452423096,7.519999980926514,8.050000190734863,7.449999809265137,7.599999904632568,702800
2022-05-23,5.358885765075684,7.599999904632568,7.730000019073486,7.460000038146973,7.550000190734863,766300
2022-05-30,5.508368968963623,7.811999797821045,8.050000190734863,7.573999881744385,7.599999904632568,668700
2022-06-06,5.640932559967041,8.0,8.005000114440918,7.699999809265137,7.800000190734863,540800
2022-06-13,4.9499192237854,7.019999980926514,7.880000114440918,6.789999961853027,7.880000114440918,1140100
2022-06-20,5.069642543792725,7.119999885559082,7.400000095367432,6.666999816894531,7.03000020980835,1128000
2022-06-27,4.998441219329834,7.019999980926514,7.489999771118164,6.869999885559082,7.199999809265137,711800
2022-07-04,5.048282146453857,7.090000152587891,7.269999980926514,6.980000019073486,7.019999980926514,737200
2022-07-11,4.9842000007629395,7.0,7.269999980926514,6.820000171661377,7.090000152587891,693900
2022-07-18,5.086264610290527,7.070000171661377,7.119999885559082,6.920000076293945,7.0,619200
2022-07-25,5.215757369995117,7.25,7.329999923706055,7.010000228881836,7.070000171661377,552500
2022-08-01,5.14381742477417,7.150000095367432,7.420000076293945,7.099999904632568,7.329999923706055,815800
2022-08-08,5.294894695281982,7.360000133514404,7.46999979019165,7.010000228881836,7.170000076293945,1231600
2022-08-15,5.151010036468506,7.159999847412109,7.309999942779541,7.136000156402588,7.300000190734863,796700
2022-08-22,5.085626125335693,6.999000072479248,7.210000038146973,6.949999809265137,7.150000095367432,683700
2022-08-29,5.071821689605713,6.980000019073486,7.070000171661377,6.889999866485596,6.989999771118164,933800
2022-09-05,5.108152389526367,7.03000020980835,7.050000190734863,6.920000076293945,6.980000019073486,470400
2022-09-12,4.99915885925293,6.880000114440918,7.170000076293945,6.800000190734863,7.070000171661377,1386300
2022-09-19,4.5151472091674805,6.150000095367432,6.849999904632568,5.96999979019165,6.809999942779541,1382500
2022-09-26,4.360971450805664,5.940000057220459,6.429999828338623,5.900000095367432,6.139999866485596,924300
2022-10-03,4.5812225341796875,6.239999771118164,6.5,5.966000080108643,6.059999942779541,719100
2022-10-10,4.44907283782959,6.059999942779541,6.298999786376953,6.019999980926514,6.260000228881836,383100
2022-10-17,4.517377853393555,6.079999923706055,6.139999866485596,5.980000019073486,6.099999904632568,558000
2022-10-24,4.63625431060791,6.239999771118164,6.239999771118164,6.010000228881836,6.059999942779541,792700
2022-10-31,4.73284387588501,6.369999885559082,6.460000038146973,6.230000019073486,6.269999980926514,678700
2022-11-07,4.955739498138428,6.670000076293945,6.730000019073486,6.310999870300293,6.369999885559082,637400
2022-11-14,4.717983722686768,6.349999904632568,6.639999866485596,6.320000171661377,6.610000133514404,699900
2022-11-21,4.973019123077393,6.619999885559082,6.639999866485596,6.170000076293945,6.349999904632568,763100
2022-11-28,5.018090724945068,6.679999828338623,6.829999923706055,6.619999885559082,6.639999866485596,1022300
2022-12-05,4.980530738830566,6.630000114440918,6.714000225067139,6.360000133514404,6.710000038146973,714200
2022-12-12,4.87536096572876,6.489999771118164,6.764999866485596,6.369999885559082,6.639999866485596,844100
2022-12-19,4.960188865661621,6.53000020980835,6.550000190734863,6.21999979019165,6.46999979019165,674400
2022-12-26,4.800673961639404,6.320000171661377,6.559999942779541,6.239999771118164,6.550000190734863,993600
2023-01-02,4.960188865661621,6.53000020980835,6.579999923706055,6.323999881744385,6.46999979019165,572100
2023-01-09,5.134897708892822,6.760000228881836,6.889999866485596,6.46999979019165,6.559999942779541,1227000
2023-01-16,5.198216438293457,6.769999980926514,6.840000152587891,6.559999942779541,6.730000019073486,688100
2023-01-23,5.182857990264893,6.75,6.889999866485596,6.679999828338623,6.760000228881836,757400
2023-01-30,5.328747749328613,6.940000057220459,7.050000190734863,6.690000057220459,6.71999979019165,904400
2023-02-06,5.374816417694092,7.0,7.01800012588501,6.800000190734863,6.929999828338623,828700
2023-02-13,5.28267765045166,6.880000114440918,7.031000137329102,6.769999980926514,7.0,565000
2023-02-20,5.0978899002075195,6.570000171661377,6.880000114440918,6.510000228881836,6.880000114440918,829700
2023-02-27,5.369466304779053,6.920000076293945,6.96999979019165,6.576000213623047,6.579999923706055,591900
2023-03-06,5.051334381103516,6.510000228881836,7.010000228881836,6.410999774932861,6.96999979019165,944000
