Price,Adj Close,Close,High,Low,Open,Volume
2009-11-09,5.054577827453613,8.479999542236328,8.729999542236328,8.0,8.380000114440918,25500
2009-11-16,4.798271656036377,8.050000190734863,8.649999618530273,8.0,8.529999732971191,37000
2009-11-23,4.768467903137207,8.0,8.050000190734863,7.559999942779541,8.050000190734863,20200
2009-11-30,4.792311191558838,8.039999961853027,8.050000190734863,7.75,7.929999828338623,53300
2009-12-07,4.762507438659668,7.989999771118164,8.050000190734863,7.710000038146973,7.900000095367432,24200
2009-12-14,4.631376266479492,7.769999980926514,8.0,7.519999980926514,8.0,29200
2009-12-21,4.673099994659424,7.840000152587891,7.840000152587891,7.519999980926514,7.659999847412109,21000
2009-12-28,4.649258613586426,7.800000190734863,7.989999771118164,7.75,7.849999904632568,26100
2010-01-04,4.768467903137207,8.0,8.260000228881836,7.25,7.809999942779541,68800
2010-01-11,4.774429798126221,8.010000228881836,8.199999809265137,7.889999866485596,8.0,46600
2010-01-18,4.595612049102783,7.710000038146973,8.010000228881836,7.670000076293945,8.010000228881836,8300
2010-01-25,4.530045986175537,7.599999904632568,8.0,7.599999904632568,7.809999942779541,28700
2010-02-01,4.428716659545898,7.429999828338623,7.699999809265137,7.309999942779541,7.650000095367432,57900
2010-02-08,4.613494873046875,7.739999771118164,7.769999980926514,7.570000171661377,7.570000171661377,31800
2010-02-15,4.595612049102783,7.710000038146973,7.949999809265137,6.760000228881836,6.760000228881836,73300
2010-02-22,4.839997291564941,8.119999885559082,8.199999809265137,7.5,7.739999771118164,65800
2010-03-01,4.768467903137207,8.0,8.050000190734863,7.849999904632568,7.860000133514404,19600
2010-03-08,4.673099994659424,7.840000152587891,8.140000343322754,7.699999809265137,8.0,51400
2010-03-15,4.154529094696045,6.96999979019165,7.809999942779541,6.789999961853027,7.769999980926514,154800
2010-03-22,3.933988332748413,6.599999904632568,7.039999961853027,6.400000095367432,6.809999942779541,146200
2010-03-29,3.844578266143799,6.449999809265137,6.699999809265137,6.340000152587891,6.5,40200
2010-04-05,4.291622638702393,7.199999809265137,7.25,6.449999809265137,6.449999809265137,88900
2010-04-12,4.017435550689697,6.739999771118164,7.199999809265137,6.579999923706055,7.199999809265137,73500
2010-04-19,4.094923496246338,6.869999885559082,7.0,6.639999866485596,6.75,39400
2010-04-26,4.05319881439209,6.800000190734863,7.0,6.590000152587891,6.989999771118164,11600
2010-05-03,4.100884437561035,6.880000114440918,6.909999847412109,6.610000133514404,6.860000133514404,49000
2010-05-10,3.933988332748413,6.599999904632568,6.889999866485596,6.590000152587891,6.880000114440918,27200
2010-05-17,3.844578266143799,6.449999809265137,6.71999979019165,6.190000057220459,6.630000114440918,149300
2010-05-24,3.7551703453063965,6.300000190734863,6.75,6.179999828338623,6.480000019073486,38500
2010-05-31,3.7253668308258057,6.25,6.489999771118164,6.179999828338623,6.199999809265137,24500
2010-06-07,3.5167460441589355,5.900000095367432,6.289999961853027,5.900000095367432,6.199999809265137,40000
2010-06-14,3.266401767730713,5.480000019073486,5.900000095367432,5.349999904632568,5.75,53400
2010-06-21,3.266401767730713,5.480000019073486,5.480000019073486,5.309999942779541,5.360000133514404,20700
2010-06-28,3.3140854835510254,5.559999942779541,5.840000152587891,5.349999904632568,5.349999904632568,25300
2010-07-05,3.3140854835510254,5.559999942779541,5.559999942779541,5.440000057220459,5.559999942779541,11700
2010-07-12,3.2544808387756348,5.460000038146973,5.559999942779541,5.25,5.5,19000
2010-07-19,3.171032190322876,5.320000171661377,5.480000019073486,5.150000095367432,5.449999809265137,18700
2010-07-26,3.224677085876465,5.409999847412109,5.710000038146973,5.360000133514404,5.360000133514404,18800
2010-08-02,3.492902994155884,5.860000133514404,5.889999866485596,5.449999809265137,5.449999809265137,14900
2010-08-09,3.6180758476257324,6.070000171661377,6.929999828338623,5.659999847412109,5.869999885559082,22100
2010-08-16,3.814775228500366,6.400000095367432,6.460000038146973,6.050000190734863,6.289999961853027,23100
2010-08-23,3.844578266143799,6.449999809265137,6.5,6.099999904632568,6.400000095367432,5900
2010-08-30,3.7253668308258057,6.25,6.5,6.190000057220459,6.409999847412109,21300
2010-09-06,3.7849717140197754,6.349999904632568,6.489999771118164,6.210000038146973,6.210000038146973,8500
2010-09-13,3.635957956314087,6.099999904632568,6.5,6.090000152587891,6.199999809265137,23700
2010-09-20,3.814775228500366,6.400000095367432,6.46999979019165,6.110000133514404,6.199999809265137,12400
2010-09-27,3.8743817806243896,6.5,6.5,6.199999809265137,6.400000095367432,46400
2010-10-04,3.9518699645996094,6.630000114440918,6.900000095367432,6.360000133514404,6.489999771118164,28400
2010-10-11,4.071080207824707,6.829999923706055,7.0,6.619999885559082,6.619999885559082,58900
2010-10-18,4.142609119415283,6.949999809265137,7.0,6.659999847412109,7.0,13600
2010-10-25,4.047238349914551,6.789999961853027,7.0,6.75,6.949999809265137,24300
2010-11-01,4.673099994659424,7.840000152587891,7.889999866485596,6.820000171661377,6.96999979019165,107300
2010-11-08,4.863839149475098,8.15999984741211,8.6899995803833,7.849999904632568,7.849999904632568,99600
2010-11-15,4.911524772644043,8.239999771118164,9.149999618530273,8.149999618530273,8.1899995803833,102700
2010-11-22,4.876837730407715,7.900000095367432,8.529999732971191,7.880000114440918,8.220000267028809,24400
2010-11-29,4.963262557983398,8.039999961853027,8.479999542236328,7.760000228881836,7.760000228881836,53300
2010-12-06,5.0620341300964355,8.199999809265137,8.199999809265137,8.029999732971191,8.100000381469727,32500
2010-12-13,5.037341117858887,8.15999984741211,8.210000038146973,7.949999809265137,8.199999809265137,40200
2010-12-20,5.037341117858887,8.15999984741211,8.210000038146973,8.0,8.199999809265137,20400
2010-12-27,4.987955570220947,8.079999923706055,8.270000457763672,7.889999866485596,8.180000305175781,42900
2011-01-03,5.043514251708984,8.170000076293945,8.260000228881836,7.96999979019165,8.220000267028809,25000
2011-01-10,5.129937648773193,8.3100004196167,8.470000267028809,8.1899995803833,8.220000267028809,64900
2011-01-17,4.876837730407715,7.900000095367432,8.399999618530273,7.849999904632568,8.300000190734863,48500
2011-01-24,5.148458957672119,8.34000015258789,8.399999618530273,7.809999942779541,7.809999942779541,43900
2011-01-31,5.222537040710449,8.460000038146973,8.699999809265137,8.100000381469727,8.350000381469727,37000
2011-02-07,5.092899799346924,8.25,8.5,8.25,8.420000076293945,21300
2011-02-14,5.154631614685059,8.350000381469727,8.609999656677246,8.010000228881836,8.3100004196167,46600
2011-02-21,5.186401844024658,8.300000190734863,8.479999542236328,8.100000381469727,8.470000267028809,17700
2011-02-28,5.336372375488281,8.539999961853027,8.550000190734863,8.109999656677246,8.210000038146973,46300
2011-03-07,5.155159950256348,8.25,8.640000343322754,8.109999656677246,8.369999885559082,95400
2011-03-14,4.9989423751831055,8.0,8.1899995803833,7.900000095367432,8.15999984741211,50400
2011-03-21,5.061428546905518,8.100000381469727,8.199999809265137,7.989999771118164,8.140000343322754,52600
2011-03-28,5.073927402496338,8.119999885559082,8.199999809265137,8.010000228881836,8.119999885559082,21200
2011-04-04,5.067678928375244,8.109999656677246,8.239999771118164,8.0600004196167,8.199999809265137,72700
2011-04-11,4.986445426940918,7.980000019073486,8.210000038146973,7.980000019073486,8.100000381469727,55300
2011-04-18,5.0239386558532715,8.039999961853027,8.199999809265137,7.929999828338623,7.929999828338623,27900
2011-04-25,4.980195999145508,7.96999979019165,8.0600004196167,7.860000133514404,8.029999732971191,56000
2011-05-02,4.805234432220459,7.690000057220459,8.0600004196167,7.690000057220459,8.029999732971191,16100
2011-05-09,4.936456680297852,7.900000095367432,8.029999732971191,7.71999979019165,7.760000228881836,16600
2011-05-16,4.655264377593994,7.449999809265137,7.96999979019165,7.449999809265137,7.75,27200
2011-05-23,4.518390655517578,7.139999866485596,7.460000038146973,6.980000019073486,7.460000038146973,60100
2011-05-30,4.195650100708008,6.630000114440918,7.199999809265137,6.630000114440918,7.199999809265137,115400
2011-06-06,4.227289199829102,6.679999828338623,6.900000095367432,6.380000114440918,6.659999847412109,44800
2011-06-13,4.277917385101318,6.760000228881836,6.849999904632568,6.269999980926514,6.760000228881836,51500
2011-06-20,4.4297943115234375,7.0,7.0,6.400000095367432,6.639999866485596,28500
2011-06-27,4.315887451171875,6.820000171661377,7.0,6.489999771118164,7.0,46800
2011-07-04,4.214633941650391,6.659999847412109,6.800000190734863,6.599999904632568,6.71999979019165,12900
2011-07-11,4.195650100708008,6.630000114440918,6.75,6.510000228881836,6.730000019073486,19400
2011-07-18,4.23994779586792,6.699999809265137,6.860000133514404,6.360000133514404,6.53000020980835,42000
2011-07-25,4.220961093902588,6.670000076293945,6.849999904632568,6.570000171661377,6.699999809265137,24000
2011-08-01,4.404482364654541,6.960000038146973,7.0,6.53000020980835,6.619999885559082,33000
2011-08-08,4.10072660446167,6.480000019073486,6.800000190734863,6.159999847412109,6.800000190734863,50600
2011-08-15,4.012130260467529,6.340000152587891,6.489999771118164,6.059999942779541,6.480000019073486,61800
2011-08-22,4.019278049468994,6.25,6.360000133514404,6.050000190734863,6.349999904632568,38000
2011-08-29,4.077156066894531,6.340000152587891,6.360000133514404,6.199999809265137,6.289999961853027,12000
2011-09-05,4.0642924308776855,6.320000171661377,6.429999828338623,6.230000019073486,6.239999771118164,32300
2011-09-12,4.032139778137207,6.269999980926514,6.400000095367432,6.139999866485596,6.260000228881836,28500
2011-09-19,4.135030746459961,6.429999828338623,6.5,6.25,6.380000114440918,73000
2011-09-26,4.147894382476807,6.449999809265137,6.909999847412109,6.300000190734863,6.349999904632568,58300
2011-10-03,4.199341297149658,6.53000020980835,6.909999847412109,6.070000171661377,6.489999771118164,28600
2011-10-10,4.18004846572876,6.5,6.78000020980835,6.349999904632568,6.400000095367432,34700
2011-10-17,4.7459635734558105,7.380000114440918,7.460000038146973,6.5,6.579999923706055,24000
2011-10-24,5.138244152069092,7.989999771118164,8.0,7.599999904632568,7.599999904632568,26400
2011-10-31,4.9195966720581055,7.650000095367432,7.989999771118164,7.150000095367432,7.989999771118164,37000
2011-11-07,5.041781902313232,7.840000152587891,8.1899995803833,7.340000152587891,7.559999942779541,18100
2011-11-14,5.093229293823242,7.920000076293945,8.239999771118164,7.75,8.050000190734863,51100
2011-11-21,5.093229293823242,7.920000076293945,8.210000038146973,7.840000152587891,7.920000076293945,83500
2011-11-28,5.131814002990723,7.980000019073486,8.149999618530273,7.71999979019165,8.050000190734863,88300
2011-12-05,5.187311172485352,7.840000152587891,7.949999809265137,7.690000057220459,7.900000095367432,89600
2011-12-12,5.233626842498779,7.909999847412109,8.020000457763672,7.860000133514404,7.909999847412109,34300
2011-12-19,5.359340190887451,8.100000381469727,8.100000381469727,7.909999847412109,7.960000038146973,55800
2011-12-26,5.299790859222412,8.010000228881836,8.100000381469727,7.900000095367432,8.100000381469727,35500
2012-01-02,5.326257705688477,8.050000190734863,8.100000381469727,7.880000114440918,7.920000076293945,39600
2012-01-09,5.544598579406738,8.380000114440918,8.449999809265137,7.940000057220459,8.100000381469727,77300
2012-01-16,6.285645484924316,9.5,9.899999618530273,8.350000381469727,8.449999809265137,139700
2012-01-23,6.252560615539551,9.449999809265137,9.800000190734863,9.25,9.510000228881836,109700
2012-01-30,6.72894811630249,10.170000076293945,10.329999923706055,9.020000457763672,9.510000228881836,125500
2012-02-06,7.2053327560424805,10.890000343322754,10.899999618530273,9.9399995803833,10.130000114440918,153200
2012-02-13,7.1127028465271,10.75,11.010000228881836,10.5600004196167,10.899999618530273,112500
2012-02-20,7.178592205047607,10.699999809265137,10.979999542236328,10.5,10.75,167400
2012-02-27,7.379858016967773,11.0,11.0,10.699999809265137,10.699999809265137,101000
2012-03-05,8.721654891967773,13.0,14.140000343322754,10.850000381469727,11.0,325500
2012-03-12,7.9098687171936035,11.789999961853027,13.239999771118164,11.239999771118164,13.0,351800
2012-03-19,8.38620662689209,12.5,12.859999656677246,11.800000190734863,11.90999984741211,179600
2012-03-26,8.520381927490234,12.699999809265137,12.970000267028809,12.0,12.5,392500
2012-04-02,8.2654447555542,12.319999694824219,12.899999618530273,12.109999656677246,12.859999656677246,166600
2012-04-09,8.708233833312988,12.979999542236328,12.979999542236328,12.130000114440918,12.149999618530273,271200
2012-04-16,8.15139102935791,12.149999618530273,13.0,12.149999618530273,13.0,844800
2012-04-23,9.151028633117676,13.640000343322754,13.699999809265137,11.850000381469727,12.25,688300
2012-04-30,9.815216064453125,14.630000114440918,15.029999732971191,13.359999656677246,13.640000343322754,1033400
2012-05-07,10.60687255859375,15.8100004196167,16.149999618530273,14.300000190734863,14.5600004196167,1151100
2012-05-14,9.28520393371582,13.84000015258789,15.539999961853027,13.1899995803833,15.539999961853027,1002200
2012-05-21,9.262866973876953,13.619999885559082,14.050000190734863,13.329999923706055,13.84000015258789,312300
2012-05-28,9.398882865905762,13.819999694824219,14.100000381469727,13.119999885559082,13.800000190734863,239900
2012-06-04,9.392085075378418,13.8100004196167,14.239999771118164,13.520000457763672,13.899999618530273,414900
2012-06-11,10.296608924865723,15.140000343322754,15.180000305175781,13.8100004196167,13.8100004196167,459400
2012-06-18,11.02430534362793,16.209999084472656,16.459999084472656,15.100000381469727,15.199999809265137,1871100
2012-06-25,11.969637870788574,17.600000381469727,17.600000381469727,16.040000915527344,16.25,979200
2012-07-02,13.397832870483398,19.700000762939453,19.93000030517578,17.649999618530273,17.719999313354492,1339500
2012-07-09,12.452499389648438,18.309999465942383,22.0,16.510000228881836,20.010000228881836,2547700
2012-07-16,12.67693042755127,18.639999389648438,18.93000030517578,17.239999771118164,18.299999237060547,861100
2012-07-23,12.547718048095703,18.450000762939453,18.950000762939453,17.06999969482422,18.260000228881836,635000
2012-07-30,12.568117141723633,18.479999542236328,20.209999084472656,17.389999389648438,18.450000762939453,1132300
2012-08-06,14.377163887023926,21.139999389648438,22.25,19.1299991607666,19.139999389648438,1549900
2012-08-13,14.009913444519043,20.600000381469727,21.540000915527344,20.170000076293945,21.270000457763672,623800
2012-08-20,13.390880584716797,19.5,22.18000030517578,18.6200008392334,20.600000381469727,1768600
2012-08-27,13.761709213256836,20.040000915527344,20.889999389648438,19.450000762939453,19.649999618530273,973600
2012-09-03,15.052727699279785,21.920000076293945,22.0,19.860000610351562,19.860000610351562,857400
2012-09-10,15.416680335998535,22.450000762939453,23.889999389648438,21.780000686645508,22.0,1329400
2012-09-17,16.055326461791992,23.3799991607666,23.600000381469727,22.450000762939453,22.59000015258789,784400
2012-09-24,16.137727737426758,23.5,23.979999542236328,21.649999618530273,23.459999084472656,1177100
2012-10-01,17.943777084350586,26.1299991607666,26.350000381469727,23.510000228881836,23.770000457763672,954400
2012-10-08,16.453615188598633,23.959999084472656,26.600000381469727,23.719999313354492,26.15999984741211,983600
2012-10-15,16.542888641357422,24.09000015258789,24.940000534057617,23.309999465942383,23.940000534057617,939900
2012-10-22,15.663896560668945,22.809999465942383,25.5,22.329999923706055,24.1299991607666,828600
2012-10-29,14.352279663085938,20.899999618530273,22.75,20.440000534057617,22.3799991607666,508100
2012-11-05,14.723105430603027,21.440000534057617,21.709999084472656,19.549999237060547,20.510000228881836,879800
2012-11-12,13.521358489990234,19.690000534057617,21.15999984741211,18.68000030517578,21.09000015258789,1007500
2012-11-19,15.274519920349121,21.889999389648438,22.0,20.049999237060547,20.049999237060547,398000
2012-11-26,14.520904541015625,20.809999465942383,21.899999618530273,20.360000610351562,21.84000015258789,1399600
2012-12-03,13.13929557800293,18.829999923706055,20.479999542236328,18.290000915527344,20.030000686645508,1055800
2012-12-10,15.183802604675293,21.760000228881836,22.280000686645508,18.969999313354492,19.0,1334300
2012-12-17,14.695354461669922,21.059999465942383,22.790000915527344,20.09000015258789,21.889999389648438,1003800
2012-12-24,14.360421180725098,20.579999923706055,21.420000076293945,20.209999084472656,20.979999542236328,222800
2012-12-31,15.588521003723145,22.34000015258789,23.0,20.0,20.6299991607666,620100
2013-01-07,15.5187406539917,22.239999771118164,22.520000457763672,21.5,22.299999237060547,454700
2013-01-14,16.439807891845703,23.559999465942383,23.709999084472656,21.93000030517578,22.1299991607666,844100
2013-01-21,16.51657485961914,23.670000076293945,24.969999313354492,23.549999237060547,23.549999237060547,815500
2013-01-28,15.735052108764648,22.549999237060547,23.670000076293945,22.020000457763672,23.65999984741211,951300
2013-02-04,15.218692779541016,21.809999465942383,22.43000030517578,20.940000534057617,22.43000030517578,588500
2013-02-11,14.77908992767334,21.18000030517578,22.030000686645508,20.25,21.889999389648438,387400
2013-02-18,14.578167915344238,20.459999084472656,21.450000762939453,19.809999465942383,21.139999389648438,439200
2013-02-25,14.656540870666504,20.56999969482422,21.1299991607666,19.920000076293945,20.549999237060547,591700
2013-03-04,18.041015625,25.31999969482422,26.139999389648438,20.190000534057617,20.540000915527344,1830400
2013-03-11,18.026762008666992,25.299999237060547,25.889999389648438,24.770000457763672,25.25,559700
2013-03-18,17.891382217407227,25.110000610351562,25.1200008392334,23.81999969482422,25.0,551200
2013-03-25,19.41617202758789,27.25,27.399999618530273,25.100000381469727,25.31999969482422,562800
2013-04-01,18.6395263671875,26.15999984741211,27.950000762939453,25.260000228881836,27.43000030517578,722000
2013-04-08,19.302173614501953,27.09000015258789,27.549999237060547,26.020000457763672,26.149999618530273,518000
2013-04-15,18.026762008666992,25.299999237060547,27.25,24.360000610351562,27.25,549200
2013-04-22,18.283267974853516,25.65999984741211,26.350000381469727,24.610000610351562,25.559999465942383,415800
2013-04-29,22.722267150878906,31.889999389648438,32.41999816894531,25.760000228881836,25.829999923706055,1073700
2013-05-06,22.836271286010742,32.04999923706055,34.33000183105469,30.729999542236328,32.5099983215332,1218100
2013-05-13,24.097431182861328,33.81999969482422,34.83000183105469,31.780000686645508,32.08000183105469,640200
2013-05-20,23.74294090270996,33.09000015258789,34.810001373291016,32.099998474121094,33.79999923706055,625000
2013-05-27,24.941200256347656,34.7599983215332,36.040000915527344,33.33000183105469,33.66999816894531,544600
2013-06-03,24.539398193359375,34.20000076293945,35.08000183105469,31.110000610351562,35.0,2931000
2013-06-10,24.273906707763672,33.83000183105469,35.5,33.25,34.61000061035156,615100
2013-06-17,22.659469604492188,31.579999923706055,34.13999938964844,31.3799991607666,34.13999938964844,1014000
2013-06-24,22.042409896850586,30.719999313354492,31.200000762939453,28.729999542236328,30.6299991607666,1073600
2013-07-01,21.705171585083008,30.25,31.440000534057617,29.700000762939453,31.040000915527344,488900
2013-07-08,23.21196746826172,32.349998474121094,32.5099983215332,30.15999984741211,30.299999237060547,1020500
2013-07-15,25.26409149169922,35.209999084472656,35.220001220703125,32.27000045776367,32.5,737700
2013-07-22,26.31886100769043,36.68000030517578,37.150001525878906,32.529998779296875,35.25,1333700
2013-07-29,25.364545822143555,35.349998474121094,37.939998626708984,34.619998931884766,36.91999816894531,900600
2013-08-05,25.271272659301758,35.220001220703125,36.5099983215332,33.7400016784668,35.189998626708984,694000
2013-08-12,23.879270553588867,33.279998779296875,35.709999084472656,32.630001068115234,34.900001525878906,397600
2013-08-19,23.187726974487305,32.11000061035156,33.41999816894531,31.459999084472656,33.27000045776367,571100
2013-08-26,25.180822372436523,34.869998931884766,35.119998931884766,30.389999389648438,32.27000045776367,834400
2013-09-02,25.043611526489258,34.68000030517578,36.7599983215332,34.540000915527344,35.72999954223633,487300
2013-09-09,26.466218948364258,36.650001525878906,36.779998779296875,34.22999954223633,34.86000061035156,530600
2013-09-16,26.480667114257812,36.66999816894531,37.0099983215332,35.209999084472656,37.0099983215332,502300
2013-09-23,30.084108352661133,41.65999984741211,42.16999816894531,36.63999938964844,36.66999816894531,1099800
2013-09-30,30.502948760986328,42.2400016784668,43.45000076293945,40.560001373291016,41.31999969482422,2520100
2013-10-07,29.571392059326172,40.95000076293945,42.0,37.38999938964844,41.810001373291016,1054100
2013-10-14,30.40907096862793,42.11000061035156,42.22999954223633,40.279998779296875,40.5,629600
2013-10-21,32.062767028808594,44.400001525878906,45.45000076293945,42.15999984741211,42.599998474121094,790500
2013-10-28,31.05177879333496,43.0,45.95000076293945,41.869998931884766,44.27000045776367,922800
2013-11-04,30.481281280517578,42.209999084472656,46.650001525878906,40.209999084472656,43.209999084472656,1125200
2013-11-11,34.10641098022461,47.22999954223633,48.029998779296875,42.22999954223633,42.25,687500
2013-11-18,34.49124526977539,47.459999084472656,48.72999954223633,45.63999938964844,47.79999923706055,749500
2013-11-25,36.1845588684082,49.790000915527344,51.720001220703125,47.83000183105469,47.83000183105469,790500
2013-12-02,35.174381256103516,48.400001525878906,51.599998474121094,47.0,50.0,1124700
2013-12-09,33.858978271484375,46.59000015258789,49.04999923706055,46.560001373291016,48.400001525878906,907200
2013-12-16,37.20926284790039,51.20000076293945,51.91999816894531,45.54999923706055,46.58000183105469,1267300
2013-12-23,38.183109283447266,52.540000915527344,52.900001525878906,51.209999084472656,51.790000915527344,575100
2013-12-30,37.22380447387695,51.220001220703125,53.61000061035156,50.9900016784668,52.33000183105469,595500
2014-01-06,37.47089385986328,51.560001373291016,51.9900016784668,49.5,51.310001373291016,849700
2014-01-13,36.91128921508789,50.790000915527344,52.20000076293945,48.36000061035156,51.36000061035156,901900
2014-01-20,32.86334228515625,45.220001220703125,52.439998626708984,45.0099983215332,50.880001068115234,768500
2014-01-27,30.908409118652344,42.529998779296875,46.4900016784668,42.29999923706055,45.56999969482422,1014900
2014-02-03,30.152589797973633,41.4900016784668,42.529998779296875,39.54999923706055,42.33000183105469,1345500
2014-02-10,31.555198669433594,43.41999816894531,43.72999954223633,40.630001068115234,41.47999954223633,698300
2014-02-17,33.72815704345703,46.40999984741211,47.54999923706055,41.25,43.709999084472656,1219000
2014-02-24,35.406497955322266,48.41999816894531,49.150001525878906,46.40999984741211,46.40999984741211,859600
2014-03-03,27.940561294555664,38.209999084472656,50.11000061035156,38.11000061035156,47.470001220703125,3115300
2014-03-10,26.85102653503418,36.720001220703125,39.93000030517578,36.54999923706055,39.540000915527344,1665000
2014-03-17,26.836408615112305,36.70000076293945,39.0,36.599998474121094,36.880001068115234,1273900
