Price,Close,High,Low,Open,Volume
2013-05-20,7.138873100280762,7.153200638622582,7.00633978378108,7.142455155668019,337100
2013-05-27,7.120967388153076,7.156787281780341,6.988434669902132,7.156787281780341,394700
2013-06-03,7.0314154624938965,7.117383449510867,6.959776384256287,7.106637280331896,399100
2013-06-10,6.873807430267334,7.060069535535517,6.86306126366817,7.052906107676643,333500
2013-06-17,6.823663234710693,6.945450459588714,6.597999072852964,6.906049192627679,765700
2013-06-24,6.773179531097412,6.957017211991202,6.697481055844081,6.884924179052005,348400
2013-07-01,6.8560872077941895,6.960622351978977,6.758760886026596,6.8344586779324725,127500
2013-07-08,6.8885321617126465,6.902950500042076,6.7587636790628025,6.8885321617126465,316800
2013-07-15,6.895740509033203,6.953415920963322,6.78039106024686,6.884926927920076,283700
2013-07-22,6.88346529006958,6.948745895062336,6.604209676150349,6.945119117925293,352700
2013-07-29,6.908849716186523,6.952370335466493,6.720262210604729,6.912476492104586,256900
2013-08-05,6.897969722747803,6.934236788312453,6.720261862391427,6.905223274208081,255700
2013-08-12,6.683995723724365,6.977757681235428,6.502661062491417,6.941490610641471,234100
2013-08-19,6.645284175872803,6.809500710712833,6.572299590641077,6.773008070077357,321300
2013-08-26,6.835040092468262,6.845988085048893,6.608787147444756,6.645279063969476,322100
2013-09-02,6.813144683837891,6.871532584499703,6.7511074523798795,6.856935957353589,114500
2013-09-09,6.86423397064209,6.875181963106818,6.783950780683467,6.838689350929741,235100
2013-09-16,6.674478054046631,6.893432479827054,6.627037418032167,6.893432479827054,222100
2013-09-23,6.661731719970703,6.749869214008104,6.547887544395879,6.727835015612388,287600
2013-09-30,6.654385089874268,6.782918451894171,6.566246926697349,6.66172935309377,188200
2013-10-07,6.610318183898926,6.6727489947650405,6.544214889987213,6.625008116081315,300800
2013-10-14,6.6727471351623535,6.7645570843525595,6.481782272737687,6.5919546320385285,296400
2013-10-21,6.653229713439941,6.734546711692524,6.653229713439941,6.734546711692524,345900
2013-10-28,6.6384477615356445,6.708676530149327,6.601485919635548,6.671713983247287,251200
2013-11-04,6.612574100494385,6.745638985535708,6.549737983113975,6.608877775354133,255100
2013-11-11,6.601482391357422,6.675406740649392,6.568216187425487,6.590393421712921,226500
2013-11-18,6.523862361907959,6.623660994325665,6.472115236210651,6.594091107498386,413200
2013-11-25,6.589349746704102,6.641439953287721,6.529818690322396,6.544701809250908,314400
2013-12-02,6.738178730010986,6.790268231819419,6.537260863607768,6.593071145497694,359100
2013-12-09,6.719571113586426,6.85723706180553,6.611671389558128,6.73817500370568,436000
2013-12-16,6.708412170410156,6.801429529186229,6.630277220011869,6.75306010520964,739700
2013-12-23,6.737102508544922,6.879409689302033,6.695908211859563,6.7857868072250564,499900
2013-12-30,6.7558274269104,6.797021008781681,6.680928836494787,6.737102422163549,494600
2014-01-06,6.8681745529174805,6.879409555691439,6.752082381396804,6.752082381396804,191100
2014-01-13,6.969289779663086,6.973034781847648,6.849452566901619,6.849452566901619,197500
2014-01-20,6.909371376037598,7.002994290540622,6.879412071968076,6.931840675518202,239200
2014-01-27,6.915399551391602,6.964391165525543,6.896556069951378,6.953085795466729,263700
2014-02-03,6.930467128753662,6.945541899791357,6.8965496127234935,6.915393076520613,161400
2014-02-10,6.877712726593018,6.968159273453226,6.873944030623185,6.926704336590325,286900
2014-02-17,6.840023994445801,6.889016305404526,6.813643851070331,6.866404137821269,244000
2014-02-24,6.91829776763916,6.929676807444626,6.853817988961466,6.872783055303911,330500
2014-03-03,6.952432632446289,7.01691239692331,6.872781541679871,6.872781541679871,282000
2014-03-10,6.978980541229248,6.99794559672411,6.94105115368242,6.960016209177282,98000
2014-03-17,6.903120517730713,6.9941505877750005,6.876569447622109,6.971392527681912,305100
2014-03-24,6.916762351989746,7.027460703478881,6.901493212158053,6.996923151888155,417200
2014-03-31,6.970202922821045,6.9740202077995415,6.901493249353438,6.924396231151752,379900
2014-04-07,6.9129438400268555,6.9625670795267185,6.882406293856356,6.954932510965961,213600
2014-04-14,6.928212642669678,6.928212642669678,6.82133158903725,6.916761517250531,138400
2014-04-21,6.9924211502075195,7.019314959332718,6.93479072173771,6.9770528405352135,159300
2014-04-28,7.080791473388672,7.1076853005207274,6.996267179200119,6.996267179200119,260300
2014-05-05,7.092315196990967,7.111525592112733,7.073105534670845,7.10768351308838,202200
2014-05-12,7.088474273681641,7.138419838374801,7.038527976186791,7.138419838374801,181500
2014-05-19,7.0462141036987305,7.1076859233304095,6.977058123412618,7.103843843003193,185000
2014-05-26,7.0682053565979,7.11460453938095,7.021805436313138,7.095271669471631,135600
2014-06-02,7.021804332733154,7.079803670847372,6.967671715493431,7.045003920478522,232200
2014-06-09,7.025670051574707,7.056603076657255,7.014069890605692,7.017936610928697,190200
2014-06-16,6.936734676361084,7.048866566899473,6.932867957721668,7.0295337112035625,243000
2014-06-23,7.008860111236572,7.024426321639125,6.969943471820454,6.985510424496165,301300
2014-06-30,6.966054916381836,7.2306872945919,6.966054916381836,7.008863313525669,240000
2014-07-07,6.997185230255127,7.047777086589521,6.91546095163168,6.966052065692881,268500
2014-07-14,6.950484275817871,7.039992010819423,6.89989243097489,7.008858853328753,304200
2014-07-21,6.996137619018555,7.047061022601919,6.95304806796056,7.007888771380882,222400
2014-07-28,6.851201057434082,7.035309681492785,6.843366457138322,6.992220874163322,298500
2014-08-04,6.8551177978515625,6.886455449327228,6.808110947063791,6.859035097679588,253300
2014-08-11,6.878625869750977,6.909963544097144,6.827702429119364,6.8512054980917165,174400
2014-08-18,6.906036853790283,6.941291782900087,6.839444292932662,6.890368411490412,316000
2014-08-25,6.968085765838623,6.995689833468032,6.853725197483148,6.952311583105,385800
2014-09-01,6.948372840881348,7.003581008329737,6.916825209174429,6.9404857449159,139300
2014-09-08,6.9404802322387695,6.9562536594862925,6.885271356486755,6.928649597687422,149600
2014-09-15,6.774857521057129,6.944426249219453,6.747253449431549,6.936539156710848,265900
2014-09-22,6.808443069458008,6.844172569677653,6.729044769018655,6.83226248386926,255400
2014-09-29,6.804471969604492,6.8203520815156224,6.697284243026011,6.764773204237491,256800
2014-10-06,6.808443069458008,6.8521126268832475,6.768743540635565,6.788593683649553,229300
2014-10-13,6.681403160095215,6.816381062901606,6.470996251084002,6.80050095329836,524400
2014-10-20,6.637734889984131,6.7211039669930095,6.570245925626638,6.681404442569994,351500
2014-10-27,6.740030288696289,6.75202273672507,6.640089155174649,6.676068024241666,270200
2014-11-03,6.720040321350098,6.7560191835471874,6.636090151217018,6.724038057426463,265600
2014-11-10,6.692060470581055,6.724041613615864,6.628098184511439,6.724041613615864,268200
2014-11-17,6.5761284828186035,6.680066615853316,6.528156391618294,6.6720719027287,269300
2014-11-24,6.723459243774414,6.723459243774414,6.590600505084405,6.622808660890982,211400
2014-12-01,6.663067817687988,6.711380431999239,6.582547817706508,6.7073543168147225,370500
2014-12-08,6.393322467803955,6.638909651826758,6.369166168808449,6.610727622958123,500400
2014-12-15,6.461765766143799,6.502026144480163,6.220204647979889,6.4295580010067015,786100
2014-12-22,6.497834205627441,6.5059465436343995,6.432936662024481,6.5018903746309205,282600
2014-12-29,6.453216552734375,6.501889802860706,6.416711808548393,6.481608959626791,919500
2015-01-05,6.550561428070068,6.566786100548714,6.404542857119598,6.424823310900423,308300
2015-01-12,6.546504020690918,6.615457318402307,6.497831559738653,6.5586725227463925,197400
2015-01-19,6.4816107749938965,6.530284038752617,6.408601652991097,6.530284038752617,387000
2015-01-26,6.533026695251465,6.537112484068151,6.44314167913796,6.520769718443671,430300
2015-02-02,6.655595302581787,6.684195033328895,6.516681267067253,6.553452961751134,284600
2015-02-09,6.700536727905273,6.7127940881129815,6.59839439736012,6.651508845642717,217700
2015-02-16,6.6596808433532715,6.667852418301826,6.594309802333393,6.6596808433532715,160100
2015-02-23,6.802177906036377,6.9009390114652875,6.678725935587616,6.678725935587616,228600
2015-03-02,6.761025905609131,6.859786991411363,6.748680475552599,6.789831124191031,142100
2015-03-09,6.761025905609131,6.798061410895386,6.7404501888482455,6.744565332200422,156900
2015-03-16,6.658153057098389,6.8104095140196925,6.654037911656767,6.761029338487711,178300
2015-03-23,6.7761030197143555,6.7761030197143555,6.684925594566597,6.6973590954001825,333800
2015-03-30,6.7056474685668945,6.776102385733491,6.7056474685668945,6.7636688860632,169600
2015-04-06,6.846555233001709,6.846555233001709,6.693211945358037,6.7222226453354725,167200
2015-04-13,6.796821117401123,6.8589870075561885,6.751233219544571,6.8589870075561885,167300
2015-04-20,6.796821117401123,6.82997631151597,6.747088721469942,6.82997631151597,221300
2015-04-27,6.812148094177246,6.858063563673387,6.778755242584157,6.858063563673387,268100
2015-05-04,6.799623966217041,6.853887033095947,6.728664081130404,6.816319988276661,263800
2015-05-11,6.778756618499756,6.807975270055806,6.741189553313822,6.791279238944582,221100
2015-05-18,6.762055397033691,6.799622433384274,6.720314157072163,6.787099822551435,201400
2015-05-25,6.748093605041504,6.849000388134762,6.710254162828622,6.811160544957153,205700
2015-06-01,6.743885517120361,6.794338074016676,6.710249810915374,6.760702768776156,137500
2015-06-08,6.722864627838135,6.781726226215793,6.714455999911855,6.739682685619827,201900
2015-06-15,6.60093879699707,6.722866951301483,6.584121134367659,6.7102538045706,172400
2015-06-22,6.531093120574951,6.725924707458312,6.5183868268876735,6.670863562912385,199500
2015-06-29,6.526856899261475,6.6115661885462735,6.412499459708434,6.488737618101877,204400
2015-07-06,6.509913921356201,6.539562066523398,6.399791662269919,6.526855776298269,301800
2015-07-13,6.581915855407715,6.636976976163436,6.463322889739955,6.539561022849277,224700
2015-07-20,6.3193182945251465,6.56497540645254,6.315082729578815,6.548033550592916,174200
2015-07-27,6.461946964263916,6.466214783590655,6.333903022530934,6.3680480193876665,173300
2015-08-03,6.406458377838135,6.508893322602538,6.37231339625,6.50462509814395,166000
2015-08-10,6.414997577667236,6.436338303425429,6.274149357519848,6.419265804226972,215200
2015-08-17,6.274150371551514,6.423535068962012,6.274150371551514,6.402194339754719,360600
2015-08-24,6.2246317863464355,6.26334759838765,6.048260118378067,6.216028090227583,473400
2015-08-31,6.220329284667969,6.37089066895273,6.207424152092545,6.233234417243393,409700
2015-09-07,6.220329284667969,6.297760900614048,6.19882045687775,6.228932569635996,156300
2015-09-14,6.198822021484375,6.254744823755367,6.1428992192133824,6.224632703396706,203200
2015-09-21,6.188777923583984,6.271179126866824,6.1237239502128995,6.249494469076462,253400
2015-09-28,6.023974895477295,6.188777709954619,5.945910295566869,6.188777709954619,319900
2015-10-05,6.214795112609863,6.23647975620114,5.997949503897446,6.0066235267740264,270800
2015-10-12,6.219133377075195,6.2711762840197265,6.154079433194338,6.214796364763086,232400
2015-10-19,6.206122875213623,6.24949175838281,6.167090590841168,6.2321441223950815,251300
2015-10-26,6.283375263214111,6.283375263214111,6.217786961191101,6.27025768620956,248400
2015-11-02,6.230907440185547,6.3227313559840885,6.209044523661999,6.292123523051391,314000
2015-11-09,6.007905006408691,6.230905951052769,5.99478742642973,6.222160619733229,330100
2015-11-16,5.977293014526367,6.047253948317449,5.97292035191441,5.9991559105860945,373000
2015-11-23,5.970964431762695,6.041522290010607,5.94891499592072,6.015063303446644,450000
2015-11-30,6.006245136260986,6.0371141032294435,5.9489167543494705,5.997425611652056,442800
2015-12-07,5.768110752105713,6.001833777808766,5.732831820699895,6.001833777808766,700500
2015-12-14,5.856307029724121,5.895995925573126,5.6887319253383,5.7636997462624295,757700
2015-12-21,5.976160049438477,5.998409002248142,5.851563706972175,5.904962381955774,671800
2015-12-28,5.945009708404541,6.016207787764962,5.931660254186992,5.967259081681454,503700
2016-01-04,5.9361090660095215,5.998406789894229,5.864911424786188,5.918309655703688,432500
2016-01-11,5.6735687255859375,5.927210485754426,5.5222734916708704,5.922760950452785,429200
2016-01-18,5.535627841949463,5.682473670431255,5.406581867902217,5.682473670431255,509800
2016-01-25,5.675086975097656,5.778351798750397,5.504475136377376,5.585290955007603,549600
2016-02-01,5.652639865875244,5.778353736712811,5.6212115052106775,5.666109102134444,362900
2016-02-08,5.464066505432129,5.634678328304795,5.324883029764203,5.634678328304795,306600
2016-02-15,5.464066505432129,5.504474625083434,5.392230038576083,5.464066505432129,303900
2016-02-22,5.532027244567871,5.776686908098053,5.491250561965416,5.581865172146124,436700
2016-02-29,5.722318649291992,5.722318649291992,5.522966057136629,5.536558573932164,335500
2016-03-07,5.849180698394775,5.849180698394775,5.663420572742377,5.708728110158196,286900
2016-03-14,5.989630699157715,6.03493778164813,5.785747747739639,5.85823942539189,348800
2016-03-21,6.054694175720215,6.132377079252965,6.02727650091312,6.031846186012496,300500
2016-03-28,6.1369476318359375,6.191782553412118,5.9724424313181785,6.063834403067697,299400
2016-04-04,6.095817565917969,6.237474250198454,6.054691291194941,6.150652453619022,414800
2016-04-11,6.109529972076416,6.150656272333237,6.091251664827742,6.1003910363466884,373100
2016-04-18,6.223768711090088,6.237477330838692,6.095820576595067,6.100390261774323,352300
2016-04-25,6.348965644836426,6.367395136020812,6.22456668919025,6.279855162743409,306600
2016-05-02,6.270634174346924,6.385818493460232,6.2383827056010555,6.367389019977836,331500
2016-05-09,6.32131814956665,6.32131814956665,6.229170744347148,6.266029706434949,294700
2016-05-16,6.325923919677734,6.335138878045542,6.2291694931761565,6.335138878045542,227000
2016-05-23,6.474665641784668,6.497889065513408,6.363193739426674,6.391061936491155,242000
2016-05-30,6.488601207733154,6.493245539010735,6.395707937930793,6.474666885050262,272700
2016-06-06,6.5443339347839355,6.567557351492823,6.483953228520761,6.493242329434417,241400
2016-06-13,6.479313373565674,6.539694125650177,6.372486195766284,6.539694125650177,264500
2016-06-20,6.418929576873779,6.562914447080842,6.3864170499995865,6.507178496889386,316700
2016-06-27,6.498073577880859,6.507436564049609,6.296764240812745,6.4653024565806705,490700
2016-07-04,6.544888019561768,6.56361488089073,6.409121400237428,6.460619375946178,320200
2016-07-11,6.558933258056641,6.601067803695117,6.507435281621634,6.558933258056641,384000
2016-07-18,6.638521671295166,6.638521671295166,6.5495708507201655,6.5636159991097065,287500
2016-07-25,6.8051676750183105,6.809883319022242,6.616527972565973,6.673119748376238,598900
2016-08-01,6.814599990844727,6.8617600328961545,6.762724304389351,6.791019969819012,257300
2016-08-08,6.828747749328613,6.857043864202179,6.758008136771929,6.824032104975926,404700
2016-08-15,6.809885501861572,6.899489512929735,6.800453761079008,6.838181623712465,376300
2016-08-22,6.863251209259033,6.910747939231888,6.849002371452132,6.863251209259033,344600
2016-08-29,6.872751235961914,6.915498205451929,6.863251708091946,6.896499602674413,427300
2016-09-05,6.8537516593933105,6.939245133263882,6.825253532794883,6.882249333029383,425800
2016-09-12,6.8300042152404785,6.891749787044859,6.787257246071106,6.834753979139834,671300
2016-09-19,7.019991397857666,7.019991397857666,6.801507205087198,6.834755104896557,458100
2016-09-26,7.104054927825928,7.127973939092132,7.003593529339823,7.003593529339823,292700
2016-10-03,7.05621337890625,7.118403788857257,7.008374461643713,7.108835822914458,314900
2016-10-10,6.950969219207764,7.08491802787935,6.941401707860253,7.04186308625104,288500
2016-10-17,6.998809337615967,7.008376850594323,6.9366189064660615,6.965322357852895,266200
2016-10-24,7.0679731369018555,7.1257888126449975,7.0101574611587125,7.0342474409212254,291800
2016-10-31,6.894529819488525,7.106520744615023,6.884893638607215,7.087248842330796,311600
2016-11-07,6.937891483306885,7.000525282661153,6.831896246995115,6.961981476824435,280700
2016-11-14,7.058340549468994,7.067976730064023,6.870439622649728,6.8945296146589214,431000
2016-11-21,7.111336708068848,7.1932423831485846,7.053521018508725,7.053521018508725,297200
2016-11-28,7.156838893890381,7.205360020636578,7.084057666502844,7.205360020636578,375900
2016-12-05,7.190803527832031,7.25388080858709,7.118022299200991,7.1519868108645746,710500
2016-12-12,7.25873327255249,7.292697785426382,7.195655989549701,7.195655989549701,467700
2016-12-19,7.326661109924316,7.326661109924316,7.239323281951523,7.258731636753069,827200
2016-12-26,7.367616176605225,7.426244366426766,7.343187647695724,7.416473234424227,348000
2017-01-02,7.499531269073486,7.509302402790535,7.392046002572855,7.392046002572855,344400
2017-01-09,7.4799885749816895,7.50930244222228,7.411588774861113,7.499531308453922,569900
2017-01-16,7.494645595550537,7.5386168628570704,7.450674328244003,7.484873995733296,369200
2017-01-23,7.653482913970947,7.673157657952038,7.5403527842674976,7.584621075495678,685000
2017-01-30,7.712510108947754,7.771534363567283,7.61413588216546,7.638729438861033,507300
2017-02-06,7.751858711242676,7.791208209749855,7.6829968543136005,7.717427548236627,474200
2017-02-13,7.805962562561035,7.815800169723174,7.712507639935363,7.786287817319687,986000
2017-02-20,7.825637340545654,7.825637340545654,7.7420195556493265,7.786287849898315,636100
2017-02-27,7.946073532104492,7.9807300993737424,7.871811347974478,7.886664162518442,835000
2017-03-06,7.842107772827148,7.975780289752564,7.688631972521767,7.951025595343206,1017400
2017-03-13,7.946073532104492,7.951024470285813,7.767844006903987,7.8569590055779654,420700
2017-03-20,7.8965654373168945,7.951024339976549,7.703483572884294,7.951024339976549,457800
2017-03-27,7.982900142669678,7.987883340315521,7.863305775288856,7.923102721367325,487600
2017-04-03,7.9430341720581055,7.987882470764682,7.868288116402751,7.967949682351167,329600
2017-04-10,8.042695045471191,8.067611028842636,7.933067569979584,7.952999881452948,375400
2017-04-17,8.067615509033203,8.072598708474812,7.953004297996449,8.042699511825154,420200
2017-04-24,8.129558563232422,8.139589093884148,8.079407823101905,8.124544254470614,467800
2017-05-01,8.146244049072266,8.201763990296392,8.105866172550494,8.18157457069325,427400
2017-05-08,8.105867385864258,8.15633997974251,8.07558421461117,8.146245268429928,356400
2017-05-15,8.085674285888672,8.156335299157988,8.050343297911962,8.110910087003683,428200
2017-05-22,8.191666603088379,8.196713956339462,8.090722426119322,8.10081616993729,513900
2017-05-29,8.259355545043945,8.259355545043945,8.208559807431875,8.239036862459873,240400
2017-06-05,8.279674530029297,8.279674530029297,8.183163679481147,8.249197470321896,475000
2017-06-12,8.355864524841309,8.3660228938511,8.239034077174775,8.279670459757288,296800
2017-06-19,8.228880882263184,8.40666456231739,8.101891501315471,8.371107826306549,460600
2017-06-26,8.357115745544434,8.357115745544434,8.10665747784112,8.28555568338952,389200
2017-07-03,8.357115745544434,8.408229797106674,8.270222150364457,8.367338750840771,204300
2017-07-10,8.331559181213379,8.403119251518515,8.316225646441929,8.352005194134719,253400
2017-07-17,8.372448921203613,8.408229438213553,8.290666832162556,8.30600133945253,455600
2017-07-24,8.477705955505371,8.518859829806436,8.4108312777108,8.46227386588357,289300
2017-07-31,8.446845054626465,8.513719766144419,8.390258080982326,8.467421511560353,571200
2017-08-07,8.333670616149902,8.462276638120203,7.963284644916346,8.462276638120203,562100
2017-08-14,8.36967945098877,8.415977693552204,8.26679424947314,8.354246376405625,359500
2017-08-21,8.415982246398926,8.415982246398926,8.307952628247454,8.36453961781187,238800
2017-08-28,8.480929374694824,8.527527969134187,8.403265379812979,8.460219436916928,472800
2017-09-04,8.403267860412598,8.511998275384837,8.351491519356845,8.470577400050548,253000
2017-09-11,8.408441543579102,8.480927793615212,8.367020688194026,8.413619273946122,342300
2017-09-18,8.449869155883789,8.475757828420713,8.34631742839173,8.423981470898743,378900
2017-09-25,8.546441078186035,8.577708267962052,8.473483970719979,8.530807980281047,287600
2017-10-02,8.5620756149292,8.588131442102027,8.525597059300802,8.567286979156982,376800
2017-10-09,8.58292007446289,8.588131438688603,8.546441518848992,8.562075611526131,347800
2017-10-16,8.5620756149292,8.588131442102027,8.473484410989052,8.582920077874242,470200
2017-10-23,8.627803802490234,8.70123159643152,8.580599934848362,8.633047787447186,401100
2017-10-30,8.554374694824219,8.685496322275633,8.554374694824219,8.638292456362832,327700
2017-11-06,8.543890953063965,8.680256648724667,8.491442069913335,8.57011489444966,311400
2017-11-13,8.538641929626465,8.591089787612702,8.32884699635583,8.538641929626465,382100
2017-11-20,8.633049011230469,8.643538983388712,8.449479500355245,8.538642262942698,289700
2017-11-27,8.69433307647705,8.731286159084913,8.604591889595056,8.68905406467593,370700
2017-12-04,8.710173606872559,8.726010648630604,8.620432383981537,8.69961557903386,241300
2017-12-11,8.604593276977539,8.699613490981472,8.567641195280167,8.683777459893289,389500
2017-12-18,8.588756561279297,8.64154567672574,8.499015367080936,8.636266664494231,509000
2017-12-25,8.723898887634277,8.761089524478026,8.60170079132801,8.60170079132801,237800
2018-01-01,8.798277854919434,8.808904037908887,8.702644234751517,8.73452278371988,231200
2018-01-08,8.73983383178711,8.819528158837816,8.72389456102963,8.808901978332829,250300
2018-01-15,8.617642402648926,8.75577983125324,8.575138656414463,8.739841559771095,308800
2018-01-22,8.760690689086914,8.835569084807474,8.675116254087188,8.675116254087188,663000
2018-01-29,8.749995231628418,8.771388331736993,8.643026670702145,8.755343761687513,333400
2018-02-05,8.56814956665039,8.803478776078492,8.418393780546097,8.71790433262685,473200
2018-02-12,8.717905044555664,8.76069226977561,8.589543368895821,8.626982063447285,540900
2018-02-19,8.739296913146973,8.755342501013864,8.503966725070827,8.712555286829806,389700
2018-02-26,8.760335922241211,8.824947534044766,8.668801949700297,8.824947534044766,364700
2018-03-05,8.808794021606445,8.862636682250987,8.679569787490285,8.711875589273594,291800
2018-03-12,8.781867980957031,8.89493978024774,8.74417772352096,8.857249522811667,253600
2018-03-19,8.706488609313965,8.781869134084152,8.609570204905078,8.776484664174479,286100
2018-03-26,8.802647590637207,8.90021404845745,8.75928483536706,8.802647590637207,242600
2018-04-02,8.770126342773438,8.84601091088035,8.705081688789155,8.82433004878539,301100
2018-04-09,8.80806827545166,8.889373314301281,8.748444097832095,8.748444097832095,298300
2018-04-16,8.81348991394043,8.932737251088652,8.791808015995409,8.824330862912939,235100
2018-04-23,8.931822776794434,8.99184042313106,8.871804089767574,8.888173106417689,424700
2018-04-30,8.920914649963379,9.008214035251973,8.888177640652845,8.948195317607029,336800
2018-05-07,8.97001838684082,9.019124408574786,8.893630663759929,8.942736685493896,260400
2018-05-14,8.997300148010254,9.051862516687452,8.942737779333056,8.970019484016968,326100
2018-05-21,8.904541015625,9.128245704715097,8.866347684417944,9.024578388778863,409700
2018-05-28,8.990813255310059,9.045734914476009,8.941382924009902,8.963351378163583,249300
2018-06-04,8.996309280395508,9.056724394098639,8.919418079365371,9.00729403698954,292000
2018-06-11,8.985321998596191,9.018275207711294,8.941384037254846,9.012782831598171,353300
2018-06-18,8.880970001220703,8.97433831109382,8.859000494161732,8.963353557564336,412800
2018-06-25,8.896050453186035,8.990042326487117,8.857348103219698,8.940281860941841,372000
2018-07-02,8.884989738464355,8.934750189453112,8.829700758583375,8.912635019324574,184400
2018-07-09,8.884989738464355,8.901576906980488,8.82417170241133,8.896047850808444,455500
2018-07-16,8.796527862548828,8.901577831610194,8.790998805802467,8.890519718117472,346000
2018-07-23,8.867441177368164,8.911973167579545,8.817342555664561,8.87857390948941,335400
2018-07-30,8.911974906921387,8.928674804657357,8.800644909664763,8.856309642861424,353000
2018-08-06,8.822907447814941,8.984335482359988,8.800641457098754,8.984335482359988,433500
2018-08-13,8.923104286193848,8.956503005394516,8.811773806556761,8.845173056620501,351500
2018-08-20,8.8340425491333,8.984337894096766,8.811776552440076,8.94537253259943,460200
2018-08-27,8.854399681091309,8.938460222765041,8.83758767964534,8.927252399949026,513500
2018-09-03,8.82077693939209,8.882421847982783,8.798360754752927,8.860005663343621,466800
2018-09-10,8.904837608337402,8.932857436968307,8.843192702683874,8.910441253397199,412000
2018-09-17,8.83198070526123,8.932853216449846,8.803960355425168,8.92724957403761,456200
2018-09-24,8.76264476776123,8.903704731032795,8.74571772283694,8.903704731032795,763700
2018-10-01,8.661084175109863,8.869852909570401,8.65544164599172,8.796501645338127,608100
2018-10-08,8.514381408691406,8.706223088537254,8.384605933106963,8.661083933056016,788400
2018-10-15,8.644158363342285,8.762648808656303,8.520025925852403,8.525667918028267,697300
2018-10-22,8.579960823059082,8.756105406222066,8.551550249097968,8.744741501769596,609500
2018-10-29,8.653830528259277,8.67087720362139,8.506096468328654,8.631102169663274,395100
2018-11-05,8.602689743041992,8.70496705742784,8.568596943655601,8.653828129291584,378100
2018-11-12,8.579960823059082,8.6651920030558,8.523139675136852,8.625417524642215,437700
2018-11-19,8.398131370544434,8.54018366286975,8.364039123842792,8.523137539518927,301200
2018-11-26,8.515863418579102,8.55592442905495,8.418571925317465,8.464356093229961,506800
2018-12-03,8.281218528747559,8.555923506605449,8.223988052132027,8.527308268297684,666600
2018-12-10,8.09235668182373,8.470076204138321,8.080910371067464,8.304108518703421,649700
2018-12-17,7.485715389251709,8.109525095987703,7.479992234230804,8.069464102421572,1035200
2018-12-24,7.936148166656494,7.936148166656494,7.538186947014978,7.549722309920008,715200
2018-12-31,8.109179496765137,8.120714316371584,7.9015472434820735,7.936152802374816,632900
2019-01-07,8.293739318847656,8.311041819745986,8.143782844297899,8.178388396131146,547300
2019-01-14,8.27066707611084,8.345645294727046,8.236061532889343,8.253364579518315,506900
2019-01-21,8.356365203857422,8.379609590973148,8.269198336531018,8.315687664952375,440500
2019-01-28,8.536511421203613,8.536511421203613,8.327311879431093,8.333123116361177,481500
2019-02-04,8.472590446472168,8.553946110227047,8.443534812688988,8.524890476443867,639600
2019-02-11,8.699226379394531,8.734092707221201,8.51908183832244,8.588815048166069,675000
2019-02-18,8.757333755493164,8.757333755493164,8.646923020754285,8.693411809506452,367700
2019-02-25,8.703906059265137,8.86779922612167,8.668786374047402,8.861946317396935,505300
2019-03-04,8.698050498962402,8.727317268411765,8.662930822196925,8.721463802878453,392700
2019-03-11,8.750732421875,8.762439355415992,8.686345962051494,8.698052337375168,248100
