Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03,9.8100004196167,9.8100004196167,9.850000381469727,9.8100004196167,9.8149995803833,226700
2022-01-10,9.829999923706055,9.829999923706055,9.829999923706055,9.789999961853027,9.819999694824219,432500
2022-01-17,9.819999694824219,9.819999694824219,9.821999549865723,9.795000076293945,9.819999694824219,57300
2022-01-24,9.8100004196167,9.8100004196167,9.824000358581543,9.789999961853027,9.800000190734863,369200
2022-01-31,9.8100004196167,9.8100004196167,9.890999794006348,9.769000053405762,9.800000190734863,400500
2022-02-07,9.8100004196167,9.8100004196167,9.890000343322754,9.779999732971191,9.789999961853027,581700
2022-02-14,9.850000381469727,9.850000381469727,9.880000114440918,9.8100004196167,9.880000114440918,110900
2022-02-21,9.850000381469727,9.850000381469727,9.880000114440918,9.770000457763672,9.850000381469727,136300
2022-02-28,9.819999694824219,9.819999694824219,9.850000381469727,9.770000457763672,9.850000381469727,1354300
2022-03-07,9.760000228881836,9.760000228881836,9.84000015258789,9.760000228881836,9.779999732971191,1204200
2022-03-14,9.75,9.75,9.755000114440918,9.710000038146973,9.755000114440918,631900
2022-03-21,9.770000457763672,9.770000457763672,9.8100004196167,9.729999542236328,9.75,661900
2022-03-28,9.774999618530273,9.774999618530273,9.779999732971191,9.75,9.75,649800
2022-04-04,9.779999732971191,9.779999732971191,9.798999786376953,9.760000228881836,9.760000228881836,179700
2022-04-11,9.78499984741211,9.78499984741211,9.800000190734863,9.770000457763672,9.770000457763672,113200
2022-04-18,9.819999694824219,9.819999694824219,9.84000015258789,9.779999732971191,9.789999961853027,377100
2022-04-25,9.800000190734863,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,250500
2022-05-02,9.829999923706055,9.829999923706055,9.829999923706055,9.8100004196167,9.829999923706055,143400
2022-05-09,9.770000457763672,9.770000457763672,9.819999694824219,9.770000457763672,9.800999641418457,25000
2022-05-16,9.760000228881836,9.760000228881836,9.772000312805176,9.760000228881836,9.772000312805176,3400
2022-05-23,9.78499984741211,9.78499984741211,9.789999961853027,9.75,9.760000228881836,286500
2022-05-30,9.779999732971191,9.779999732971191,9.829999923706055,9.779999732971191,9.78499984741211,7900
2022-06-06,9.800000190734863,9.800000190734863,9.8100004196167,9.770000457763672,9.779999732971191,203100
2022-06-13,9.779999732971191,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,208500
2022-06-20,9.8149995803833,9.8149995803833,9.8149995803833,9.779999732971191,9.8100004196167,600
2022-06-27,9.8100004196167,9.8100004196167,9.84000015258789,9.789999961853027,9.829999923706055,153500
2022-07-04,9.8100004196167,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,34300
2022-07-11,9.829999923706055,9.829999923706055,9.84000015258789,9.800000190734863,9.84000015258789,152800
2022-07-18,9.824999809265137,9.824999809265137,9.829999923706055,9.8100004196167,9.829999923706055,1800
2022-07-25,9.829999923706055,9.829999923706055,9.850000381469727,9.824999809265137,9.824999809265137,1531100
2022-08-01,9.850000381469727,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,760800
2022-08-08,9.850000381469727,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,69800
2022-08-15,9.859999656677246,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,566400
2022-08-22,9.850000381469727,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,200
2022-08-29,9.84000015258789,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,400
2022-09-05,9.859999656677246,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,100
2022-09-12,9.869999885559082,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,600
2022-09-19,9.84000015258789,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,2200
2022-09-26,9.850000381469727,9.850000381469727,9.869999885559082,9.829999923706055,9.84000015258789,678600
2022-10-03,9.869999885559082,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,110400
2022-10-10,9.899999618530273,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,301400
2022-10-17,9.90999984741211,9.90999984741211,9.930000305175781,9.890000343322754,9.895000457763672,282300
2022-10-24,9.920000076293945,9.920000076293945,9.970000267028809,9.90999984741211,9.90999984741211,384800
2022-10-31,9.949999809265137,9.949999809265137,9.960000038146973,9.920000076293945,9.920000076293945,93100
2022-11-07,9.984999656677246,9.984999656677246,9.989999771118164,9.9399995803833,9.949999809265137,993000
2022-11-14,9.994999885559082,9.994999885559082,9.994999885559082,9.979999542236328,9.979999542236328,187900
2022-11-21,10.015000343322754,10.015000343322754,10.020000457763672,9.989999771118164,9.994999885559082,653100
2022-11-28,10.015000343322754,10.015000343322754,10.029999732971191,10.010000228881836,10.020000457763672,2985800
2022-12-05,10.015000343322754,10.015000343322754,10.029999732971191,10.0,10.020000457763672,1077600
2022-12-12,10.010000228881836,10.010000228881836,10.050000190734863,10.0,10.015999794006348,1469000
2022-12-19,10.199999809265137,10.199999809265137,10.78499984741211,9.777000427246094,10.399999618530273,63500
2022-12-26,10.100000381469727,10.100000381469727,10.800000190734863,10.020999908447266,10.039999961853027,52200
2023-01-02,10.15999984741211,10.15999984741211,10.649999618530273,9.949999809265137,9.949999809265137,47300
2023-01-09,10.119999885559082,10.119999885559082,10.5,10.109999656677246,10.399999618530273,10900
2023-01-16,10.109999656677246,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,3300
2023-01-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
2023-01-30,10.1899995803833,10.1899995803833,10.1899995803833,10.100000381469727,10.100000381469727,3100
2023-02-06,10.100000381469727,10.100000381469727,10.1899995803833,10.100000381469727,10.1899995803833,400
2023-02-13,10.0600004196167,10.0600004196167,10.180000305175781,10.0600004196167,10.15999984741211,33100
2023-02-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2023-02-27,10.050000190734863,10.050000190734863,10.060999870300293,10.050000190734863,10.0600004196167,2400
2023-03-06,10.119999885559082,10.119999885559082,10.119999885559082,10.050000190734863,10.050000190734863,5700
2023-03-13,9.970000267028809,9.970000267028809,10.050000190734863,9.960000038146973,10.0,7900
2023-03-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2023-03-27,9.960000038146973,9.960000038146973,10.050000190734863,9.960000038146973,9.970000267028809,300
2023-04-03,9.960000038146973,9.960000038146973,10.039999961853027,9.960000038146973,9.970000267028809,3400
2023-04-10,14.232999801635742,14.232999801635742,16.25,9.960000038146973,9.960000038146973,1091900
2023-04-17,11.100000381469727,11.100000381469727,14.289999961853027,10.680000305175781,13.75,272600
2023-04-24,10.5,10.5,11.210000038146973,10.460000038146973,11.09000015258789,108600
2023-05-01,10.399999618530273,10.399999618530273,10.625,10.300000190734863,10.510000228881836,11100
2023-05-08,10.399999618530273,10.399999618530273,10.479999542236328,10.300000190734863,10.470000267028809,20300
2023-05-15,10.399999618530273,10.399999618530273,10.449999809265137,10.300000190734863,10.399999618530273,63000
2023-05-22,10.350000381469727,10.350000381469727,10.880000114440918,10.300000190734863,10.300000190734863,132700
2023-05-29,10.40999984741211,10.40999984741211,10.649999618530273,10.399999618530273,10.5,31500
2023-06-05,10.454999923706055,10.454999923706055,10.5,10.40999984741211,10.489999771118164,10400
2023-06-12,10.399999618530273,10.399999618530273,10.5,10.380000114440918,10.40999984741211,13300
2023-06-19,10.449999809265137,10.449999809265137,10.539999961853027,10.449999809265137,10.5,1000
2023-06-26,10.600000381469727,10.600000381469727,10.600000381469727,10.399999618530273,10.449999809265137,8400
2023-07-03,10.529999732971191,10.529999732971191,10.600000381469727,10.479999542236328,10.479999542236328,5200
2023-07-10,10.649999618530273,10.649999618530273,17.0,10.430000305175781,10.59000015258789,882400
2023-07-17,10.595000267028809,10.595000267028809,11.109999656677246,10.550000190734863,10.670000076293945,125100
2023-07-24,10.729999542236328,10.729999542236328,11.5,10.574999809265137,10.600000381469727,115900
2023-07-31,10.560999870300293,10.560999870300293,10.75,10.5600004196167,10.619999885559082,34200
2023-08-07,10.609999656677246,10.609999656677246,10.720000267028809,10.569999694824219,10.569999694824219,14000
2023-08-14,11.289999961853027,11.289999961853027,12.25,10.65999984741211,10.710000038146973,241100
2023-08-21,11.289999961853027,11.289999961853027,11.649999618530273,10.859999656677246,11.199999809265137,101700
2023-08-28,10.75,10.75,11.800000190734863,8.960000038146973,11.289999961853027,262300
2023-09-04,12.210000038146973,12.210000038146973,19.5,10.079999923706055,10.6899995803833,4625300
2023-09-11,3.8299999237060547,3.8299999237060547,13.0,3.5999999046325684,12.1899995803833,1658600
2023-09-18,3.990000009536743,3.990000009536743,4.300000190734863,3.5999999046325684,3.7100000381469727,662700
2023-09-25,2.566999912261963,2.566999912261963,4.599999904632568,2.5299999713897705,4.0,1623300
2023-10-02,3.200000047683716,3.200000047683716,3.75,2.200000047683716,2.6700000762939453,9798000
2023-10-09,2.9000000953674316,2.9000000953674316,3.490000009536743,2.7019999027252197,3.190000057220459,455800
2023-10-16,3.1500000953674316,3.1500000953674316,4.679999828338623,2.5799999237060547,2.8399999141693115,53249200
2023-10-23,2.5799999237060547,2.5799999237060547,2.9600000381469727,2.3499999046325684,2.9200000762939453,1234700
2023-10-30,3.0399999618530273,3.0399999618530273,3.180000066757202,2.4000000953674316,2.549999952316284,741000
2023-11-06,2.799999952316284,2.799999952316284,3.1029999256134033,2.630000114440918,3.009999990463257,326800
2023-11-13,2.619999885559082,2.619999885559082,2.8399999141693115,2.509999990463257,2.8299999237060547,624300
2023-11-20,2.5,2.5,2.6700000762939453,2.4700000286102295,2.6700000762939453,101300
2023-11-27,3.3499999046325684,3.3499999046325684,3.490000009536743,2.4200000762939453,2.5,937800
2023-12-04,2.9200000762939453,2.9200000762939453,3.4100000858306885,2.7799999713897705,3.369999885559082,475900
2023-12-11,2.7799999713897705,2.7799999713897705,2.950000047683716,2.549999952316284,2.9000000953674316,315200
2023-12-18,2.5,2.5,3.009999990463257,2.4700000286102295,2.7100000381469727,637400
2023-12-25,2.4600000381469727,2.4600000381469727,2.6500000953674316,2.2899999618530273,2.509999990463257,337000
