Price,Close,High,Low,Open,Volume
1990-03-26,0.32484114170074463,0.339495629296267,0.31751389790298346,0.3346108000977595,383200
1990-04-02,0.3346106708049774,0.3370530844604882,0.31751377521640195,0.3248410161829343,307600
1990-04-09,0.3321684002876282,0.3346108149956254,0.3272835708716336,0.3321684002876282,208800
1990-04-16,0.30041709542274475,0.33461091116191893,0.2882050183730397,0.33216849575197793,1347200
1990-04-23,0.3126291334629059,0.31507154856808484,0.2955322277266532,0.29797464283183217,443600
1990-04-30,0.3028593957424164,0.3077442247060037,0.29064732333344795,0.3004169812606227,590000
1990-05-07,0.29308977723121643,0.3106250630484687,0.2905847364001804,0.3106250630484687,402800
1990-05-14,0.30060505867004395,0.30060505867004395,0.2930899322032928,0.29559497435887655,356000
1990-05-21,0.2955949306488037,0.30311005600428176,0.290584847078485,0.3006050142191224,383200
1990-05-28,0.3181402385234833,0.3181402385234833,0.2930898260413192,0.2955948672895356,618800
1990-06-04,0.3156350255012512,0.3231501451560429,0.31312998561632066,0.3181400653861818,613200
1990-06-11,0.31062495708465576,0.31563503703763407,0.3081199171081666,0.3131299970611449,1539200
1990-06-18,0.31062495708465576,0.31062495708465576,0.29809975720220994,0.3081199171081666,235600
1990-06-25,0.31062495708465576,0.3131299970611449,0.30310983715518824,0.31062495708465576,224000
1990-07-02,0.3031098246574402,0.3106249442770461,0.3031098246574402,0.3081199044038441,221600
1990-07-09,0.31062495708465576,0.3131299970611449,0.30310983715518824,0.3056148771316774,338800
1990-07-16,0.31062495708465576,0.31563503703763407,0.3056148771316774,0.3131299970611449,360400
1990-07-23,0.3081202805042267,0.313130366366084,0.30060515171144064,0.313130366366084,362000
1990-07-30,0.26803937554359436,0.30060490715169463,0.2580192119718712,0.29809986625876383,595600
1990-08-06,0.296170175075531,0.3013209607290185,0.26526546115460603,0.27299163963483725,582800
1990-08-13,0.2910195291042328,0.30904728754431804,0.2910195291042328,0.29617031722997145,270800
1990-08-20,0.27299174666404724,0.29359489735567346,0.26269017131823413,0.29359489735567346,625600
1990-08-27,0.27814242243766785,0.288443993639063,0.2729916368369703,0.2755670296373191,352800
1990-09-03,0.27556708455085754,0.28071787117797636,0.27556708455085754,0.278142477864417,254800
1990-09-10,0.27814242243766785,0.2858686008387142,0.2729916368369703,0.28071781523801664,455600
1990-09-17,0.26784083247184753,0.28071779557145554,0.26784083247184753,0.27556701033161235,250800
1990-09-24,0.26784083247184753,0.2704162250917691,0.2626900472320043,0.2704162250917691,386400
1990-10-01,0.265265554189682,0.2807179165696635,0.26269016045968513,0.26784094791967894,358800
1990-10-08,0.24723774194717407,0.2678408871094386,0.23693616936604184,0.26526549396415555,259200
1990-10-15,0.265265554189682,0.265265554189682,0.2446624043497067,0.24981319180970055,1643600
1990-10-22,0.28071779012680054,0.28071779012680054,0.26526543470697667,0.2678408272769473,735600
1990-10-29,0.27041614055633545,0.2729915323711577,0.26526535692669095,0.2678407487415132,204000
1990-11-05,0.29008567333221436,0.2927470097848035,0.2794403275218579,0.282101663974447,328000
1990-11-12,0.30339229106903076,0.3140376346153126,0.2900856116361786,0.292746947522749,437600
1990-11-19,0.30871492624282837,0.3113762618138872,0.2980695839585929,0.3033922551007106,426800
1990-11-26,0.30605387687683105,0.3193605671758237,0.300731200757234,0.30871521493662957,320800
1990-12-03,0.3140377700328827,0.3166991070670596,0.2954084107936439,0.30871509596452873,302000
1990-12-10,0.3300057649612427,0.3379897754038534,0.31137640726181764,0.3166990808902248,345600
1990-12-17,0.33532872796058655,0.34597408440377975,0.3273447106281916,0.33000604973898995,583200
1990-12-24,0.348635196685791,0.36194188358219526,0.3326671724101059,0.3353285097893868,338400
1990-12-31,0.33532872796058655,0.356619440846973,0.33532872796058655,0.3539581017361747,167200
1991-01-07,0.3433122932910919,0.3433122932910919,0.3246829440427381,0.3300056152565535,293600
1991-01-14,0.3433122932910919,0.3619416425394458,0.33266695086346115,0.3433122932910919,325600
1991-01-21,0.3566192090511322,0.3566192090511322,0.337989847384282,0.34331252214623925,162800
1991-01-28,0.380571186542511,0.3832325235113397,0.35395781685422345,0.35928049079188096,653200
1991-02-04,0.3885551989078522,0.40452322078077757,0.3672645030772849,0.3672645030772849,1812800
1991-02-11,0.4271160662174225,0.43259191322020996,0.4024747547048789,0.4024747547048789,1028400
1991-02-18,0.4380677342414856,0.44080565758049484,0.4271160408854484,0.4298539642244577,536800
1991-02-25,0.4380677342414856,0.44628150425851343,0.42437811754643917,0.44354358091950413,721600
1991-03-04,0.4435434341430664,0.4599709687409578,0.4353296668441207,0.4353296668441207,438800
1991-03-11,0.4380677342414856,0.44628150425851343,0.4353298109024763,0.44354358091950413,296800
1991-03-18,0.4627087712287903,0.4627087712287903,0.43532955399631745,0.44080539744281205,767200
1991-03-25,0.47913631796836853,0.514729301588876,0.4627087870665959,0.4627087870665959,596400
1991-04-01,0.5174676775932312,0.5256814502534412,0.46544711741190103,0.47366089007211104,729200
1991-04-08,0.5119915008544922,0.5229431907123423,0.5010398109966421,0.5174673457834172,448800
1991-04-15,0.4983016848564148,0.5284188196554288,0.4873499994749551,0.5147292129286043,542800
1991-04-22,0.5037779211997986,0.5202054621084877,0.47639868635198346,0.49282622726067254,509200
1991-04-29,0.4928262233734131,0.4983020702997843,0.4599711418151855,0.49556414683659866,914400
1991-05-06,0.5000896453857422,0.5112648329921275,0.48053306707456794,0.5056772391889349,839200
1991-05-13,0.5000896453857422,0.5112648329921275,0.49170825468095325,0.5056772391889349,704400
1991-05-20,0.5894911885261536,0.6006663769342323,0.49170828995546456,0.49729588415950393,1298000
1991-05-27,0.5811101198196411,0.6090481063494315,0.575522522513683,0.6006667103904945,1718800
1991-06-03,0.5950788855552673,0.6202230638181659,0.5755223024619017,0.5783161000466682,1126400
1991-06-10,0.6286044120788574,0.6453671964009603,0.5866974512736003,0.5978726408216689,804400
1991-06-17,0.6369860768318176,0.6397798754144134,0.606254292423265,0.6258108825014349,671200
1991-06-24,0.6453673839569092,0.6453673839569092,0.6146356037684849,0.6341921911611186,566000
1991-07-01,0.6453673839569092,0.6816867605432287,0.6369859893600662,0.6453673839569092,454400
1991-07-08,0.6872743964195251,0.7068309849355279,0.6369860259498038,0.6397798243092327,804400
1991-07-15,0.6788928508758545,0.6928618395770038,0.6760990531356246,0.6900680418367738,496000
1991-07-22,0.6621299982070923,0.6760989855110394,0.6425734159815664,0.67330518805025,492000
1991-07-29,0.6593363881111145,0.6816867741487794,0.6481611950922821,0.6621301863658227,396400
1991-08-05,0.5950788855552673,0.6230168614029324,0.5811098976314347,0.6034602783095668,2074400
1991-08-12,0.6252326965332031,0.6422844973477451,0.5968130285089667,0.6024969621138139,1082400
1991-08-19,0.61102294921875,0.6167068836300872,0.582603277162064,0.6053390148074127,730000
1991-08-26,0.6479687690734863,0.6536527056443064,0.608181213077746,0.613865149648566,374800
1991-09-02,0.6479687690734863,0.6536527056443064,0.6366008959318462,0.6479687690734863,832400
1991-09-09,0.61102294921875,0.6508104900981104,0.6024970476017442,0.6508104900981104,314400
1991-09-16,0.6167067289352417,0.6195486954280309,0.5854450975145613,0.6081808294568744,436000
1991-09-23,0.5996549725532532,0.6366005395826005,0.5996549725532532,0.6195487394152095,251200
1991-09-30,0.6195486187934875,0.6223905849347421,0.5854450250984332,0.5968128896634514,273200
1991-10-07,0.6053386926651001,0.619548521131417,0.59681279558531,0.619548521131417,196400
1991-10-14,0.6820718050003052,0.6877557367086411,0.602496761083603,0.602496761083603,651600
1991-10-21,0.6508104205131531,0.7048077916474321,0.6451264867095448,0.6820720564329988,446800
1991-10-28,0.7644891142845154,0.7701730482197163,0.6593363364832996,0.6593363364832996,743600
1991-11-04,0.7247015833854675,0.755963220315821,0.7161756824044619,0.755963220315821,629600
1991-11-11,0.6527677178382874,0.7451950053198148,0.6498793651044896,0.7365299471184216,978800
1991-11-18,0.7047581076622009,0.7163115192632206,0.664321167058632,0.664321167058632,883200
1991-11-25,0.6729862093925476,0.6932046792026242,0.6643211509025148,0.6932046792026242,248400
1991-12-02,0.6700975298881531,0.6874276384197433,0.6643208270442897,0.6787625841539482,390400
1991-12-09,0.6758742332458496,0.6874276389423598,0.6527674218528291,0.6700975303975945,448000
1991-12-16,0.6585446000099182,0.6874281350980725,0.6556562465011029,0.6816514280804417,429200
1991-12-23,0.7769667506217957,0.7885201595529747,0.6585443090772097,0.6643210135427993,387600
1991-12-30,0.7509714961051941,0.7942967747266476,0.7307530327485159,0.7798550151861632,644800
1992-01-06,0.8058503270149231,0.8289571464275374,0.7451949260568107,0.7567483357631178,1344000
1992-01-13,0.8347342610359192,0.8520643841024088,0.7827438918364502,0.8000740149029398,569600
1992-01-20,0.8174038529396057,0.8636174983354844,0.7914086774044239,0.8318456171258177,814400
1992-01-27,0.8578408360481262,0.8838360128980695,0.8174038942815479,0.8174038942815479,613600
1992-02-03,0.875170886516571,0.8838359447989134,0.8202921840617365,0.863617475473448,868400
1992-02-10,0.860729455947876,0.9040547641331717,0.8520643943108168,0.8809479331010139,914000
1992-02-17,0.8584198951721191,0.8818579810471258,0.8554901344377432,0.8759984595783741,782000
1992-02-24,0.8613494038581848,0.867208923612322,0.8437708445957728,0.8554898841040475,354800
1992-03-02,0.8144735097885132,0.8642794438403287,0.8086139881353585,0.858419922187174,454000
1992-03-09,0.8027539849281311,0.8232622984116964,0.7939647077208888,0.8115432621353734,354800
1992-03-16,0.8261921405792236,0.8320516593067359,0.7617374345765892,0.8056838250329308,648000
1992-03-23,0.8496304154396057,0.8613494556525657,0.8203328149072054,0.8232625749604455,368000
1992-03-30,0.7646673917770386,0.858419715673074,0.7558781114117853,0.8467006751860695,504400
1992-04-06,0.7588075995445251,0.7881051902605299,0.7295100088285202,0.7675968767593265,562000
1992-04-13,0.7793160080909729,0.7910350458066265,0.7558779326596654,0.7558779326596654,296000
1992-04-20,0.7500186562538147,0.7763864996377379,0.7441591355018318,0.7763864996377379,336400
1992-04-27,0.7705268263816833,0.7793161057700676,0.6914233118862254,0.7500185078087869,810800
1992-05-04,0.7558778524398804,0.7968944800916568,0.7500183342039123,0.7793159253837526,515600
1992-05-11,0.7315883636474609,0.7763794879524075,0.7315883636474609,0.7674212630914182,236000
1992-05-18,0.767420768737793,0.7704068417679011,0.7226296732861708,0.7315878923764952,264000
1992-05-25,0.7793655395507812,0.7823516144149605,0.7495047909089889,0.7644351652298851,144000
1992-06-01,0.7763795852661133,0.7763795852661133,0.7674213592822735,0.7704074346102201,259200
1992-06-08,0.7614491581916809,0.7763795338424982,0.7465187825408637,0.7733934587123348,198400
1992-06-15,0.764435350894928,0.7763796532526612,0.7465188973583281,0.7733935776632279,374800
1992-06-22,0.764435350894928,0.764435350894928,0.7226302926428616,0.7614492753054947,326000
1992-06-29,0.803254246711731,0.8420732251773537,0.7554770424463492,0.7584631177129356,352800
1992-07-06,0.8390867114067078,0.8390867114067078,0.7913095321095287,0.7942956058156023,454400
1992-07-13,0.8689480423927307,0.8719341181397847,0.830129057681028,0.8390872849221901,445600
1992-07-20,0.8480458855628967,0.8599901938102614,0.8420737314392144,0.8599901938102614,192800
1992-07-27,0.8988086581230164,0.9107529592276412,0.8361010773237362,0.848045378428361,436000
1992-08-03,0.8570038080215454,0.8958227958413367,0.848045580063132,0.8868645678829233,488800
1992-08-10,0.8557190299034119,0.8769602824187448,0.8557190299034119,0.8708913531286496,171200
1992-08-17,0.8132367134094238,0.8587536936375633,0.8010988520152533,0.8557192282890206,420400
1992-08-24,0.7919953465461731,0.8223399958391299,0.7768230218996947,0.8132366010512428,780800
1992-08-31,0.8496505618095398,0.8496505618095398,0.7889612359660013,0.7950301685503551,541600
1992-09-07,0.8253747820854187,0.8617883754127167,0.8102024515323779,0.8557194431915003,393600
1992-09-14,0.8193055987358093,0.8314434594578214,0.7919954121112823,0.8284089942773184,667200
1992-09-21,0.7495129108428955,0.8132366805906721,0.746478445616811,0.8102022153645875,486400
1992-09-28,0.7495129108428955,0.761650771747234,0.700961467225542,0.7495129108428955,1568000
1992-10-05,0.773788571357727,0.7828919663148768,0.731306061557695,0.7464783864862778,436400
1992-10-12,0.8010990023612976,0.8010990023612976,0.7737888090989806,0.7768232750170159,298400
1992-10-19,0.8071681261062622,0.8344783258617373,0.8010991928272678,0.8010991928272678,368800
1992-10-26,0.816271185874939,0.816271185874939,0.7950299282499406,0.8071677897499396,292000
1992-11-02,0.7859265208244324,0.8557192234459071,0.782892055493064,0.816271174138117,594400
1992-11-09,0.8160377144813538,0.8284019222765259,0.7913092988910098,0.8067645586349748,500800
1992-11-16,0.8098559379577637,0.825311203949324,0.8067648847594515,0.8129469911560757,360000
1992-11-23,0.8624034523963928,0.8685855559978006,0.8067645199837223,0.816037675385834,429600
1992-11-30,0.8964048624038696,0.8964048624038696,0.8531301449085104,0.868585401156853,541600
1992-12-07,0.9180426001548767,0.9273157577321987,0.8902231274229107,0.8994962850002327,385600
1992-12-14,0.9056785702705383,0.9273159422565239,0.8654948794394223,0.9242248891156688,622000
1992-12-21,0.893314003944397,0.9118603154449727,0.8902229520276344,0.9025871596946848,267200
1992-12-28,0.8994963765144348,0.9025874293546906,0.8778590066326443,0.896405323674179,127200
1993-01-04,0.8438570499420166,0.9025870277768089,0.8284017926170711,0.8964049248468308,381600
1993-01-11,0.8964048624038696,0.8964048624038696,0.8345838374104994,0.8376748886601678,571600
1993-01-18,0.8778596520423889,0.8964059827193408,0.8654954315910877,0.8964059827193408,404400
1993-01-25,0.9736812114715576,1.0107738290514263,0.8685854616619291,0.8716765131269182,1160400
1993-02-01,1.004591703414917,1.057139577132005,0.9736811894636889,0.9767722408588116,1072800
1993-02-08,1.0138646364212036,1.0478661943499634,0.9984093828172218,0.9984093828172218,637600
1993-02-15,0.9761505722999573,1.02323178961346,0.9541793375536559,1.02323178961346,944400
1993-02-22,0.9792889356613159,0.9824276822499739,0.9416239765974191,0.9761501890726578,605600
1993-03-01,1.023230791091919,1.032647025365771,0.9667333854488068,0.9792883644806095,566400
1993-03-08,1.0891447067260742,1.1079771800412226,1.0200923045705306,1.0232310501230553,600400
1993-03-15,1.1048388481140137,1.1676137826659463,1.0640351406552575,1.0828676210208372,474800
1993-03-22,1.1173934936523438,1.1425034598018347,1.0734510528907348,1.111116002114971,315600
1993-03-29,1.0357863903045654,1.1236712961485893,1.0295088970299924,1.117393802874016,390800
1993-04-05,1.048340916633606,1.05461840715237,0.9416235778146161,1.048340916633606,395000
1993-04-12,1.0295088291168213,1.0734512791401003,1.010676350535416,1.0671737862796318,268600
1993-04-19,1.023230791091919,1.079728196735031,0.9855658539965109,1.0483407491555243,378600
1993-04-26,0.9981215000152588,1.0357864622799855,0.9667340314613198,1.0357864622799855,270600
1993-05-03,0.9981215000152588,1.02323147485841,0.9667340314613198,1.016953981147622,236800
1993-05-10,1.0016944408416748,1.027215318315348,0.9953142214732565,1.0080746602100932,264400
1993-05-17,0.9697932004928589,1.0016942926143344,0.9378921083713833,0.9953140741900394,361600
1993-05-24,0.9953137636184692,1.0335950622191796,0.957032465017759,0.9825533307515658,259800
1993-05-31,1.0016944408416748,1.046355976420603,0.9953142214732565,0.9953142214732565,239200
1993-06-07,1.020835041999817,1.0399756990373135,0.9570328518748283,1.0016943849623203,263200
1993-06-14,1.0782568454742432,1.0910172815153585,1.0016942292275512,1.008074447248109,351400
1993-06-21,1.0973974466323853,1.1229183174843012,1.0527359226415323,1.0718765757804694,427200
1993-06-28,1.0973974466323853,1.148439188336217,1.0846370112064272,1.0973974466323853,297600
1993-07-05,1.0654963254928589,1.1229182831541507,1.0591161079749376,1.1037776306003868,212400
1993-07-12,1.0654963254928589,1.0718765430107802,1.0463556729390948,1.0527358904570163,153400
1993-07-19,1.0782568454742432,1.135678807659262,1.0335953193303395,1.0463557553714549,606800
1993-07-26,1.1675570011138916,1.1740434288978576,1.0767470121383667,1.0897198677062987,208800
1993-08-02,1.109179139137268,1.1870162717083044,1.096206283708762,1.1675569885655452,323800
1993-08-09,1.1351251602172852,1.1416115897042411,1.1026930127825056,1.1091794422694614,461000
1993-08-16,1.1675570011138916,1.1740434288978576,1.115665578842163,1.1351248621940613,204000
1993-08-23,1.1480976343154907,1.187016198190592,1.122151925065423,1.1740433435655582,266800
1993-08-30,1.1675570011138916,1.1870162844657897,1.1286384344100953,1.1416112899780273,462600
1993-09-06,1.1805298328399658,1.1870162604929326,1.135124839269198,1.1805298328399658,250600
1993-09-13,1.2518806457519531,1.264853502184616,1.1805299353723082,1.1870163635886395,357200
1993-09-20,1.30377197265625,1.3232312558302237,1.1935027013370647,1.2518805508589863,292600
1993-09-27,1.3167449235916138,1.3426906363717441,1.3102584953965812,1.3297177799816788,381200
1993-10-04,1.3426909446716309,1.3426909446716309,1.3037723665652068,1.3232316556184187,218800
1993-10-11,1.4075554609298706,1.433501183711988,1.342691153974577,1.342691153974577,319400
1993-10-18,1.3945821523666382,1.4205278668292733,1.3816092951353207,1.4075550095979559,416600
1993-10-25,1.3751230239868164,1.4140416001373866,1.3621501652699597,1.4010687414205298,191800
1993-11-01,1.334038496017456,1.419469532708229,1.3143236413965083,1.3997546780872814,482600
1993-11-08,1.2880367040634155,1.3340380149228233,1.2880367040634155,1.3340380149228233,422200
1993-11-15,1.2551791667938232,1.2946088788397025,1.215749454747944,1.2946088788397025,376000
1993-11-22,1.3406097888946533,1.347181405506882,1.2486071563234515,1.2551787729356803,176200
1993-11-29,1.353752851486206,1.3668960830540333,1.320894772566638,1.3471812357022925,171400
1993-12-06,1.3603248596191406,1.3931829480157383,1.327466771222543,1.3603248596191406,185800
1993-12-13,1.3734676837921143,1.3931825309278862,1.3471812209444183,1.3668960680801903,136000
1993-12-20,1.386610746383667,1.386610746383667,1.3603242867365832,1.3668959016483542,146200
1993-12-27,1.4391844272613525,1.452327664039995,1.3668966249788188,1.3800398617574612,84600
1994-01-03,1.353752851486206,1.4260406251092559,1.3340380041344653,1.4260406251092559,184200
1994-01-10,1.353752851486206,1.3997541619736014,1.3340380041344653,1.3471812357022925,286200
1994-01-17,1.3274657726287842,1.3668954490435006,1.294607708949854,1.3537522235719286,291400
1994-01-24,1.334038496017456,1.3537533506384036,1.288037168568578,1.3143236413965083,316400
1994-01-31,1.3734676837921143,1.4128973780636582,1.3274663738086463,1.3471812209444183,384200
1994-02-07,1.335484266281128,1.4089359009265898,1.3288068449497221,1.388903636932373,283400
