Price,Adj Close,Close,High,Low,Open,Volume
2019-05-20,58.79999923706055,58.79999923706055,65.87999725341797,57.84000015258789,63.2400016784668,5858
2019-05-27,59.400001525878906,59.400001525878906,62.400001525878906,54.720001220703125,61.560001373291016,10258
2019-06-03,52.20000076293945,52.20000076293945,62.231998443603516,46.91999816894531,60.47999954223633,16083
2019-06-10,42.599998474121094,42.599998474121094,56.15999984741211,42.599998474121094,51.119998931884766,22075
2019-06-17,30.1200008392334,30.1200008392334,44.15999984741211,30.0,42.0,73267
2019-06-24,34.20000076293945,34.20000076293945,38.400001525878906,30.719999313354492,30.959999084472656,35476
2019-07-01,34.20000076293945,34.20000076293945,35.400001525878906,33.0,34.79999923706055,41367
2019-07-08,32.7599983215332,32.7599983215332,43.560001373291016,31.920000076293945,33.720001220703125,87385
2019-07-15,31.079999923706055,31.079999923706055,34.560001373291016,30.384000778198242,32.880001068115234,30392
2019-07-22,31.440000534057617,31.440000534057617,32.220001220703125,30.0,30.360000610351562,9708
2019-07-29,28.68000030517578,28.68000030517578,30.84000015258789,24.479999542236328,30.84000015258789,13325
2019-08-05,29.399999618530273,29.399999618530273,30.0,25.68000030517578,28.440000534057617,10950
2019-08-12,28.799999237060547,28.799999237060547,29.8799991607666,26.040000915527344,29.8799991607666,6776
2019-08-19,43.63199996948242,43.63199996948242,43.79999923706055,28.799999237060547,29.040000915527344,83909
2019-08-26,28.799999237060547,28.799999237060547,39.2400016784668,27.600000381469727,34.91999816894531,102950
2019-09-02,29.280000686645508,29.280000686645508,30.479999542236328,27.600000381469727,28.559999465942383,16559
2019-09-09,33.119998931884766,33.119998931884766,36.84000015258789,29.040000915527344,29.040000915527344,50084
2019-09-16,35.36399841308594,35.36399841308594,37.20000076293945,31.799999237060547,32.7599983215332,42017
2019-09-23,31.31999969482422,31.31999969482422,35.52000045776367,31.079999923706055,35.52000045776367,17492
2019-09-30,27.959999084472656,27.959999084472656,33.0,27.600000381469727,31.68000030517578,10957
2019-10-07,32.040000915527344,32.040000915527344,33.0,24.84000015258789,27.719999313354492,36534
2019-10-14,32.400001525878906,32.400001525878906,35.880001068115234,30.959999084472656,31.799999237060547,23700
2019-10-21,29.8799991607666,29.8799991607666,32.400001525878906,29.040000915527344,32.279998779296875,12625
2019-10-28,26.15999984741211,26.15999984741211,30.63599967956543,25.920000076293945,30.239999771118164,48867
2019-11-04,28.440000534057617,28.440000534057617,29.26799964904785,26.219999313354492,27.1200008392334,17376
2019-11-11,25.440000534057617,25.440000534057617,28.31999969482422,25.31999969482422,27.600000381469727,19366
2019-11-18,24.479999542236328,24.479999542236328,25.799999237060547,24.1200008392334,25.31999969482422,18608
2019-11-25,24.479999542236328,24.479999542236328,26.399999618530273,24.1200008392334,25.31999969482422,19700
2019-12-02,23.520000457763672,23.520000457763672,25.31999969482422,22.799999237060547,25.31999969482422,22150
2019-12-09,24.0,24.0,24.1200008392334,22.440000534057617,23.040000915527344,31033
2019-12-16,26.280000686645508,26.280000686645508,26.520000457763672,23.520000457763672,23.520000457763672,30541
2019-12-23,25.920000076293945,25.920000076293945,28.31999969482422,24.84000015258789,26.280000686645508,40241
2019-12-30,29.639999389648438,29.639999389648438,30.0,24.84000015258789,25.559999465942383,28551
2020-01-06,29.8799991607666,29.8799991607666,30.600000381469727,28.139999389648438,29.639999389648438,28249
2020-01-13,29.639999389648438,29.639999389648438,31.079999923706055,28.31999969482422,29.520000457763672,26033
2020-01-20,26.520000457763672,26.520000457763672,30.1200008392334,25.200000762939453,30.1200008392334,11734
2020-01-27,24.600000381469727,24.600000381469727,26.399999618530273,24.600000381469727,25.559999465942383,7775
2020-02-03,24.0,24.0,25.5,23.760000228881836,24.600000381469727,13108
2020-02-10,23.040000915527344,23.040000915527344,25.260000228881836,22.163999557495117,24.719999313354492,22617
2020-02-17,23.15999984741211,23.15999984741211,23.868000030517578,21.239999771118164,22.68000030517578,17167
2020-02-24,21.81599998474121,21.81599998474121,23.81999969482422,21.1200008392334,22.079999923706055,19000
2020-03-02,21.384000778198242,21.384000778198242,22.200000762939453,20.79599952697754,22.079999923706055,22167
2020-03-09,13.199999809265137,13.199999809265137,22.079999923706055,12.65999984741211,21.1200008392334,28849
2020-03-16,13.319999694824219,13.319999694824219,16.200000762939453,10.5600004196167,12.239999771118164,32225
2020-03-23,12.239999771118164,12.239999771118164,17.280000686645508,12.239999771118164,13.319999694824219,31324
2020-03-30,11.520000457763672,11.520000457763672,14.399999618530273,11.399999618530273,12.239999771118164,16983
2020-04-06,11.279999732971191,11.279999732971191,12.65999984741211,10.920000076293945,11.640000343322754,15858
2020-04-13,12.479999542236328,12.479999542236328,12.960000038146973,11.520000457763672,11.843999862670898,28658
2020-04-20,12.479999542236328,12.479999542236328,13.079999923706055,11.520000457763672,13.079999923706055,20601
2020-04-27,12.65999984741211,12.65999984741211,15.395999908447266,12.239999771118164,12.600000381469727,32883
2020-05-04,12.960000038146973,12.960000038146973,13.53600025177002,12.0,12.960000038146973,18091
2020-05-11,12.600000381469727,12.600000381469727,13.5600004196167,12.239999771118164,12.600000381469727,12717
2020-05-18,13.199999809265137,13.199999809265137,14.760000228881836,12.720000267028809,13.800000190734863,25558
2020-05-25,15.779999732971191,15.779999732971191,18.959999084472656,13.199999809265137,13.680000305175781,52742
2020-06-01,18.1200008392334,18.1200008392334,23.280000686645508,14.640000343322754,14.760000228881836,57775
2020-06-08,17.8799991607666,17.8799991607666,20.15999984741211,16.920000076293945,18.84000015258789,35200
2020-06-15,20.040000915527344,20.040000915527344,22.799999237060547,17.040000915527344,17.639999389648438,48308
2020-06-22,20.940000534057617,20.940000534057617,22.020000457763672,19.68000030517578,19.68000030517578,31933
2020-06-29,25.260000228881836,25.260000228881836,26.15999984741211,20.520000457763672,20.520000457763672,32476
2020-07-06,50.400001525878906,50.400001525878906,82.19999694824219,26.8799991607666,27.239999771118164,3392124
2020-07-13,40.560001373291016,40.560001373291016,58.20000076293945,35.220001220703125,56.52000045776367,280451
2020-07-20,27.479999542236328,27.479999542236328,42.0,27.0,40.79999923706055,148567
2020-07-27,36.599998474121094,36.599998474121094,56.63999938964844,24.360000610351562,27.600000381469727,1252409
2020-08-03,29.760000228881836,29.760000228881836,34.79999923706055,27.600000381469727,31.68000030517578,298376
2020-08-10,26.040000915527344,26.040000915527344,30.84000015258789,25.200000762939453,30.84000015258789,159258
2020-08-17,37.68000030517578,37.68000030517578,44.400001525878906,26.399999618530273,26.520000457763672,1787342
2020-08-24,29.8799991607666,29.8799991607666,33.18000030517578,27.719999313354492,31.920000076293945,313725
2020-08-31,27.239999771118164,27.239999771118164,30.1200008392334,24.84000015258789,29.040000915527344,95409
2020-09-07,25.559999465942383,25.559999465942383,28.68000030517578,25.31999969482422,25.799999237060547,45484
2020-09-14,28.079999923706055,28.079999923706055,31.200000762939453,26.8799991607666,27.600000381469727,76600
2020-09-21,27.360000610351562,27.360000610351562,28.68000030517578,25.68000030517578,27.719999313354492,29108
2020-09-28,28.920000076293945,28.920000076293945,30.959999084472656,27.360000610351562,27.360000610351562,37218
2020-10-05,30.719999313354492,30.719999313354492,30.719999313354492,27.1200008392334,28.799999237060547,40300
2020-10-12,29.760000228881836,29.760000228881836,31.200000762939453,28.200000762939453,31.200000762939453,35050
2020-10-19,35.400001525878906,35.400001525878906,42.599998474121094,29.760000228881836,29.760000228881836,186700
2020-10-26,30.600000381469727,30.600000381469727,35.52000045776367,30.0,34.79999923706055,48616
2020-11-02,32.400001525878906,32.400001525878906,35.400001525878906,31.079999923706055,31.920000076293945,55267
2020-11-09,32.400001525878906,32.400001525878906,34.68000030517578,30.239999771118164,32.52000045776367,70116
2020-11-16,30.959999084472656,30.959999084472656,33.720001220703125,28.920000076293945,32.63999938964844,120075
2020-11-23,32.880001068115234,32.880001068115234,38.400001525878906,29.8799991607666,30.959999084472656,298567
2020-11-30,27.239999771118164,27.239999771118164,32.63999938964844,25.31999969482422,32.63999938964844,203349
2020-12-07,27.84000015258789,27.84000015258789,28.799999237060547,26.760000228881836,27.479999542236328,67658
2020-12-14,28.68000030517578,28.68000030517578,29.399999618530273,26.639999389648438,29.399999618530273,69000
2020-12-21,29.700000762939453,29.700000762939453,31.68000030517578,27.0,28.68000030517578,131292
2020-12-28,26.040000915527344,26.040000915527344,29.639999389648438,25.559999465942383,29.520000457763672,92667
2021-01-04,26.760000228881836,26.760000228881836,27.239999771118164,24.0,25.920000076293945,114975
2021-01-11,27.959999084472656,27.959999084472656,30.479999542236328,25.200000762939453,26.520000457763672,106359
2021-01-18,29.520000457763672,29.520000457763672,30.1200008392334,27.0,28.559999465942383,56475
2021-01-25,27.600000381469727,27.600000381469727,31.68000030517578,27.600000381469727,31.200000762939453,96142
2021-02-01,37.08000183105469,37.08000183105469,41.63999938964844,27.719999313354492,27.84000015258789,380500
2021-02-08,34.560001373291016,34.560001373291016,36.0,29.15999984741211,35.400001525878906,527500
2021-02-15,33.599998474121094,33.599998474121094,42.0,33.599998474121094,35.400001525878906,574458
2021-02-22,24.84000015258789,24.84000015258789,32.880001068115234,24.84000015258789,32.880001068115234,427684
2021-03-01,22.440000534057617,22.440000534057617,26.280000686645508,18.719999313354492,26.040000915527344,345867
2021-03-08,25.079999923706055,25.079999923706055,25.079999923706055,21.1200008392334,21.600000381469727,142134
2021-03-15,26.520000457763672,26.520000457763672,30.959999084472656,23.15999984741211,25.079999923706055,303168
2021-03-22,22.31999969482422,22.31999969482422,27.45599937438965,20.760000228881836,26.760000228881836,139458
2021-03-29,24.0,24.0,24.360000610351562,21.360000610351562,22.31999969482422,56642
2021-04-05,23.639999389648438,23.639999389648438,25.200000762939453,21.719999313354492,23.8799991607666,65833
2021-04-12,19.31999969482422,19.31999969482422,23.760000228881836,19.079999923706055,23.760000228881836,120559
2021-04-19,20.040000915527344,20.040000915527344,21.0,18.1200008392334,19.440000534057617,58859
2021-04-26,19.079999923706055,19.079999923706055,21.84000015258789,18.84000015258789,20.280000686645508,55650
2021-05-03,18.84000015258789,18.84000015258789,19.799999237060547,17.579999923706055,18.600000381469727,75334
2021-05-10,18.1200008392334,18.1200008392334,19.559999465942383,16.799999237060547,18.719999313354492,51132
2021-05-17,18.719999313354492,18.719999313354492,20.8799991607666,18.0,18.239999771118164,46267
2021-05-24,20.040000915527344,20.040000915527344,21.360000610351562,18.360000610351562,19.200000762939453,73025
2021-05-31,18.84000015258789,18.84000015258789,21.0,18.600000381469727,20.399999618530273,50858
2021-06-07,20.280000686645508,20.280000686645508,21.239999771118164,18.011999130249023,18.719999313354492,64225
2021-06-14,19.799999237060547,19.799999237060547,21.600000381469727,19.31999969482422,20.040000915527344,38291
2021-06-21,19.440000534057617,19.440000534057617,19.68000030517578,18.0,19.68000030517578,44217
2021-06-28,19.68000030517578,19.68000030517578,21.1200008392334,18.959999084472656,19.68000030517578,64225
2021-07-05,18.0,18.0,20.15999984741211,17.520000457763672,19.920000076293945,48725
2021-07-12,15.84000015258789,15.84000015258789,18.239999771118164,15.479999542236328,18.239999771118164,54776
2021-07-19,13.800000190734863,13.800000190734863,15.923999786376953,13.680000305175781,15.0,52016
2021-07-26,14.399999618530273,14.399999618530273,19.979999542236328,12.359999656677246,13.4399995803833,1968991
2021-08-02,14.15999984741211,14.15999984741211,14.279999732971191,12.84000015258789,14.15999984741211,82384
2021-08-09,13.319999694824219,13.319999694824219,15.119999885559082,13.199999809265137,14.520000457763672,84058
2021-08-16,10.800000190734863,10.800000190734863,13.4399995803833,10.5600004196167,13.4399995803833,88209
2021-08-23,13.199999809265137,13.199999809265137,13.319999694824219,10.680000305175781,10.680000305175781,356983
2021-08-30,14.399999618530273,14.399999618530273,14.520000457763672,12.600000381469727,12.960000038146973,92125
2021-09-06,13.680000305175781,13.680000305175781,14.520000457763672,13.199999809265137,14.520000457763672,34049
2021-09-13,12.239999771118164,12.239999771118164,13.5600004196167,11.760000228881836,13.5600004196167,43651
2021-09-20,12.479999542236328,12.479999542236328,12.720000267028809,11.34000015258789,11.34000015258789,34209
2021-09-27,11.484000205993652,11.484000205993652,12.720000267028809,11.399999618530273,12.720000267028809,34459
2021-10-04,11.760000228881836,11.760000228881836,12.0,11.15999984741211,11.399999618530273,18258
2021-10-11,11.435999870300293,11.435999870300293,12.0,11.15999984741211,12.0,16733
2021-10-18,11.399999618530273,11.399999618530273,12.720000267028809,10.932000160217285,11.520000457763672,157766
2021-10-25,12.359999656677246,12.359999656677246,13.920000076293945,11.315999984741211,11.315999984741211,281476
2021-11-01,11.604000091552734,11.604000091552734,12.359999656677246,11.34000015258789,11.98799991607666,33100
2021-11-08,11.399999618530273,11.399999618530273,12.239999771118164,10.920000076293945,11.880000114440918,90300
2021-11-15,10.319999694824219,10.319999694824219,11.520000457763672,9.84000015258789,11.100000381469727,61216
2021-11-22,9.0,9.0,10.319999694824219,8.399999618530273,10.319999694824219,68851
2021-11-29,6.5279998779296875,6.5279998779296875,8.760000228881836,6.131999969482422,8.520000457763672,85409
2021-12-06,6.300000190734863,6.300000190734863,7.5,6.239999771118164,6.636000156402588,44958
2021-12-13,5.159999847412109,5.159999847412109,6.599999904632568,4.559999942779541,6.239999771118164,102050
2021-12-20,5.21999979019165,5.21999979019165,5.519999980926514,4.355999946594238,4.440000057220459,73850
2021-12-27,4.559999942779541,4.559999942779541,5.400000095367432,4.248000144958496,5.400000095367432,179143
2022-01-03,4.380000114440918,4.380000114440918,5.28000020980835,4.355999946594238,4.763999938964844,134558
2022-01-10,4.440000057220459,4.440000057220459,5.639999866485596,3.996000051498413,4.52400016784668,178099
2022-01-17,4.139999866485596,4.139999866485596,4.980000019073486,4.019999980926514,4.47599983215332,81583
2022-01-24,3.384000062942505,3.384000062942505,4.199999809265137,3.359999895095825,4.019999980926514,83167
2022-01-31,3.5759999752044678,3.5759999752044678,4.440000057220459,3.371999979019165,3.431999921798706,59159
2022-02-07,4.5,4.5,5.159999847412109,3.384000062942505,3.611999988555908,147526
2022-02-14,3.8519999980926514,3.8519999980926514,4.751999855041504,3.8519999980926514,4.656000137329102,54983
2022-02-21,3.7200000286102295,3.7200000286102295,4.067999839782715,3.371999979019165,3.5399999618530273,42193
2022-02-28,3.5999999046325684,3.5999999046325684,4.260000228881836,3.359999895095825,3.684000015258789,85692
2022-03-07,3.240000009536743,3.240000009536743,3.7200000286102295,3.191999912261963,3.4800000190734863,74258
2022-03-14,4.139999866485596,4.139999866485596,4.320000171661377,3.0,3.503999948501587,95975
2022-03-21,4.464000225067139,4.464000225067139,5.015999794006348,3.5880000591278076,3.696000099182129,266458
2022-03-28,3.509999990463257,3.509999990463257,4.21999979019165,3.4600000381469727,3.890000104904175,239400
2022-04-04,3.2899999618530273,3.2899999618530273,3.690000057220459,3.200000047683716,3.5999999046325684,70200
2022-04-11,2.75,2.75,3.2799999713897705,2.700000047683716,3.200000047683716,76000
2022-04-18,2.630000114440918,2.630000114440918,3.0899999141693115,2.630000114440918,2.8399999141693115,42700
2022-04-25,2.630000114440918,2.630000114440918,2.7200000286102295,2.3299999237060547,2.7200000286102295,29200
2022-05-02,2.369999885559082,2.369999885559082,2.674999952316284,2.3399999141693115,2.6600000858306885,30400
2022-05-09,1.590000033378601,1.590000033378601,2.380000114440918,1.409999966621399,2.380000114440918,119900
2022-05-16,2.1500000953674316,2.1500000953674316,2.450000047683716,1.590000033378601,1.75,164200
2022-05-23,2.0999999046325684,2.0999999046325684,2.2899999618530273,1.7599999904632568,2.190000057220459,66000
2022-05-30,2.180000066757202,2.180000066757202,2.4100000858306885,1.899999976158142,2.1500000953674316,122000
2022-06-06,2.009999990463257,2.009999990463257,2.5399999618530273,1.899999976158142,2.180000066757202,30300
2022-06-13,1.940000057220459,1.940000057220459,2.0999999046325684,1.6399999856948853,2.009999990463257,34500
2022-06-20,2.0199999809265137,2.0199999809265137,2.259999990463257,1.899999976158142,1.899999976158142,35100
2022-06-27,2.2300000190734863,2.2300000190734863,2.5,1.940000057220459,2.0999999046325684,69600
2022-07-04,2.180000066757202,2.180000066757202,2.3459999561309814,1.9600000381469727,2.2799999713897705,15800
2022-07-11,1.9700000286102295,1.9700000286102295,2.299999952316284,1.9040000438690186,2.200000047683716,31700
2022-07-18,2.259999990463257,2.259999990463257,2.2799999713897705,2.0,2.109999895095825,14900
2022-07-25,2.0999999046325684,2.0999999046325684,2.359999895095825,1.9199999570846558,2.180000066757202,21900
2022-08-01,1.9199999570846558,1.9199999570846558,2.180000066757202,1.899999976158142,2.140000104904175,30700
2022-08-08,2.0850000381469727,2.0850000381469727,2.3299999237060547,1.9500000476837158,2.0199999809265137,60900
2022-08-15,1.9700000286102295,1.9700000286102295,2.25,1.9500000476837158,2.119999885559082,19200
2022-08-22,2.049999952316284,2.049999952316284,2.0799999237060547,1.9600000381469727,2.0799999237060547,13800
2022-08-29,1.7999999523162842,1.7999999523162842,2.0299999713897705,1.7649999856948853,2.009999990463257,36900
2022-09-05,2.5999999046325684,2.5999999046325684,2.950000047683716,1.75,1.899999976158142,23023100
2022-09-12,2.109999895095825,2.109999895095825,2.680000066757202,1.9500000476837158,2.3499999046325684,1089800
2022-09-19,2.3299999237060547,2.3299999237060547,2.4200000762939453,2.0199999809265137,2.0999999046325684,256400
2022-09-26,2.3499999046325684,2.3499999046325684,2.7100000381469727,2.049999952316284,2.3399999141693115,172500
2022-10-03,2.190000057220459,2.190000057220459,2.3299999237060547,2.0999999046325684,2.174999952316284,88800
2022-10-10,2.0199999809265137,2.0199999809265137,2.240000009536743,2.0199999809265137,2.0999999046325684,48200
2022-10-17,2.299999952316284,2.299999952316284,2.430000066757202,2.0299999713897705,2.1500000953674316,97700
2022-10-24,2.4000000953674316,2.4000000953674316,2.4649999141693115,1.9800000190734863,2.309999942779541,88800
2022-10-31,2.3499999046325684,2.3499999046325684,2.5,1.9500000476837158,2.3299999237060547,37500
2022-11-07,2.4000000953674316,2.4000000953674316,2.5799999237060547,2.13700008392334,2.4000000953674316,70200
2022-11-14,2.4000000953674316,2.4000000953674316,2.6519999504089355,2.299999952316284,2.4000000953674316,47800
2022-11-21,2.5299999713897705,2.5299999713897705,2.5899999141693115,2.3299999237060547,2.4000000953674316,38100
2022-11-28,2.390000104904175,2.390000104904175,2.5299999713897705,2.299999952316284,2.490000009536743,22300
2022-12-05,2.609999895095825,2.609999895095825,2.625999927520752,2.4000000953674316,2.4000000953674316,85900
2022-12-12,2.6600000858306885,2.6600000858306885,2.8299999237060547,2.440000057220459,2.440000057220459,49700
2022-12-19,2.299999952316284,2.299999952316284,2.7799999713897705,2.140000104904175,2.7799999713897705,26700
2022-12-26,2.4700000286102295,2.4700000286102295,2.499000072479248,2.3499999046325684,2.3499999046325684,18200
2023-01-02,2.549999952316284,2.549999952316284,2.640000104904175,2.3550000190734863,2.5299999713897705,38400
2023-01-09,2.6700000762939453,2.6700000762939453,2.7300000190734863,2.4860000610351562,2.609999895095825,37900
2023-01-16,2.7200000286102295,2.7200000286102295,2.759999990463257,2.690000057220459,2.700000047683716,39000
2023-01-23,2.7139999866485596,2.7139999866485596,2.7699999809265137,2.5399999618530273,2.690000057220459,9800
2023-01-30,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.6549999713897705,2.700000047683716,23900
2023-02-06,2.559999942779541,2.559999942779541,3.0999999046325684,2.490000009536743,2.5999999046325684,178000
2023-02-13,2.5299999713897705,2.5299999713897705,2.686000108718872,2.5299999713897705,2.619999885559082,19400
2023-02-20,2.6500000953674316,2.6500000953674316,2.7100000381469727,2.5,2.5299999713897705,13100
2023-02-27,2.299999952316284,2.299999952316284,2.7100000381469727,2.299999952316284,2.6500000953674316,9700
2023-03-06,2.559999942779541,2.559999942779541,2.5999999046325684,2.0,2.2899999618530273,55900
2023-03-13,2.5999999046325684,2.5999999046325684,2.859999895095825,2.180000066757202,2.609999895095825,67900
2023-03-20,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4700000286102295,2.5399999618530273,44100
2023-03-27,3.25,3.25,3.440000057220459,2.690000057220459,2.890000104904175,58400
2023-04-03,2.5399999618530273,2.5399999618530273,3.240000009536743,2.509999990463257,3.1600000858306885,9800
2023-04-10,2.2699999809265137,2.2699999809265137,2.4800000190734863,2.25,2.4800000190734863,7800
2023-04-17,2.5799999237060547,2.5799999237060547,3.0299999713897705,2.2799999713897705,2.299999952316284,30100
2023-04-24,2.250999927520752,2.250999927520752,2.5299999713897705,2.2100000381469727,2.5299999713897705,14900
2023-05-01,2.5899999141693115,2.5899999141693115,3.1700000762939453,2.115000009536743,2.200000047683716,640600
2023-05-08,2.390000104904175,2.390000104904175,2.5999999046325684,2.309999942779541,2.5999999046325684,45900
2023-05-15,2.4600000381469727,2.4600000381469727,2.5399999618530273,2.3299999237060547,2.3499999046325684,22600
2023-05-22,2.4749999046325684,2.4749999046325684,2.890000104904175,2.390000104904175,2.4600000381469727,40900
2023-05-29,2.549999952316284,2.549999952316284,2.678999900817871,2.4000000953674316,2.569999933242798,9800
2023-06-05,2.575000047683716,2.575000047683716,2.5999999046325684,2.259999990463257,2.390000104904175,19200
2023-06-12,2.640000104904175,2.640000104904175,2.9200000762939453,2.309999942779541,2.4200000762939453,64400
2023-06-19,2.390000104904175,2.390000104904175,2.640000104904175,2.299999952316284,2.5299999713897705,15000
2023-06-26,2.4000000953674316,2.4000000953674316,2.549999952316284,2.1600000858306885,2.440000057220459,19600
2023-07-03,2.509999990463257,2.509999990463257,2.5399999618530273,2.299999952316284,2.3399999141693115,10100
2023-07-10,2.299999952316284,2.299999952316284,2.5399999618530273,2.299999952316284,2.4600000381469727,24800
2023-07-17,2.4000000953674316,2.4000000953674316,2.4700000286102295,2.1700000762939453,2.4100000858306885,5600
2023-07-24,2.2909998893737793,2.2909998893737793,2.4600000381469727,2.25,2.440000057220459,4000
2023-07-31,2.130000114440918,2.130000114440918,2.4000000953674316,2.059999942779541,2.2899999618530273,6500
2023-08-07,1.4500000476837158,1.4500000476837158,2.2100000381469727,1.440000057220459,2.130000114440918,82500
2023-08-14,1.8799999952316284,1.8799999952316284,2.171999931335449,1.409999966621399,1.409999966621399,62300
2023-08-21,1.8799999952316284,1.8799999952316284,1.9900000095367432,1.7300000190734863,1.7899999618530273,25900
2023-08-28,2.0,2.0,2.009999990463257,1.7100000381469727,1.8799999952316284,24800
2023-09-04,1.899999976158142,1.899999976158142,2.009999990463257,1.8600000143051147,1.8600000143051147,17000
2023-09-11,2.0899999141693115,2.0899999141693115,2.0999999046325684,1.9850000143051147,2.0899999141693115,26400
2023-09-18,2.009999990463257,2.009999990463257,2.0999999046325684,1.909999966621399,2.069999933242798,5600
2023-09-25,2.0999999046325684,2.0999999046325684,2.200000047683716,1.9600000381469727,1.9600000381469727,1600
2023-10-02,2.1700000762939453,2.1700000762939453,2.365000009536743,2.059999942779541,2.197999954223633,18600
2023-10-09,2.390000104904175,2.390000104904175,2.390000104904175,2.009999990463257,2.0199999809265137,4300
2023-10-16,2.0799999237060547,2.0799999237060547,2.4200000762939453,2.069999933242798,2.4200000762939453,12500
2023-10-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0799999237060547,3400
2023-10-30,2.009999990463257,2.009999990463257,2.299999952316284,2.009999990463257,2.255000114440918,7200
2023-11-06,2.009999990463257,2.009999990463257,2.0899999141693115,2.009999990463257,2.009999990463257,1000
2023-11-13,2.0199999809265137,2.0199999809265137,2.2100000381469727,2.0199999809265137,2.0999999046325684,5100
2023-11-20,2.0299999713897705,2.0299999713897705,2.1700000762939453,2.0199999809265137,2.0199999809265137,4900
2023-11-27,2.0299999713897705,2.0299999713897705,2.049999952316284,2.009999990463257,2.0299999713897705,11900
2023-12-04,1.9500000476837158,1.9500000476837158,2.055999994277954,1.9299999475479126,2.055999994277954,6900
2023-12-11,2.015000104904175,2.015000104904175,2.0950000286102295,1.940000057220459,2.0,29400
2023-12-18,2.0199999809265137,2.0199999809265137,2.25,1.9600000381469727,1.9839999675750732,21400
2023-12-25,1.909999966621399,1.909999966621399,2.1500000953674316,1.909999966621399,1.9600000381469727,8500
