Price,Adj Close,Close,High,Low,Open,Volume
2007-05-07,10.198501586914062,16.568849563598633,16.704288482666016,16.14447021484375,16.591421127319336,8309572
2007-05-14,10.115134239196777,16.433408737182617,16.641084671020508,16.18961524963379,16.501129150390625,8076998
2007-05-21,10.262412071228027,16.672685623168945,16.717832565307617,16.311511993408203,16.374717712402344,9999841
2007-05-28,10.570869445800781,17.17381477355957,17.485326766967773,16.573362350463867,16.65462875366211,12721854
2007-06-04,9.909493446350098,16.099323272705078,17.218961715698242,16.009029388427734,17.088035583496094,12006852
2007-06-11,10.406913757324219,16.90744972229004,17.038375854492188,16.22573471069336,16.704288482666016,14009433
2007-06-18,10.27630615234375,16.69525909423828,17.11060905456543,16.352144241333008,16.930023193359375,10701107
2007-06-25,10.076229095458984,16.370203018188477,16.8713321685791,16.23927879333496,16.708803176879883,7758480
2007-07-02,10.707036018371582,17.395034790039062,17.787809371948242,16.2708797454834,16.36568832397461,11552777
2007-07-09,10.50417709350586,17.065462112426758,17.48984146118164,16.957111358642578,17.462753295898438,7291338
2007-07-16,10.306876182556152,16.74492073059082,17.1557559967041,16.22121810913086,16.975168228149414,10870114
2007-07-23,9.381508827209473,15.241535186767578,17.485326766967773,15.115123748779297,16.343114852905273,17212544
2007-07-30,8.511719703674316,13.828441619873047,16.252822875976562,13.828441619873047,15.115123748779297,27620608
2007-08-06,8.608977317810059,13.986455917358398,14.492098808288574,13.40406322479248,13.905192375183105,30008599
2007-08-13,7.971467971801758,12.934536933898926,14.465010643005371,12.424379348754883,14.248307228088379,30577412
2007-08-20,8.917469024658203,14.469526290893555,14.469526290893555,12.866817474365234,12.961625099182129,12417069
2007-08-27,8.875731468200684,14.401805877685547,14.469526290893555,13.440180778503418,14.469526290893555,10471413
2007-09-03,8.39995002746582,13.629796981811523,14.446952819824219,13.584650039672852,14.343114852905273,6452961
2007-09-10,8.402732849121094,13.63431167602539,13.73814868927002,13.390519142150879,13.715576171875,10458566
2007-09-17,8.93138313293457,14.492098808288574,14.618510246276855,13.196388244628906,13.534989356994629,13530107
2007-09-24,9.11501693725586,14.790067672729492,14.79458236694336,13.70654582977295,14.424379348754883,14614793
2007-10-01,9.2318754196167,14.979683876037598,15.088035583496094,14.374717712402344,14.88036060333252,13631110
2007-10-08,9.078850746154785,14.731376647949219,15.259593963623047,14.586907386779785,14.979683876037598,8798645
2007-10-15,8.427776336669922,13.674943923950195,14.844244003295898,13.629796981811523,14.726861953735352,8976067
2007-10-22,8.786697387695312,14.257335662841797,14.582392692565918,13.476298332214355,13.544017791748047,16196302
2007-10-29,8.842348098754883,14.34762954711914,15.056432723999023,14.049660682678223,14.329570770263672,16780397
2007-11-05,8.096672058105469,13.13769817352295,14.185102462768555,12.943567276000977,13.981941223144531,27962382
2007-11-12,7.787257671356201,12.618510246276855,13.367945671081543,12.356658935546875,13.051918983459473,21575651
2007-11-19,7.8791985511779785,12.767494201660156,12.817155838012695,12.067720413208008,12.514673233032227,14063920
2007-11-26,8.127164840698242,13.169300079345703,13.250563621520996,12.225733757019043,12.740406036376953,18259795
2007-12-03,8.338912010192871,13.512414932250977,13.589164733886719,12.898420333862305,13.083520889282227,17283868
2007-12-10,7.02107048034668,11.376975059509277,13.927764892578125,11.340858459472656,13.521445274353027,31510147
2007-12-17,6.784245491027832,10.9932279586792,11.765236854553223,10.781038284301758,11.349886894226074,27263771
2007-12-24,6.66723108291626,10.803611755371094,11.232505798339844,10.641083717346191,10.830699920654297,7335195
2007-12-31,6.110001087188721,9.900676727294922,10.785552978515625,9.8645601272583,10.749436378479004,14346556
2008-01-07,6.201943397521973,10.049660682678223,10.586907386779785,9.846501350402832,9.941308975219727,19940982
2008-01-14,5.697653293609619,9.232505798339844,10.329570770263672,9.191873550415039,10.252821922302246,28971314
2008-01-21,6.0709967613220215,9.837471961975098,10.23024845123291,8.817155838012695,8.893904685974121,24727153
2008-01-28,6.948629379272461,11.259593963623047,11.28668212890625,9.643341064453125,9.869073867797852,16222660
2008-02-04,6.299459457397461,10.207674980163574,11.268623352050781,10.018058776855469,11.069976806640625,18847879
2008-02-11,6.380258083343506,10.338600158691406,10.88036060333252,10.090292930603027,10.180586814880371,23847578
2008-02-18,6.34403657913208,10.27991008758545,10.726861953735352,10.1354398727417,10.474040985107422,13554249
2008-02-25,6.176870346069336,10.009029388427734,10.686229705810547,9.954853057861328,10.270879745483398,13389676
2008-03-03,5.672578811645508,9.191873550415039,10.036116600036621,8.988713264465332,9.954853057861328,18208408
2008-03-10,5.7695465087890625,9.331828117370605,9.449210166931152,9.015801429748535,9.218961715698242,15660494
2008-03-17,5.744422912597656,9.2911958694458,9.300226211547852,8.528217315673828,9.124153137207031,17394838
2008-03-24,5.683016777038574,9.191873550415039,9.941308975219727,9.164786338806152,9.358916282653809,15753967
2008-03-31,5.89794397354126,9.53950309753418,10.03160285949707,9.042888641357422,9.155755996704102,14790442
2008-04-07,5.456921577453613,8.82618522644043,9.620766639709473,8.695260047912598,9.562076568603516,13150234
2008-04-14,5.775125980377197,9.340858459472656,9.462754249572754,8.62753963470459,8.82618522644043,10668769
2008-04-21,5.976097583770752,9.665913581848145,9.679457664489746,8.821669578552246,9.187358856201172,11296501
2008-04-28,6.648792266845703,10.753950119018555,10.785552978515625,9.449210166931152,9.611738204956055,16167730
2008-05-05,6.386412620544434,10.329570770263672,10.939051628112793,10.049660682678223,10.790067672729492,18445193
2008-05-12,6.629255771636963,10.7223482131958,10.943567276000977,10.329570770263672,10.379233360290527,8588885
2008-05-19,5.9370198249816895,9.60270881652832,11.02934455871582,9.593679428100586,10.7088041305542,16010241
2008-05-26,6.107285022735596,9.878104209899902,10.036116600036621,9.521445274353027,9.643341064453125,15640337
2008-06-02,5.732873439788818,9.25507926940918,10.058691024780273,9.22347640991211,9.810383796691895,26116180
2008-06-09,5.5818610191345215,9.011286735534668,9.363430976867676,8.69074535369873,9.227991104125977,14282763
2008-06-16,5.2742438316345215,8.514673233032227,9.15124225616455,8.415349960327148,8.948081016540527,19039919
2008-06-23,5.033743381500244,8.126411437988281,8.884876251220703,7.941308975219727,8.582392692565918,20981366
2008-06-30,4.93306827545166,7.963882923126221,8.343114852905273,7.742663860321045,8.126411437988281,18233659
2008-07-07,4.404524803161621,7.11060905456543,8.126411437988281,6.79006814956665,8.027088165283203,22747607
2008-07-14,4.7121429443359375,7.607223033905029,7.8826189041137695,6.6004509925842285,7.227991104125977,24566787
2008-07-21,4.88832426071167,7.891647815704346,8.835213661193848,7.065463066101074,7.620767116546631,29860193
2008-07-28,5.042131423950195,8.139954566955566,8.609480857849121,7.665914058685303,7.78329610824585,29500257
2008-08-04,5.523134231567383,8.916479110717773,8.966139793395996,7.9593682289123535,8.14447021484375,22783712
2008-08-11,5.495169639587402,8.871332168579102,9.318284034729004,8.221219062805176,8.7088041305542,25457438
2008-08-18,5.215518474578857,8.419864654541016,8.866817474365234,7.85552978515625,8.853273391723633,20481221
2008-08-25,5.391696929931641,8.704289436340332,8.835213661193848,8.081263542175293,8.383747100830078,16599654
2008-09-01,5.574491500854492,8.979683876037598,9.300226211547852,8.352144241333008,9.0067720413208,17748353
2008-09-08,5.395122528076172,8.69074535369873,9.462754249572754,8.338600158691406,9.426636695861816,24159006
2008-09-15,4.803760528564453,7.738149166107178,9.02934455871582,6.948081016540527,8.46049690246582,39397098
2008-09-22,4.419795036315918,7.119638919830322,7.674943923950195,6.749435901641846,7.575621128082275,25259639
2008-09-29,3.5593786239624023,5.733633995056152,7.151241779327393,5.620767116546631,6.794581890106201,46227493
2008-10-06,2.7746334075927734,4.4695258140563965,5.702032089233398,3.38600492477417,5.566590785980225,60746597
2008-10-13,2.410288095474243,3.8826189041137695,4.907448768615723,3.5756208896636963,4.627540111541748,34874954
2008-10-20,1.577898383140564,2.5417609214782715,3.954853057861328,2.446953058242798,3.9097070693969727,44237315
2008-10-27,2.295379400253296,3.697516918182373,4.176072120666504,2.1896159648895264,2.501128911972046,51768980
2008-11-03,1.9870864152908325,3.2009029388427734,4.158013820648193,3.088036060333252,3.620767116546631,28934102
2008-11-10,1.577898383140564,2.5417609214782715,3.3995490074157715,2.284424066543579,3.2279911041259766,32427378
2008-11-17,0.8464033603668213,1.3634309768676758,2.627540111541748,1.1512420177459717,2.501128911972046,44024898
2008-11-24,1.3396719694137573,2.1580140590667725,2.2483069896698,1.3860050439834595,1.4040629863739014,36392229
2008-12-01,1.298007607460022,2.0632050037384033,2.18058705329895,1.8058689832687378,2.18058705329895,38196789
2008-12-08,1.5990785360336304,2.5417609214782715,3.1060950756073,2.1354401111602783,2.1354401111602783,44945008
2008-12-15,1.9683139324188232,3.1286680698394775,3.160270929336548,2.3521440029144287,2.5733630657196045,44454386
2008-12-22,1.8376613855361938,2.9209930896759033,3.115123987197876,2.70880389213562,3.1106090545654297,14019843
2008-12-29,2.1472527980804443,3.413093090057373,3.467268943786621,2.681715965270996,2.9209930896759033,20081634
2009-01-05,2.116008758544922,3.363430976867676,3.954853057861328,3.2189619541168213,3.38600492477417,35273654
2009-01-12,2.016599178314209,3.205418109893799,3.3589160442352295,2.70880389213562,3.3589160442352295,43475799
2009-01-19,1.8575429916381836,2.9525959491729736,3.2370200157165527,2.555305004119873,3.1828439235687256,33617277
2009-01-26,1.741091251373291,2.767493963241577,3.3047399520874023,2.6455979347229004,3.006772041320801,28637293
2009-02-02,1.769494652748108,2.812640905380249,2.8984200954437256,2.455981969833374,2.6726861000061035,29328816
2009-02-09,1.1872369050979614,1.887133002281189,2.8442440032958984,1.8103840351104736,2.8171560764312744,60851367
2009-02-16,1.0196605920791626,1.6207669973373413,2.1128671169281006,1.5259590148925781,2.0316030979156494,52303681
2009-02-23,1.0480635166168213,1.6659140586853027,1.7471779584884644,1.458238959312439,1.6523699760437012,47238197
2009-03-02,0.8393541574478149,1.318284034729004,1.6613999605178833,1.2505639791488647,1.6162530183792114,42355452
2009-03-09,1.2015411853790283,1.887133002281189,1.9819409847259521,1.2866820096969604,1.331827998161316,37492640
2009-03-16,1.158423900604248,1.8194129467010498,2.126410961151123,1.6252820491790771,1.909706950187683,39863135
2009-03-23,1.2705289125442505,1.9954849481582642,2.126410961151123,1.78780996799469,1.8781039714813232,40244557
2009-03-30,1.7534455060958862,2.7539501190185547,2.776524066925049,1.8239279985427856,1.900676965713501,48471953
2009-04-06,2.06964111328125,3.2505640983581543,3.2505640983581543,2.483069896697998,2.6997740268707275,38982228
2009-04-13,2.5640554428100586,4.027088165283203,4.085779190063477,3.160270929336548,3.160270929336548,53735015
2009-04-20,2.9061203002929688,4.564333915710449,4.6681718826293945,3.38600492477417,3.8645598888397217,62900685
2009-04-27,3.4838953018188477,5.47178316116333,5.674943923950195,3.8781039714813232,4.293454170227051,99333005
2009-05-04,3.708106756210327,5.823927879333496,6.009028911590576,5.3273138999938965,5.363430976867676,63418774
2009-05-11,3.0297250747680664,4.758464813232422,5.747178077697754,4.487585067749023,5.693002223968506,74207373
2009-05-18,3.1015865802764893,4.871332168579102,5.4040632247924805,4.740406036376953,4.835214138031006,55665166
2009-05-25,3.3890364170074463,5.322799205780029,5.3544020652771,4.726861953735352,4.799097061157227,40061820
2009-06-01,3.5920701026916504,5.620767116546631,5.801353931427002,5.277651786804199,5.435666084289551,48041357
2009-06-08,3.459353446960449,5.413093090057373,5.693002223968506,5.264108180999756,5.498870849609375,32516864
2009-06-15,3.5487918853759766,5.553047180175781,5.702032089233398,4.930023193359375,5.250564098358154,64976805
2009-06-22,3.442039966583252,5.38600492477417,5.5304741859436035,5.051918983459473,5.476297855377197,46456303
2009-06-29,3.369910478591919,5.273138046264648,5.665914058685303,5.182844161987305,5.5033860206604,34949599
2009-07-06,3.069850444793701,4.803612232208252,5.187358856201172,4.6455979347229,5.187358856201172,58005978
2009-07-13,3.372795343399048,5.277651786804199,5.440180778503418,4.677200794219971,4.808125972747803,44834924
2009-07-20,3.6642000675201416,5.733633995056152,5.78329610824585,5.273138046264648,5.349886894226074,51443154
2009-07-27,4.024850368499756,6.297967910766602,6.325056076049805,5.593678951263428,5.7878098487854,56475854
2009-08-03,4.489365577697754,7.0248308181762695,7.056433200836182,6.306997776031494,6.42889404296875,47257469
2009-08-10,4.460514545440674,6.979683876037598,7.214447021484375,6.64108419418335,6.984199047088623,40657211
2009-08-17,4.705755233764648,7.363430976867676,7.422122001647949,6.5462751388549805,6.772008895874023,29603698
2009-08-24,4.564380645751953,7.1422119140625,7.449210166931152,6.92550802230835,7.372459888458252,25191195
2009-08-31,4.266453742980957,6.659142017364502,7.07449197769165,6.374718189239502,7.051918983459473,23896970
2009-09-07,4.51231575012207,7.04288911819458,7.273138046264648,6.722348213195801,6.722348213195801,21504329
2009-09-14,4.590415000915527,7.164785861968994,7.413093090057373,6.880361080169678,6.939052104949951,28223973
2009-09-21,4.2780232429504395,6.677200794219971,7.395033836364746,6.64108419418335,7.079007148742676,30125550
2009-09-28,4.468930721282959,6.9751691818237305,7.512414932250977,6.618509769439697,6.636569023132324,48211690
2009-10-05,5.183380126953125,8.090292930603027,8.185102462768555,7.002256870269775,7.069976806640625,47583075
2009-10-12,5.166023254394531,8.063204765319824,8.320542335510254,7.963882923126221,8.121895790100098,27708543
2009-10-19,4.975119113922119,7.765236854553223,8.239277839660645,7.611738204956055,8.121895790100098,27941783
2009-10-26,4.931731700897217,7.697516918182373,8.103837013244629,7.3995490074157715,7.774265766143799,57325530
2009-11-02,5.189164161682129,8.099323272705078,8.153498649597168,7.4040632247924805,7.724605083465576,39879304
2009-11-09,5.478414058685303,8.550789833068848,8.735892295837402,8.153498649597168,8.171558380126953,34109449
2009-11-16,5.492877006530762,8.573363304138184,9.020316123962402,8.406320571899414,8.659141540527344,28257863
2009-11-23,5.3797736167907715,8.379233360290527,8.817155838012695,8.1489839553833,8.69074535369873,12791183
2009-11-30,5.956587791442871,9.2776517868042,9.345372200012207,8.31602668762207,8.361173629760742,35408991
2009-12-07,5.802966117858887,9.038374900817871,9.340858459472656,8.934536933898926,9.227991104125977,28799651
2009-12-14,6.055141925811768,9.431151390075684,9.68397331237793,9.079007148742676,9.097064971923828,24443190
2009-12-21,6.037751197814941,9.40406322479248,9.593679428100586,9.322798728942871,9.485326766967773,9639902
2009-12-28,5.846445083618164,9.106095314025879,9.45372486114502,9.088035583496094,9.440180778503418,10730124
2010-01-04,6.046446323394775,9.417607307434082,9.57110595703125,9.074492454528809,9.232505798339844,22734318
2010-01-11,6.637756824493408,10.338600158691406,10.623024940490723,9.002257347106934,9.45372486114502,40676483
2010-01-18,6.452247619628906,10.049660682678223,10.519186973571777,9.959367752075195,10.343114852905273,24537328
2010-01-25,6.08413028717041,9.476298332214355,10.162528038024902,9.45372486114502,10.099323272705078,33902791
2010-02-01,6.005866527557373,9.354401588439941,10.130926132202148,9.11963939666748,9.584650039672852,31427307
2010-02-08,6.5334086418151855,10.176072120666504,10.379233360290527,9.169300079345703,9.345372200012207,33375620
2010-02-15,6.579786777496338,10.248307228088379,10.379233360290527,10.158014297485352,10.334086418151855,22313690
2010-02-22,6.663846969604492,10.379233360290527,10.496614456176758,10.063204765319824,10.288939476013184,20741482
2010-03-01,6.959501266479492,10.839729309082031,10.871332168579102,10.329570770263672,10.410835266113281,20626966
2010-03-08,7.333313465118408,11.363430976867676,11.444695472717285,10.726861953735352,10.799097061157227,24811545
2010-03-15,6.986606121063232,10.82618522644043,11.395033836364746,10.772008895874023,11.322798728942871,28262072
2010-03-22,7.481901168823242,11.593679428100586,11.73814868927002,10.568848609924316,10.731376647949219,29913354
2010-03-29,7.569303512573242,11.729120254516602,11.860045433044434,11.580135345458984,11.643341064453125,18699695
2010-04-05,7.831521034240723,12.1354398727417,12.194130897521973,11.751692771911621,11.751692771911621,21623938
2010-04-12,7.531431198120117,11.670429229736328,12.189616203308105,11.580135345458984,12.099323272705078,30836787
2010-04-19,8.038378715515137,12.455982208251953,12.510157585144043,11.340858459472656,11.665913581848145,22002481
2010-04-26,7.811126708984375,12.103837013244629,12.613994598388672,11.395033836364746,12.514673233032227,44674779
2010-05-03,6.715646743774414,10.406320571899414,12.401805877685547,10.099323272705078,12.207674980163574,42934231
2010-05-10,7.248819828033447,11.232505798339844,11.891648292541504,10.659141540527344,10.686229705810547,32506896
2010-05-17,6.6107587814331055,10.243791580200195,11.489842414855957,9.53950309753418,11.300226211547852,42333523
2010-05-24,6.875889778137207,10.654627799987793,10.957111358642578,9.665913581848145,10.234763145446777,31758005
2010-05-31,6.479015350341797,9.986455917358398,10.71331787109375,9.8510160446167,10.483070373535156,25477817
2010-06-07,6.903726100921631,10.641083717346191,10.663657188415527,9.42212200164795,9.986455917358398,35822088
2010-06-14,7.061895847320557,10.884876251220703,11.0067720413208,10.600451469421387,10.767494201660156,22319891
2010-06-21,6.490732669830322,10.004514694213867,11.28668212890625,9.823927879333496,11.17381477355957,21717853
2010-06-28,5.893208980560303,9.083520889282227,10.189616203308105,8.77652359008789,10.072235107421875,34899319
2010-07-05,6.364784240722656,9.810383796691895,9.8645601272583,9.164786338806152,9.273138046264648,23439352
2010-07-12,5.954720973968506,9.178330421447754,10.045146942138672,9.124153137207031,9.742664337158203,32722417
2010-07-19,6.651828289031982,10.252821922302246,10.275395393371582,9.02483081817627,9.227991104125977,30671105
2010-07-26,7.477816581726074,11.525959014892578,11.674943923950195,10.207674980163574,10.234763145446777,49357732
2010-08-02,7.662344932556152,11.810383796691895,11.8645601272583,11.489842414855957,11.760722160339355,26127033
2010-08-09,7.287428855895996,11.232505798339844,11.954853057861328,11.015801429748535,11.923251152038574,25942966
2010-08-16,7.249350547790527,11.17381477355957,11.860045433044434,11.060948371887207,11.214447021484375,24567452
2010-08-23,6.994523525238037,10.781038284301758,11.2776517868042,10.257335662841797,11.273138046264648,34717910
2010-08-30,7.532926559448242,11.553047180175781,11.715576171875,10.320542335510254,10.740406036376953,28162174
2010-09-06,7.686002254486084,11.787810325622559,11.954853057861328,11.381489753723145,11.440180778503418,26286069
2010-09-13,7.942103862762451,12.180586814880371,12.221219062805176,11.873588562011719,11.932279586791992,26127033
2010-09-20,8.159936904907227,12.514673233032227,12.920992851257324,12.018058776855469,12.221219062805176,35329251
2010-09-27,8.042192459106445,12.334086418151855,12.7223482131958,12.248307228088379,12.559819221496582,28789685
2010-10-04,8.365995407104492,12.830699920654297,12.925507545471191,12.23024845123291,12.320542335510254,22806305
2010-10-11,8.589717864990234,13.17381477355957,13.349886894226074,12.699773788452148,12.82618522644043,25781715
2010-10-18,8.6809720993042,13.313770294189453,13.440180778503418,12.925507545471191,13.241535186767578,28647925
2010-10-25,8.46313762664795,12.979683876037598,13.733633995056152,12.740406036376953,13.485326766967773,41743668
2010-11-01,8.851706504821777,13.575620651245117,13.918736457824707,13.097064971923828,13.106095314025879,39882405
2010-11-08,8.251191139221191,12.654627799987793,13.589164733886719,12.555304527282715,13.476298332214355,26483648
2010-11-15,8.51318073272705,13.056432723999023,13.146726608276367,12.433408737182617,12.749436378479004,26252625
2010-11-22,8.55439281463623,13.11963939666748,13.246049880981445,12.753950119018555,12.957111358642578,10952733
2010-11-29,9.089593887329102,13.88261890411377,13.927764892578125,12.82618522644043,13.011286735534668,22007355
2010-12-06,8.989092826843262,13.729120254516602,14.067720413208008,13.516929626464844,13.8645601272583,20458405
2010-12-13,9.039341926574707,13.805869102478027,13.873588562011719,13.282167434692383,13.80135440826416,23740149
2010-12-20,9.092551231384277,13.88713264465332,14.180586814880371,13.733633995056152,13.8510160446167,11453986
2010-12-27,8.856069564819336,13.525959014892578,13.823927879333496,13.426636695861816,13.80135440826416,15813330
2011-01-03,8.817645072937012,13.467268943786621,13.905192375183105,13.2776517868042,13.656885147094727,23606807
2011-01-10,8.968400955200195,13.697517395019531,13.70654582977295,13.209932327270508,13.390519142150879,22464752
2011-01-17,8.489534378051758,12.966139793395996,13.774266242980957,12.69074535369873,13.715576171875,23129695
2011-01-24,8.329911231994629,12.7223482131958,13.354401588439941,12.69074535369873,12.984198570251465,25400735
2011-01-31,8.856069564819336,13.525959014892578,13.54853343963623,12.663657188415527,12.767494201660156,22654134
2011-02-07,8.912240028381348,13.611738204956055,13.954853057861328,13.169300079345703,13.494357109069824,55795629
2011-02-14,9.479776382446289,14.478554725646973,14.609480857849121,13.313770294189453,13.580135345458984,32151390
2011-02-21,9.269906997680664,14.158014297485352,14.239277839660645,13.60270881652832,14.239277839660645,26042863
2011-02-28,9.370410919189453,14.311511993408203,14.383747100830078,13.796839714050293,14.19864559173584,31695765
2011-03-07,9.249217987060547,14.126411437988281,14.383747100830078,13.8510160446167,14.361173629760742,30067297
2011-03-14,9.044092178344727,13.747178077697754,14.1489839553833,13.2911958694458,14.0,32735043
2011-03-21,9.45100212097168,14.36568832397461,14.424379348754883,13.534989356994629,13.986455917358398,21727379
2011-03-28,9.599509239196777,14.591422080993652,14.835213661193848,13.63431167602539,14.410835266113281,37635730
2011-04-04,9.433178901672363,14.338600158691406,14.7088041305542,14.216704368591309,14.636569023132324,18848543
2011-04-11,9.26091194152832,14.076748847961426,14.442438125610352,13.932279586791992,14.356658935546875,22383684
2011-04-18,9.71534538269043,14.767494201660156,14.781038284301758,13.76975154876709,13.88713264465332,13841757
2011-04-25,10.279674530029297,15.625282287597656,15.72008991241455,14.681715965270996,14.74492073059082,22426432
2011-05-02,9.985629081726074,15.178330421447754,16.027088165283203,15.02934455871582,15.760722160339355,26818778
2011-05-09,10.113346099853516,15.37246036529541,15.656885147094727,15.097064971923828,15.237019538879395,20329715
2011-05-16,10.205421447753906,15.512414932250977,15.60270881652832,14.97065544128418,15.2776517868042,13956495
2011-05-23,10.31828498840332,15.68397331237793,15.80135440826416,14.97516918182373,15.196388244628906,16218452
2011-05-30,9.994340896606445,15.124153137207031,15.909707069396973,15.056432723999023,15.873588562011719,13944755
2011-06-06,9.397663116455078,14.221219062805176,15.273138046264648,14.207674980163574,15.11060905456543,26507791
2011-06-13,9.418546676635742,14.252821922302246,14.591422080993652,13.72008991241455,14.266366004943848,22252556
2011-06-20,9.558765411376953,14.465010643005371,14.88036060333252,14.139954566955566,14.171558380126953,19813176
2011-06-27,10.501519203186035,15.891648292541504,15.932279586791992,14.401805877685547,14.532731056213379,19566202
2011-07-04,10.370244026184082,15.693001747131348,16.121896743774414,15.57110595703125,15.8510160446167,16990157
2011-07-11,9.934673309326172,15.033860206604004,15.598194122314453,14.740406036376953,15.444695472717285,21708772
2011-07-18,10.224061965942383,15.471782684326172,15.63431167602539,14.7223482131958,14.952595710754395,15097662
2011-07-25,10.319526672363281,15.616252899169922,16.252822875976562,15.169300079345703,15.2911958694458,27580960
2011-08-01,8.610051155090332,13.02934455871582,15.846501350402832,12.717832565307617,15.774266242980957,55597608
2011-08-08,9.015788078308105,13.643341064453125,13.873588562011719,11.178330421447754,12.514673233032227,72479010
2011-08-15,8.225192070007324,12.446952819824219,13.977426528930664,12.388261795043945,13.774266242980957,35179295
2011-08-22,8.884522438049316,13.444695472717285,13.783295631408691,12.338600158691406,12.835213661193848,30891942
2011-08-29,9.197208404541016,13.841985702514648,14.8577880859375,13.679457664489746,13.679457664489746,28621345
2011-09-05,8.76224136352539,13.187358856201172,14.094807624816895,13.074492454528809,13.22347640991211,27369205
2011-09-12,9.644169807434082,14.514673233032227,14.555304527282715,12.952595710754395,12.952595710754395,34374365
