Price,Adj Close,Close,High,Low,Open,Volume
2015-08-10,275.0,275.0,310.0,262.5,300.0,107
2015-08-17,337.5,337.5,367.5,250.0,287.5,463
2015-08-24,297.5,297.5,350.0,295.0,337.5,175
2015-08-31,267.5,267.5,305.0,237.25,300.0,240
2015-09-07,280.0,280.0,287.5,231.25,262.5,68
2015-09-14,225.0,225.0,287.5,205.0,280.0,284
2015-09-21,175.0,175.0,225.0,85.0,225.0,938
2015-09-28,150.0,150.0,175.0,94.0,175.0,575
2015-10-05,186.75,186.75,190.75,150.0,150.0,159
2015-10-12,172.5,172.5,187.5,145.0,175.0,167
2015-10-19,175.0,175.0,187.5,132.75,168.75,242
2015-10-26,160.0,160.0,202.5,150.0,175.0,380
2015-11-02,195.0,195.0,237.25,160.0,167.25,215
2015-11-09,216.25,216.25,231.25,195.0,195.0,160
2015-11-16,195.0,195.0,218.75,195.0,200.0,173
2015-11-23,195.0,195.0,202.5,195.0,195.0,76
2015-11-30,185.0,185.0,195.25,162.5,195.0,168
2015-12-07,165.0,165.0,182.5,152.5,152.5,54
2015-12-14,175.0,175.0,187.5,165.0,165.0,66
2015-12-21,175.0,175.0,175.0,162.5,175.0,22
2015-12-28,175.0,175.0,181.0,137.75,168.75,109
2016-01-04,175.0,175.0,197.25,152.5,175.0,264
2016-01-11,157.5,157.5,175.0,137.5,175.0,208
2016-01-18,173.5,173.5,175.0,137.5,157.5,305
2016-01-25,177.5,177.5,187.5,173.5,173.5,24
2016-02-01,183.0,183.0,197.5,151.25,168.75,87
2016-02-08,192.0,192.0,197.5,170.0,188.75,194
2016-02-15,191.25,191.25,192.0,162.5,192.0,9
2016-02-22,162.75,162.75,191.25,162.75,191.25,10
2016-02-29,175.0,175.0,181.25,175.0,175.0,19
2016-03-07,170.0,170.0,175.75,162.5,172.0,37
2016-03-14,175.0,175.0,197.5,162.5,180.75,955
2016-03-21,172.5,172.5,175.0,165.0,175.0,119
2016-03-28,157.5,157.5,172.5,155.0,172.5,161
2016-04-04,160.75,160.75,167.5,160.5,162.5,51
2016-04-11,165.0,165.0,170.0,147.75,162.5,246
2016-04-18,155.0,155.0,157.0,140.0,152.5,151
2016-04-25,155.0,155.0,155.0,147.5,155.0,53
2016-05-02,162.5,162.5,169.75,145.0,145.0,198
2016-05-09,150.0,150.0,169.75,140.0,160.75,149
2016-05-16,150.0,150.0,167.5,140.0,150.0,101
2016-05-23,110.0,110.0,150.0,92.5,150.0,476
2016-05-30,100.25,100.25,110.0,100.25,102.25,153
2016-06-06,132.5,132.5,144.25,101.25,104.75,103
2016-06-13,132.5,132.5,137.5,102.5,134.0,38
2016-06-20,148.75,148.75,162.5,130.0,137.5,140
2016-06-27,137.5,137.5,155.5,117.5,154.5,345
2016-07-04,125.0,125.0,138.75,110.5,138.25,66
2016-07-11,130.0,130.0,147.5,117.5,125.0,109
2016-07-18,110.5,110.5,139.0,110.25,139.0,52
2016-07-25,112.75,112.75,131.25,112.75,128.25,41
2016-08-01,125.0,125.0,135.0,112.5,112.75,30
2016-08-08,130.0,130.0,139.0,115.0,139.0,50
2016-08-15,120.0,120.0,162.5,115.0,162.5,64
2016-08-22,132.75,132.75,133.0,132.75,132.75,27
2016-08-29,140.0,140.0,140.0,117.5,122.5,82
2016-09-05,140.0,140.0,142.5,120.0,140.0,61
2016-09-12,140.0,140.0,142.5,129.5,129.5,70
2016-09-19,132.5,132.5,140.0,117.5,137.5,147
2016-09-26,117.5,117.5,130.0,117.5,130.0,36
2016-10-03,130.0,130.0,136.25,115.0,115.0,102
2016-10-10,127.5,127.5,130.0,100.0,130.0,63
2016-10-17,170.0,170.0,237.5,104.0,116.75,718
2016-10-24,157.5,157.5,450.0,127.5,243.75,11053
2016-10-31,127.5,127.5,180.0,107.5,157.0,6098
2016-11-07,107.5,107.5,142.75,83.75,130.0,1975
2016-11-14,137.5,137.5,150.0,96.5,100.0,3032
2016-11-21,105.0,105.0,137.5,75.0,137.5,1008
2016-11-28,107.5,107.5,115.0,83.25,105.0,945
2016-12-05,95.0,95.0,107.5,85.0,107.5,836
2016-12-12,107.5,107.5,112.5,85.0,95.0,1061
2016-12-19,95.0,95.0,109.5,82.75,107.5,1073
2016-12-26,75.5,75.5,107.5,75.0,82.5,1540
2017-01-02,88.25,88.25,88.75,77.5,77.5,2191
2017-01-09,107.5,107.5,113.75,85.0,88.75,2884
2017-01-16,100.0,100.0,108.75,87.75,107.0,772
2017-01-23,81.5,81.5,100.0,81.25,100.0,1323
2017-01-30,105.0,105.0,120.0,75.5,81.25,7562
2017-02-06,100.0,100.0,125.0,88.75,112.5,4858
2017-02-13,95.0,95.0,109.0,90.0,97.5,2314
2017-02-20,102.5,102.5,120.0,87.5,96.25,10911
2017-02-27,82.5,82.5,102.5,78.0,102.5,7511
2017-03-06,72.5,72.5,94.75,70.25,78.75,7075
2017-03-13,70.75,70.75,80.0,66.25,72.5,3233
2017-03-20,75.0,75.0,87.5,70.0,77.5,3300
2017-03-27,77.5,77.5,82.5,60.0,75.0,4388
2017-04-03,75.0,75.0,78.75,67.0,72.5,2852
2017-04-10,72.5,72.5,78.75,62.5,75.0,2643
2017-04-17,66.25,66.25,77.5,62.5,73.0,2461
2017-04-24,65.0,65.0,72.5,62.5,67.5,1859
2017-05-01,80.0,80.0,84.75,63.5,65.0,8388
2017-05-08,86.75,86.75,88.75,75.0,80.0,5974
2017-05-15,78.25,78.25,89.0,72.0,83.25,2726
2017-05-22,80.0,80.0,80.0,72.5,80.0,2283
2017-05-29,72.5,72.5,80.0,70.5,75.0,1411
2017-06-05,70.25,70.25,77.5,68.75,75.0,1338
2017-06-12,70.0,70.0,75.0,66.25,70.25,971
2017-06-19,77.5,77.5,77.5,65.0,65.5,1543
2017-06-26,77.5,77.5,95.0,70.0,85.25,2733
2017-07-03,72.5,72.5,81.0,68.0,80.0,1385
2017-07-10,67.5,67.5,79.75,65.0,79.75,2960
2017-07-17,67.0,67.0,73.75,67.0,72.5,758
2017-07-24,65.0,65.0,70.0,63.25,68.25,1424
2017-07-31,68.75,68.75,68.75,63.25,65.0,942
2017-08-07,67.5,67.5,68.75,64.25,66.25,1254
2017-08-14,64.5,64.5,68.75,63.25,68.75,1230
2017-08-21,62.5,62.5,66.25,62.5,66.0,1068
2017-08-28,67.0,67.0,67.5,59.25,63.0,2505
2017-09-04,64.75,64.75,67.5,56.25,67.5,381
2017-09-11,61.0,61.0,64.75,59.75,64.75,447
2017-09-18,65.0,65.0,67.5,59.75,61.75,681
2017-09-25,64.75,64.75,80.0,56.25,65.0,1322
2017-10-02,69.5,69.5,75.0,65.0,65.0,769
2017-10-09,42.5,42.5,68.75,30.0,68.75,5292
2017-10-16,43.75,43.75,51.75,39.75,42.75,715
2017-10-23,36.25,36.25,51.75,30.0,42.25,1764
2017-10-30,34.5,34.5,38.75,32.75,37.5,625
2017-11-06,33.0,33.0,36.25,30.75,36.25,1826
2017-11-13,35.0,35.0,35.0,30.75,30.75,1194
2017-11-20,33.75,33.75,35.0,32.5,35.0,581
2017-11-27,33.25,33.25,33.75,25.0,33.75,3460
2017-12-04,34.25,34.25,37.5,30.0,33.25,4278
2017-12-11,35.75,35.75,36.5,30.0,30.0,3674
2017-12-18,35.0,35.0,39.5,32.0,36.25,7027
2017-12-25,38.0,38.0,38.0,28.75,28.75,5039
2018-01-01,45.0,45.0,60.0,35.5,38.0,18372
2018-01-08,51.25,51.25,56.75,45.0,47.5,8372
2018-01-15,72.0,72.0,75.0,45.0,47.5,16562
2018-01-22,92.5,92.5,120.0,72.5,72.5,25614
2018-01-29,63.75,63.75,100.0,52.5,96.25,8802
2018-02-05,83.75,83.75,98.5,50.0,50.0,9462
2018-02-12,74.5,74.5,99.5,70.0,83.75,8195
2018-02-19,67.5,67.5,88.0,62.5,76.25,3306
2018-02-26,57.5,57.5,80.0,50.5,63.75,3587
2018-03-05,60.0,60.0,72.75,55.0,55.0,4769
2018-03-12,60.5,60.5,67.0,56.25,62.5,2556
2018-03-19,62.5,62.5,75.0,55.0,60.75,3452
2018-03-26,59.5,59.5,62.5,55.0,57.5,1388
2018-04-02,61.25,61.25,66.25,58.75,61.5,1990
2018-04-09,57.5,57.5,66.25,55.25,66.25,771
2018-04-16,63.25,63.25,67.5,58.75,60.0,1722
2018-04-23,60.0,60.0,66.75,55.0,60.0,1271
2018-04-30,60.0,60.0,65.0,55.5,60.0,862
2018-05-07,59.25,59.25,65.0,58.75,60.0,668
2018-05-14,60.0,60.0,67.5,58.75,60.0,1135
2018-05-21,66.0,66.0,67.5,60.0,60.0,818
2018-05-28,70.0,70.0,71.25,62.5,66.75,1089
2018-06-04,77.5,77.5,85.0,64.25,71.25,3595
2018-06-11,67.5,67.5,80.0,63.0,77.5,2004
2018-06-18,72.5,72.5,80.0,62.75,71.25,2453
2018-06-25,69.0,69.0,75.0,63.75,74.0,3607
2018-07-02,71.25,71.25,72.5,64.0,70.0,753
2018-07-09,68.75,68.75,72.5,62.5,72.0,861
2018-07-16,67.5,67.5,72.5,62.5,72.5,1537
2018-07-23,66.25,66.25,67.75,62.5,67.5,3346
2018-07-30,51.25,51.25,70.75,44.75,70.75,3576
2018-08-06,47.5,47.5,52.5,46.25,51.25,1154
2018-08-13,50.0,50.0,50.0,45.0,48.75,2508
2018-08-20,62.5,62.5,62.5,46.25,50.0,5547
2018-08-27,61.25,61.25,65.0,55.0,62.5,3078
2018-09-03,67.75,67.75,81.25,56.25,62.5,2018
2018-09-10,80.0,80.0,97.5,67.5,97.5,4646
2018-09-17,73.75,73.75,87.5,72.0,79.0,1841
2018-09-24,75.0,75.0,77.5,71.75,75.75,2942
2018-10-01,65.0,65.0,75.0,58.75,72.5,2322
2018-10-08,87.5,87.5,90.0,62.0,62.0,17775
2018-10-15,132.5,132.5,150.0,87.5,95.0,29244
2018-10-22,90.0,90.0,135.0,61.25,135.0,17547
2018-10-29,85.0,85.0,124.75,12.5,102.0,9573
2018-11-05,127.5,127.5,144.5,87.5,87.5,24575
2018-11-12,100.0,100.0,141.25,96.25,125.0,9417
2018-11-19,114.75,114.75,125.0,85.25,105.0,8318
2018-11-26,105.0,105.0,127.5,105.0,125.0,2966
2018-12-03,91.5,91.5,112.25,80.0,101.25,4656
2018-12-10,83.5,83.5,92.0,75.0,80.0,5694
2018-12-17,100.0,100.0,111.75,76.25,82.5,5266
2018-12-24,97.25,97.25,117.75,85.0,100.0,2107
2018-12-31,96.25,96.25,109.75,87.5,94.0,1534
2019-01-07,90.75,90.75,110.0,88.75,110.0,3353
2019-01-14,86.25,86.25,95.0,82.5,87.5,2264
2019-01-21,81.25,81.25,92.5,76.25,82.5,1649
2019-01-28,81.0,81.0,87.5,75.0,85.0,3073
2019-02-04,115.0,115.0,121.25,77.5,82.5,12136
2019-02-11,130.0,130.0,143.75,107.5,115.25,18036
2019-02-18,123.75,123.75,136.25,119.5,136.25,3333
2019-02-25,121.5,121.5,142.5,117.5,117.5,3220
2019-03-04,104.5,104.5,137.5,100.0,137.5,3691
2019-03-11,115.75,115.75,120.0,100.0,101.25,3488
2019-03-18,162.5,162.5,186.0,117.5,117.75,29164
2019-03-25,172.5,172.5,225.0,150.0,163.25,8425
2019-04-01,250.0,250.0,262.5,175.0,182.5,19160
2019-04-08,210.0,210.0,292.5,196.25,257.5,12263
2019-04-15,167.5,167.5,217.5,137.75,217.5,11553
2019-04-22,180.0,180.0,195.0,143.75,167.5,5908
2019-04-29,157.5,157.5,190.0,147.75,180.0,4718
2019-05-06,140.0,140.0,158.75,132.75,152.75,3500
2019-05-13,136.25,136.25,159.5,127.5,159.5,2178
2019-05-20,132.5,132.5,145.0,125.0,135.0,1621
2019-05-27,125.0,125.0,137.0,102.5,127.5,2749
2019-06-03,117.5,117.5,149.5,107.75,115.0,2407
2019-06-10,110.0,110.0,125.0,90.25,116.25,2974
2019-06-17,75.0,75.0,110.0,70.25,110.0,10740
2019-06-24,72.5,72.5,82.5,71.25,75.0,2406
2019-07-01,65.0,65.0,77.5,62.5,73.75,2517
2019-07-08,97.5,97.5,107.5,63.0,63.0,4274
2019-07-15,76.5,76.5,109.75,76.5,98.75,1804
2019-07-22,80.25,80.25,87.5,70.0,80.0,1427
2019-07-29,72.75,72.75,83.25,66.5,83.25,2063
2019-08-05,70.25,70.25,72.75,62.5,72.75,1853
2019-08-12,80.25,80.25,80.75,62.5,62.5,1819
2019-08-19,74.0,74.0,82.5,70.0,75.0,1512
2019-08-26,79.25,79.25,79.25,68.75,72.5,1098
2019-09-02,75.0,75.0,80.0,65.0,80.0,858
2019-09-09,76.75,76.75,80.0,66.25,66.25,1404
2019-09-16,72.75,72.75,83.75,67.5,70.0,2260
2019-09-23,95.25,95.25,112.5,71.25,80.0,6267
2019-09-30,115.75,115.75,115.75,86.25,92.5,5565
2019-10-07,106.25,106.25,122.5,99.5,118.5,2219
2019-10-14,92.5,92.5,107.5,92.5,104.75,1387
2019-10-21,80.0,80.0,98.5,80.0,90.0,2512
2019-10-28,73.25,73.25,83.0,71.25,80.0,2927
2019-11-04,70.25,70.25,79.0,67.5,67.5,2090
2019-11-11,65.0,65.0,72.75,63.25,67.5,1800
2019-11-18,55.0,55.0,83.75,50.0,67.0,15011
2019-11-25,55.0,55.0,56.25,51.25,55.0,2584
2019-12-02,55.0,55.0,57.5,50.0,57.5,3004
2019-12-09,55.0,55.0,61.25,52.5,59.0,2817
2019-12-16,51.25,51.25,57.5,50.0,57.5,2028
2019-12-23,45.0,45.0,52.5,37.5,51.0,3937
2019-12-30,37.0,37.0,47.5,26.25,44.75,11379
2020-01-06,40.0,40.0,42.5,30.25,36.5,2801
2020-01-13,39.75,39.75,47.5,35.0,40.0,3880
2020-01-20,35.0,35.0,39.75,33.0,37.0,1679
2020-01-27,42.5,42.5,45.5,33.75,33.75,14224
2020-02-03,40.0,40.0,50.0,39.5,45.0,6729
2020-02-10,24.5,24.5,42.5,12.5,40.0,22972
2020-02-17,23.25,23.25,27.5,20.0,24.75,3652
2020-02-24,23.75,23.75,25.0,20.0,23.25,2698
2020-03-02,21.25,21.25,27.25,20.0,22.5,3174
2020-03-09,22.5,22.5,27.5,17.5,22.0,2881
2020-03-16,20.25,20.25,22.5,17.5,22.5,2997
2020-03-23,17.75,17.75,23.75,17.5,20.0,2939
2020-03-30,18.0,18.0,21.25,17.75,20.25,1036
2020-04-06,20.5,20.5,21.25,17.5,17.75,1300
2020-04-13,22.0,22.0,25.0,17.75,20.5,1941
2020-04-20,22.75,22.75,25.0,21.25,22.5,1265
2020-04-27,22.5,22.5,25.0,20.0,22.5,2011
2020-05-04,20.0,20.0,24.75,20.0,24.75,1721
2020-05-11,21.25,21.25,25.0,20.0,20.0,1636
2020-05-18,24.0,24.0,25.0,18.5,18.5,2308
2020-05-25,24.75,24.75,25.0,18.25,25.0,3142
2020-06-01,28.0,28.0,40.0,18.75,25.0,8543
2020-06-08,28.25,28.25,32.5,23.75,29.75,2366
2020-06-15,29.5,29.5,30.0,25.25,27.75,1419
2020-06-22,36.25,36.25,39.75,25.75,29.5,4679
2020-06-29,37.75,37.75,48.75,34.5,37.25,11563
2020-07-06,33.25,33.25,40.0,31.5,37.0,2065
2020-07-13,31.25,31.25,43.75,26.5,31.5,2668
2020-07-20,28.75,28.75,31.75,27.5,29.0,1899
2020-07-27,12.75,12.75,28.75,12.75,28.0,19515
2020-08-03,11.25,11.25,16.25,10.25,12.5,34890
2020-08-10,12.5,12.5,16.0,10.75,11.75,59980
2020-08-17,12.5,12.5,13.75,10.75,13.75,30616
2020-08-24,11.0,11.0,13.25,10.75,12.25,6576
2020-08-31,10.75,10.75,12.75,10.75,10.75,11268
2020-09-07,11.25,11.25,12.5,10.0,11.5,16296
2020-09-14,10.25,10.25,11.25,10.0,11.25,6364
2020-09-21,9.25,9.25,11.0,9.25,10.0,8405
2020-09-28,9.75,9.75,10.75,9.0,9.25,8537
2020-10-05,10.0,10.0,10.75,9.0,9.75,5833
2020-10-12,10.0,10.0,12.25,9.0,10.5,8729
2020-10-19,9.25,9.25,12.0,9.25,11.0,4157
2020-10-26,9.5,9.5,10.5,9.0,9.25,3957
2020-11-02,9.75,9.75,10.25,9.0,10.0,2304
2020-11-09,9.25,9.25,11.5,8.5,9.5,4614
2020-11-16,8.75,8.75,13.75,8.25,9.0,30349
2020-11-23,7.75,7.75,9.0,7.75,8.25,5734
2020-11-30,8.0,8.0,8.75,6.75,7.5,44082
2020-12-07,7.5,7.5,10.0,6.25,7.75,58341
2020-12-14,13.75,13.75,15.0,7.5,7.5,135931
2020-12-21,11.5,11.5,15.0,9.75,15.0,81993
2020-12-28,10.0,10.0,13.75,8.75,12.5,42773
2021-01-04,10.25,10.25,12.5,9.75,10.0,129309
2021-01-11,22.5,22.5,30.0,10.0,10.75,440157
2021-01-18,22.5,22.5,61.5,20.0,30.0,90827
2021-01-25,18.75,18.75,25.0,17.0,22.75,110253
2021-02-01,31.0,31.0,37.5,18.75,18.75,140853
2021-02-08,30.0,30.0,33.75,28.0,31.75,106359
2021-02-15,32.5,32.5,35.75,30.0,33.25,79173
2021-02-22,27.5,27.5,33.75,25.0,31.75,63669
2021-03-01,23.0,23.0,27.5,21.0,27.5,69846
2021-03-08,29.5,29.5,37.5,23.25,23.25,125894
2021-03-15,31.0,31.0,32.5,27.5,31.25,36932
2021-03-22,30.0,30.0,34.25,27.75,31.0,63815
2021-03-29,29.0,29.0,32.5,27.5,31.25,17855
2021-04-05,30.0,30.0,31.25,28.75,29.0,19754
2021-04-12,30.0,30.0,31.25,27.5,30.0,31998
2021-04-19,29.5,29.5,30.5,28.0,30.0,26359
2021-04-26,30.25,30.25,31.25,28.5,29.75,34289
2021-05-03,22.5,22.5,30.75,22.5,30.75,35320
2021-05-10,25.5,25.5,26.25,20.75,25.0,26890
2021-05-17,30.0,30.0,32.5,25.5,26.0,44554
2021-05-24,34.5,34.5,34.5,26.75,29.75,30467
2021-05-31,45.0,45.0,64.75,37.5,43.75,145424
2021-06-07,40.0,40.0,49.75,38.0,47.25,62696
2021-06-14,42.5,42.5,45.0,39.5,40.25,44676
2021-06-21,40.0,40.0,43.0,38.75,43.0,25780
2021-06-28,38.75,38.75,41.75,37.5,40.0,23893
2021-07-05,43.25,43.25,43.25,32.75,38.5,26435
2021-07-12,41.25,41.25,45.0,38.0,42.5,17685
2021-07-19,36.25,36.25,42.0,35.0,40.75,26355
2021-07-26,38.75,38.75,45.0,35.0,36.25,38623
2021-08-02,36.0,36.0,39.5,33.75,37.75,29446
2021-08-09,35.5,35.5,38.25,33.5,35.75,29958
2021-08-16,35.75,35.75,40.0,35.0,36.75,23681
2021-08-23,35.0,35.0,37.5,34.5,35.0,23625
2021-08-30,33.5,33.5,36.25,32.75,34.5,26046
2021-09-06,33.0,33.0,33.25,30.5,32.75,11065
2021-09-13,31.0,31.0,35.0,20.75,33.75,39357
2021-09-20,28.75,28.75,31.25,25.0,31.0,27852
2021-09-27,25.0,25.0,28.25,21.25,28.25,92706
2021-10-04,22.0,22.0,25.5,21.5,24.75,33877
2021-10-11,17.75,17.75,23.75,16.75,21.25,59012
2021-10-18,15.5,15.5,18.75,14.5,17.75,46046
2021-10-25,18.0,18.0,18.25,12.0,15.0,96138
2021-11-01,21.5,21.5,22.0,15.75,16.5,33133
2021-11-08,16.75,16.75,21.75,15.0,21.75,27279
2021-11-15,14.75,14.75,18.0,13.75,17.5,22269
2021-11-22,15.5,15.5,17.5,13.75,15.5,18419
2021-11-29,15.5,15.5,20.5,15.0,15.0,34701
2021-12-06,15.75,15.75,17.25,14.0,15.0,40188
2021-12-13,15.0,15.0,15.75,13.0,15.0,29117
2021-12-20,13.25,13.25,15.5,13.25,15.5,36346
2021-12-27,13.0,13.0,15.25,12.0,13.75,38269
2022-01-03,13.75,13.75,15.0,10.5,11.25,29965
2022-01-10,14.5,14.5,16.75,12.25,13.75,36948
2022-01-17,13.75,13.75,16.25,12.5,14.5,21207
2022-01-24,11.75,11.75,15.0,10.25,13.5,31538
2022-01-31,9.25,9.25,13.25,8.75,11.5,52391
2022-02-07,8.0,8.0,10.0,7.5,9.25,34239
2022-02-14,9.5,9.5,12.5,8.0,8.25,26487
2022-02-21,9.0,9.0,10.0,8.0,9.25,9550
2022-02-28,9.5,9.5,11.0,8.25,8.5,16730
2022-03-07,9.75,9.75,10.5,8.0,9.0,17878
2022-03-14,9.25,9.25,10.5,7.5,9.5,18321
2022-03-21,9.75,9.75,10.25,8.0,10.0,26573
2022-03-28,9.25,9.25,10.25,8.75,9.75,22549
2022-04-04,8.5,8.5,10.25,7.25,9.0,57642
2022-04-11,9.0,9.0,9.0,7.75,8.5,10611
2022-04-18,8.5,8.5,9.0,8.0,9.0,7536
2022-04-25,9.5,9.5,9.75,8.0,8.75,10273
2022-05-02,14.25,14.25,15.0,9.25,9.25,27356
2022-05-09,10.25,10.25,14.25,8.25,14.25,32599
2022-05-16,11.25,11.25,12.25,9.25,10.25,14082
2022-05-23,10.0,10.0,11.25,8.75,11.25,16326
2022-05-30,9.25,9.25,10.0,8.75,10.0,11099
2022-06-06,11.0,11.0,11.5,9.0,10.0,8595
2022-06-13,9.25,9.25,10.75,8.75,10.0,12558
2022-06-20,9.5,9.5,9.75,7.75,9.75,11808
2022-06-27,8.75,8.75,11.25,7.75,9.5,20812
2022-07-04,9.75,9.75,10.75,8.5,8.75,11708
2022-07-11,9.5,9.5,10.0,8.75,9.5,6181
2022-07-18,9.75,9.75,10.0,8.25,9.5,9726
2022-07-25,9.25,9.25,9.75,8.25,9.5,11649
2022-08-01,8.75,8.75,9.5,8.0,9.25,14530
2022-08-08,8.0,8.0,9.5,6.25,8.75,19356
2022-08-15,7.75,7.75,8.25,6.0,8.0,34244
2022-08-22,7.5,7.5,8.25,6.5,7.75,9190
2022-08-29,6.5,6.5,7.5,6.5,6.75,7554
2022-09-05,6.25,6.25,7.5,5.5,7.5,14100
2022-09-12,6.25,6.25,7.25,5.0,6.0,5528
2022-09-19,6.25,6.25,7.25,5.75,5.75,11412
2022-09-26,6.5,6.5,6.75,6.0,6.25,4284
2022-10-03,6.5,6.5,7.5,5.75,6.25,6730
2022-10-10,6.0,6.0,6.75,5.5,6.75,4196
2022-10-17,6.5,6.5,6.75,5.5,5.5,3913
2022-10-24,6.0,6.0,6.5,5.25,6.25,3045
2022-10-31,5.75,5.75,6.25,5.0,5.25,4639
2022-11-07,5.25,5.25,6.5,5.0,5.75,17000
2022-11-14,5.0,5.0,6.5,2.75,5.25,62705
2022-11-21,4.75,4.75,5.25,4.25,5.0,15087
2022-11-28,4.75,4.75,5.0,3.0,4.5,14945
2022-12-05,4.0,4.0,4.75,3.25,4.75,35757
2022-12-12,3.5,3.5,4.25,3.0,3.75,20080
2022-12-19,3.25,3.25,3.75,2.75,2.75,33139
2022-12-26,4.0,4.0,4.25,3.0,3.25,42009
2023-01-02,4.0,4.0,4.5,3.25,4.0,19834
2023-01-09,4.25,4.25,4.25,3.5,4.0,20034
2023-01-16,4.75,4.75,5.0,3.25,4.0,22298
2023-01-23,7.25,7.25,8.0,4.5,4.75,59673
2023-01-30,11.5,11.5,14.0,6.5,7.25,110891
2023-02-06,9.75,9.75,12.5,9.0,11.75,54276
2023-02-13,9.0,9.0,10.5,8.5,9.25,19291
2023-02-20,8.0,8.0,9.75,6.5,9.75,25348
2023-02-27,7.75,7.75,8.5,6.25,6.25,26788
2023-03-06,7.0,7.0,8.75,5.75,7.5,18606
2023-03-13,5.5,5.5,7.25,5.25,7.0,15167
2023-03-20,5.5,5.5,6.0,5.0,5.5,15286
2023-03-27,4.25,4.25,5.5,3.75,5.0,56394
2023-04-03,3.75,3.75,4.25,3.5,4.25,26843
2023-04-10,4.0,4.0,5.0,3.25,3.75,30206
2023-04-17,3.5,3.5,4.5,3.5,4.0,18690
2023-04-24,3.25,3.25,4.5,3.25,3.5,17664
2023-05-01,4.0,4.0,4.25,3.25,3.25,14240
2023-05-08,3.75,3.75,4.0,3.5,4.0,19823
2023-05-15,4.25,4.25,4.25,3.0,3.75,53250
2023-05-22,3.75,3.75,4.25,3.25,3.75,10712
2023-05-29,3.5,3.5,4.0,3.25,3.5,13274
2023-06-05,3.75,3.75,4.25,3.5,3.5,14166
2023-06-12,4.5,4.5,4.5,3.75,3.75,13756
2023-06-19,5.75,5.75,7.5,4.25,4.25,33098
2023-06-26,5.25,5.25,6.25,5.0,5.75,14700
2023-07-03,5.0,5.0,6.0,4.75,5.0,6953
2023-07-10,5.25,5.25,6.0,5.0,5.75,17579
2023-07-17,6.75,6.75,6.75,5.25,5.25,19200
2023-07-24,6.5,6.5,8.75,6.25,6.75,28734
2023-07-31,5.0,5.0,6.5,4.75,6.5,23285
2023-08-07,4.25,4.25,6.25,4.0,6.25,18742
2023-08-14,4.0,4.0,4.75,3.5,4.25,34626
2023-08-21,3.5,3.5,4.25,1.75,3.75,108907
2023-08-28,4.25,4.25,4.75,3.25,3.5,37792
2023-09-04,3.1500000953674316,3.1500000953674316,10.0,2.109999895095825,3.75,17191
2023-09-11,1.8799999952316284,1.8799999952316284,3.5,1.8480000495910645,2.700000047683716,74800
2023-09-18,3.4100000858306885,3.4100000858306885,3.6500000953674316,1.8799999952316284,1.8799999952316284,34600
2023-09-25,4.090000152587891,4.090000152587891,4.090000152587891,3.055000066757202,3.5,53700
2023-10-02,2.9630000591278076,2.9630000591278076,4.340000152587891,2.9000000953674316,4.0289998054504395,28600
2023-10-09,2.640000104904175,2.640000104904175,2.950000047683716,2.3499999046325684,2.8299999237060547,27000
2023-10-16,2.5999999046325684,2.5999999046325684,2.950000047683716,2.5,2.5999999046325684,8400
2023-10-23,1.6299999952316284,1.6299999952316284,2.700000047683716,1.5199999809265137,2.5,27000
