Price,Close,High,Low,Open,Volume
2002-07-29,1.134106993675232,1.305804519182112,1.1295886434106281,1.174772146056666,390400
2002-08-05,1.0437397956848145,1.174772050416766,1.025666396097781,1.1295885514491824,306900
2002-08-12,0.9985563158988953,1.04825816571798,0.9669278660140231,1.04825816571798,623400
2002-08-19,1.2109190225601196,1.296767675223984,0.9714462496774107,0.9759645998176141,397000
2002-08-26,1.2199556827545166,1.2651391826718847,1.152180325152503,1.2154373327627797,260900
2002-09-02,1.2109190225601196,1.2154373727003231,1.08440511090846,1.2064006724199163,131400
2002-09-09,1.0844050645828247,1.2606208202488085,1.0844050645828247,1.1521803137905262,127700
2002-09-16,1.016629695892334,1.1024784516219168,0.9578910395323166,1.0844050520422064,692300
2002-09-23,0.9804829359054565,1.066331587338931,0.8810791265196807,1.0166297365090247,1437800
2002-09-30,0.985001266002655,1.0572948657434995,0.9352993084548635,0.9398176584386663,277700
2002-10-07,0.9533727169036865,0.9940379748470131,0.9081892166621703,0.9578910669278381,270500
2002-10-14,0.9985563158988953,1.0392214657508736,0.9443360083702964,0.9533727083374027,127800
2002-10-21,1.1069968938827515,1.1069968938827515,0.9850013288146491,0.9985563796304417,112600
2002-10-28,1.1431435346603394,1.1702536324643111,1.0527764342544805,1.0753682901504098,189800
2002-11-04,1.2064006328582764,1.369061340297411,1.1566986752199566,1.1566986752199566,355800
2002-11-11,1.2425475120544434,1.314841224264414,1.1747721501247228,1.206400709812442,150000
2002-11-18,1.2154372930526733,1.3103227475050618,1.152180287509095,1.242547392117368,123400
2002-11-25,1.265139102935791,1.355506204801052,1.224473955573103,1.2425473544009644,123700
2002-12-02,1.2064006328582764,1.3780980402814762,1.2018822828662439,1.3148411403930198,137300
2002-12-09,1.0572948455810547,1.2335107070408766,1.0572948455810547,1.1973639078597682,172400
2002-12-16,1.0121113061904907,1.0889233591091565,1.003074606756054,1.0527764536454554,157800
2002-12-23,0.9985563158988953,1.0347031157673203,0.9940379659153421,1.0030746658824483,125200
2002-12-30,1.025666356086731,1.0527764544097213,0.9669278097202516,0.9895195583227436,243600
2003-01-06,1.1115151643753052,1.11603351432293,1.0075930078539743,1.0211480576968488,224000
2003-01-13,1.0030746459960938,1.1205518509654042,1.0030746459960938,1.1160335010714293,152300
2003-01-20,1.025666356086731,1.0979600593406602,0.9488543031123032,0.9940379080432421,324800
2003-01-27,0.9804829359054565,1.0166297365090247,0.8946341767460187,0.9624095356036724,151100
2003-02-03,0.912707507610321,0.9804828613117226,0.9081891578786245,0.9578910049272854,202900
2003-02-10,0.9172258973121643,1.0166297034671816,0.9036708475263837,0.9127075473835707,152100
2003-02-17,0.8358955383300781,0.935299289860509,0.8358955383300781,0.935299289860509,368900
2003-02-24,0.9398177266120911,0.9714462865189752,0.8268589149601234,0.8358956155832421,151900
2003-03-03,0.8855974674224854,0.9398176677662479,0.8268588631870948,0.899152517508426,103300
2003-03-10,0.8087854385375977,0.8855974995359056,0.7229367310172913,0.8630056947104691,2727700
2003-03-17,0.8087854385375977,0.8268588931705435,0.759083532557217,0.804267088345107,487100
2003-03-24,0.8630056381225586,0.953372689909922,0.768120236438976,0.790711985920072,298700
2003-03-31,0.7726385593414307,0.8630056079716298,0.7636018598647085,0.8584872582332688,90800
2003-04-07,0.7500467300415039,0.7952302796769386,0.745528380464258,0.7726385317907091,149900
2003-04-14,0.7545651197433472,0.817822071051504,0.741010070290809,0.7545651197433472,89100
2003-04-21,0.7455284595489502,0.799748714090491,0.7410101094924035,0.7545651596620434,224000
2003-04-28,0.8223405480384827,0.8358955986993684,0.7319734359066113,0.7500468367877923,324800
2003-05-05,0.8765607476234436,0.9940379534484235,0.7997486911404322,0.8404138943453806,599600
2003-05-12,0.8675240278244019,0.9488543835511031,0.8268588768925422,0.8358955770996221,237500
2003-05-19,0.8404139280319214,0.8675240286798953,0.7907120229809872,0.8675240286798953,144000
2003-05-26,0.994037926197052,1.1341068778164938,0.8494505709116164,0.8494505709116164,650100
2003-06-02,0.9895195364952087,1.079886636637749,0.9307808836984743,0.9895195364952089,647000
2003-06-09,1.016629695892334,1.15218030046612,0.994037946417696,0.994037946417696,737800
2003-06-16,1.1205518245697021,1.2425473765592623,0.9714461738548967,1.0572948198181735,489900
2003-06-23,1.0934417247772217,1.1838087204398382,1.003074621388649,1.111515123909745,207700
2003-06-30,1.0437397956848145,1.1160335017589074,0.9895195969237139,1.0798867025848404,187000
2003-07-07,1.0347031354904175,1.1250702446099832,0.9398176763011716,1.0708499360478585,476500
2003-07-14,0.9398177266120911,1.1250703048379613,0.8946342234964978,1.0301848405692464,469900
2003-07-21,0.9488543272018433,1.0030746329503255,0.9036708288497393,0.9172258783553705,157800
2003-07-28,1.1883273124694824,1.2109190639425589,0.948854423676965,0.9533727739715803,566200
2003-08-04,1.070849895477295,1.2154373076811,1.0166296966953372,1.2154373076811,300000
2003-08-11,1.097960114479065,1.1747720635849532,1.0301847575420269,1.0798867146894442,231800
2003-08-18,1.1386252641677856,1.170253713804124,1.0437398075328101,1.0934417646873023,255300
2003-08-25,1.2154372930526733,1.219955642896789,1.0166296844596645,1.116033488756169,229200
2003-09-01,1.3600246906280518,1.3916531417423883,1.1476620176941477,1.1476620176941477,527000
2003-09-08,1.391653060913086,1.4865385164709706,1.2199556571103087,1.3103227627714351,463000
2003-09-15,1.3103227615356445,1.4458733660365142,1.3103227615356445,1.4006897593855852,212000
2003-09-22,1.3058044910430908,1.4684652047895899,1.265139231811992,1.3148411913775648,225800
2003-09-29,1.2967675924301147,1.355506248228475,1.1838087384110751,1.355506248228475,147100
2003-10-06,1.4142450094223022,1.8344519001260189,1.2335107864323838,1.2967676890706792,1036000
2003-10-13,1.5226854085922241,1.5678690180438475,1.4458734556586057,1.4684652065214345,282100
2003-10-20,1.427799940109253,1.5814239413442024,1.423281590300165,1.5362404432533223,238800
2003-10-27,1.4684650897979736,1.5091302381187268,1.4187632418503864,1.4368366411040545,113300
2003-11-03,1.43683660030365,1.5091301952654739,1.3058043517093902,1.441354949988764,211100
2003-11-10,1.4865385293960571,1.5814239857789476,1.4323183301635254,1.4413550300356142,146000
2003-11-17,1.3419512510299683,1.4549101094561343,1.2922492929959164,1.4413550593721098,157100
2003-11-24,1.5046119689941406,1.5091303190498662,1.2967676509788375,1.3283962090948793,178500
2003-12-01,1.3961714506149292,1.5678689670387906,1.346469600333579,1.4503917586478188,136400
2003-12-08,1.4323183298110962,1.4458733796158938,1.2922492663762675,1.3509879232563504,190100
2003-12-15,1.337432861328125,1.4413550166155105,1.2741758550865152,1.4413550166155105,182900
2003-12-22,1.2877309322357178,1.3916530897397608,1.2515841323129067,1.3148411399037871,96200
2003-12-29,1.346469521522522,1.350987871283633,1.251584068813237,1.2696574678576806,324600
2004-01-05,1.427799940109253,1.4955751872455731,1.2832125307665225,1.3509878856287998,560700
2004-01-12,1.7621582746505737,1.766676624781433,1.4006898332779687,1.4006898332779687,849800
2004-01-19,1.7169746160507202,1.8886720237928114,1.5949790583132981,1.7711949237817752,447000
2004-01-26,1.5994974374771118,1.8796353580630631,1.536240536317816,1.7124562972732464,265100
2004-02-02,1.5814241170883179,1.8073418481009347,1.5814241170883179,1.7169747341506942,191100
2004-02-09,1.730529546737671,1.7892682004193132,1.5588321508335505,1.61305234710034,136600
2004-02-16,1.5633506774902344,1.748603143431215,1.5452772766887697,1.6763095402253558,125900
2004-02-23,1.6627542972564697,1.7937865456336402,1.5407587482345555,1.6266073921094906,184900
2004-03-01,2.0061492919921875,2.1191081470675233,1.5814239710546962,1.6130524203125216,474300
2004-03-08,1.8434884548187256,2.078442861502447,1.712456201982722,2.033259363188638,355300
2004-03-15,1.7892682552337646,1.992594105189091,1.6898644513067824,1.8570436103695116,239500
2004-03-22,1.7937865257263184,1.8931903252569149,1.6717909780583025,1.753121379078964,252600
2004-03-29,1.8028233051300049,1.8841537097663992,1.7214929004936106,1.766676506503144,145100
2004-04-05,2.028740882873535,2.033259340380187,1.7440846312378062,1.7440846312378062,164600
2004-04-12,2.1823649406433105,2.3405072870540606,1.7711947968849788,1.9338556006983911,582900
2004-04-19,1.852525234222412,2.232067067299406,1.8389702918707618,2.164291709185382,213100
2004-04-26,1.4865385293960571,1.9609658113105093,1.4277999802274812,1.8389702553113532,234300
2004-05-03,1.445873498916626,1.5226854541483246,1.3600247353434647,1.445873498916626,219300
2004-05-10,1.292249321937561,1.4052081828935912,1.2877309718083585,1.4052081828935912,144800
2004-05-17,1.3329144716262817,1.337432821385315,1.2199556199244943,1.2877308663099933,135400
2004-05-24,1.4684650897979736,1.716974544987824,1.323877788042672,1.332914487669506,193900
2004-05-31,1.472983479499817,1.5543138860697097,1.3871347229941502,1.4142449303347544,52800
2004-06-07,1.4910569190979004,1.622089178463715,1.3645430097886322,1.4458734185324342,128500
2004-06-14,1.5181670188903809,1.7169746367587528,1.3555063091873254,1.445873418011673,200800
2004-06-21,1.784749984741211,1.8480069928615057,1.500093609788827,1.6717911263110832,442200
2004-06-28,1.685346245765686,1.848007068926849,1.5723873826860877,1.848007068926849,177000
2004-07-05,1.5633506774902344,1.6943829410268205,1.531722226087671,1.6672728398246233,79400
2004-07-12,1.445873498916626,1.6446811279094304,1.445873498916626,1.5452773134130282,84500
2004-07-19,1.4865385293960571,1.6491993425455722,1.4277999802274812,1.4277999802274812,68700
2004-07-26,1.6446810960769653,1.6446810960769653,1.3600247090204656,1.536240583063913,82900
2004-08-02,1.4503917694091797,1.622089179381009,1.4142449689363656,1.5723873287308898,70100
2004-08-09,1.2154372930526733,1.454910050242724,1.2154372930526733,1.4052080942314928,126100
2004-08-16,1.2244740724563599,1.3012861325328882,1.0482582016119613,1.1883272713502124,189600
2004-08-23,1.2696574926376343,1.2967675917334087,1.2380290436925643,1.27417584248693,153200
2004-08-30,1.283212661743164,1.3012861705502237,1.2289924584998886,1.278694311472891,81700
2004-09-06,1.3600246906280518,1.3780980912648155,1.2877309803550316,1.2967676806734136,115300
2004-09-13,1.3148410320281982,1.3735795770835866,1.283212476964729,1.3148410320281982,49900
2004-09-20,1.1295886039733887,1.3464696245543564,1.1295886039733887,1.3103228236995164,144300
2004-09-27,1.0798866748809814,1.1521802713744655,1.0527764684699688,1.125070172689409,130700
2004-10-04,1.1069968938827515,1.1838088485055769,1.0798867922511661,1.084405142523097,105500
2004-10-11,1.1386252641677856,1.2199556709586161,1.0347031076367135,1.0347031076367135,266900
2004-10-18,1.2154372930526733,1.242547392117368,1.0708498825890538,1.1069967890679375,319400
2004-10-25,1.3238778114318848,1.400689759617026,1.2199556561613227,1.2199556561613227,192700
2004-11-01,1.685346245765686,1.829933668070268,1.242547493875583,1.332914605884455,381100
2004-11-08,1.6266075372695923,1.8073417559555307,1.5543139359759877,1.6853461960466094,280400
2004-11-15,1.8796354532241821,2.0106677199853715,1.5497956650284135,1.5497956650284135,367500
2004-11-22,2.19592022895813,2.200438471179575,1.8389702599352387,1.8796353017359253,334000
2004-11-29,2.281768798828125,2.286287040679566,1.9564471983520688,2.186883349976934,385600
2004-12-06,2.14169979095459,2.4173194579407515,2.0061492939996954,2.2862872031583947,335300
2004-12-13,2.2862870693206787,2.3133971671246503,2.033259274365036,2.1010346266009186,231100
2004-12-20,2.20947527885437,2.3450259993407196,2.20947527885437,2.3405075414469403,105000
2004-12-27,2.191401720046997,2.295323874133444,1.9925941115576233,2.146218221629393,145000
2005-01-03,1.9835574626922607,2.290805690707409,1.8660803637967611,2.277250533108891,177600
2005-01-10,2.123626232147217,2.241103536152486,1.911263695113256,1.911263695113256,126300
2005-01-17,2.2546586990356445,2.2546586990356445,1.9428924409996151,2.1823650989637446,189700
2005-01-24,2.6884207725524902,2.6884207725524902,2.110071531999086,2.209475233657603,445100
2005-01-31,2.6432371139526367,2.8239713216271576,2.4173194082224643,2.711012468762071,1098300
2005-02-07,2.7561960220336914,2.8239713782008966,2.5122049121932872,2.6658290241120297,675600
2005-02-14,2.814934730529785,2.8736733879924232,2.665829073472259,2.7652327730266357,401100
2005-02-21,2.760714530944824,2.8781916304254964,2.476058159025312,2.7833061731189925,321000
2005-02-28,2.67486572265625,2.8736733334430706,2.6658290228683,2.769751178155685,279500
2005-03-07,2.4173195362091064,2.7019759122089106,2.372136035761183,2.670347354169402,359900
2005-03-14,2.0016307830810547,2.5257600037072585,1.9293371866299558,2.4128011515264602,681100
2005-03-21,1.988075852394104,2.0468145075592643,1.8931903988048189,1.992594094471163,222800
2005-03-28,1.988075852394104,2.0694061488483855,1.8705985420637838,1.9203004976229128,326100
2005-04-04,2.028740882873535,2.1688100492529645,1.8525251337004545,1.942892344766277,356000
2005-04-11,1.9925941228866577,2.09199803542247,1.9790391810102665,2.0784428780941626,144200
2005-04-18,1.988075852394104,2.1868834591787056,1.90222709841085,1.9609657535760103,249300
2005-04-25,1.9293371438980103,2.0332592942207004,1.8977085884252238,1.9880757974395107,62500
2005-05-02,2.2411036491394043,2.372135900704046,1.8796352352323085,1.8796352352323085,288100
2005-05-09,1.9474107027053833,2.4173195387643567,1.7034195845767595,2.177846878411264,392300
2005-05-16,2.037777900695801,2.1236264431342473,1.920300585018898,1.9474106850708164,195000
2005-05-23,2.7561960220336914,2.7561960220336914,1.9293372369687758,1.947410636553108,488500
2005-05-30,2.6974573135375977,3.072480886295973,2.5302782628868474,2.711012470689889,599000
2005-06-06,2.638719081878662,2.864636805588769,2.5754619641144423,2.6793841256391686,258400
2005-06-13,2.692939043045044,2.7155308995765544,2.3721358868283016,2.706493984602421,197100
2005-06-20,2.6839025020599365,2.8465633185201544,2.4941315854316697,2.7607145602620373,182400
2005-06-27,2.837526559829712,3.004705615137401,2.589016990246559,2.688420688808668,393100
2005-07-04,2.7878246307373047,2.9504854454650418,2.724567731018932,2.801379572950995,66700
2005-07-11,2.8781917095184326,3.045370771099444,2.692939247520659,2.7381227485625637,195200
2005-07-18,3.0815176963806152,3.1041093385084206,2.8330081248113044,2.8691549245773302,286000
2005-07-25,3.230623245239258,3.271288285891872,3.067962436273058,3.067962436273058,233700
2005-08-01,2.9730770587921143,3.2712883700229587,2.0287409526252143,3.2532149702787816,434400
2005-08-08,2.796861410140991,2.936930371221961,2.6477557488435695,2.936930371221961,416300
2005-08-15,2.747159242630005,2.9369301482179306,2.6884205879571876,2.7426410005908175,172900
2005-08-22,2.711012601852417,2.805898060153406,2.629682301359537,2.805898060153406,133400
2005-08-29,2.729085922241211,2.8781915765151838,2.602572125170169,2.643237166502759,331300
2005-09-05,2.711012601852417,2.7833062022905324,2.665829101578595,2.769751259934348,147300
2005-09-12,2.638719081878662,2.7290860851819327,2.598053822666225,2.6839025835302976,178400
2005-09-19,2.498649835586548,2.64775548184841,2.2908055361148896,2.6387187825432035,169500
2005-09-26,2.5167236328125,2.670347545332996,2.3766546636707835,2.5167236328125,181600
2005-10-03,2.5031683444976807,2.5980538050486555,2.0377779574637844,2.5980538050486555,477500
2005-10-10,3.0408523082733154,3.0679624069331,2.575461742650567,2.5935351417570898,669500
2005-10-17,3.1673667430877686,3.185440144622916,2.986632512284351,3.03181601612222,263400
2005-10-24,3.266770124435425,3.3119536237491536,2.9956689131011327,3.1628479682878887,353400
2005-10-31,2.9007835388183594,3.4339492766962176,2.8420448803240737,3.3074354750413684,516700
2005-11-07,2.8104162216186523,3.158329486897918,2.625163768098447,2.7968612796523495,218600
2005-11-14,2.598053455352783,2.8465630024803312,2.417319258846557,2.8465630024803312,222700
2005-11-21,2.7019755840301514,2.7742691759661344,2.4218376998263182,2.4805761355483553,139200
2005-11-28,2.8646366596221924,2.8646366596221924,2.512204933793614,2.711012546382566,236300
2005-12-05,2.783306121826172,2.8781915773840563,2.5890169685396027,2.8058979790359224,132500
2005-12-12,2.6296820640563965,2.891746557447726,2.598053508992927,2.724567513794899,166000
2005-12-19,2.4173195362091064,2.7833062130151722,2.19592027628832,2.7833062130151722,506000
2005-12-26,2.010667562484741,2.503168246495739,1.9700025205920708,2.43991134708898,994900
2006-01-02,2.711012601852417,2.8465633181258077,2.0332594513893127,2.0468146091974218,445700
2006-01-09,2.5393149852752686,2.8013794919863364,2.4941314867823117,2.7110124950004217,364200
2006-01-16,2.281768798828125,2.5573882307750107,2.2456217867570833,2.5031680358463024,269300
2006-01-23,2.123626232147217,2.3540623828720593,2.0648877955964844,2.2682136335109555,341300
2006-01-30,2.123626232147217,2.2230301379135065,1.951928948876911,2.155254786791382,614800
2006-02-06,2.6477556228637695,2.6839024220097185,2.1236263888917573,2.1236263888917573,601200
2006-02-13,2.4534664154052734,2.801379703211752,2.2591772495101003,2.643237338836431,646100
2006-02-20,2.376654624938965,2.5935354390805,2.349544307719336,2.4353930710429954,255500
2006-02-27,2.3947277069091797,2.5031680995252485,2.363099151336872,2.376654308139835,142400
2006-03-06,2.7561960220336914,2.7561960220336914,2.3811726574809193,2.3811726574809193,234400
2006-03-13,2.7245678901672363,2.7878247935805907,2.5980538678885927,2.72908613268508,204000
2006-03-20,2.7561960220336914,2.7561960220336914,2.670347266282154,2.7155309806949024,98300
2006-03-27,2.6161270141601562,2.765232665415101,2.5980536149445213,2.7381225665916484,169200
2006-04-03,2.598053455352783,2.7381223983958356,2.3992458607411247,2.652273649669081,182300
2006-04-10,2.584498643875122,2.6342006030223155,2.4805764831774972,2.5709437012134786,64900
2006-04-17,2.5393149852752686,2.7064940374251685,2.4896132446589734,2.598053641042071,83500
2006-04-24,2.5619068145751953,2.6658289677124367,2.494131459841879,2.494131459841879,78800
2006-05-01,2.7200493812561035,2.751677940096405,2.539315159436536,2.552870317640074,335300
2006-05-08,2.7878246307373047,2.84204483049591,2.68842071572794,2.8104162729107625,167400
2006-05-15,2.8104162216186523,2.8555999360447766,2.715530981498778,2.787824579857508,249600
2006-05-22,2.67486572265625,2.823971376883386,2.589016966944765,2.7878245777315858,193300
2006-05-29,2.638719081878662,2.7064942266301495,2.570943721675244,2.6296823815483354,86000
2006-06-05,2.598053455352783,2.7110123012376866,2.561906659141918,2.6025719126050912,111700
2006-06-12,2.620645523071289,2.71101252092123,2.4534662538710226,2.584498508479395,83700
2006-06-19,2.5799801349639893,2.6432370302384878,2.5709434356390606,2.6342003309135595,95500
2006-06-26,2.566425323486328,2.6161272841852985,2.485095018621415,2.566425323486328,112600
2006-07-03,2.313397169113159,2.5980535194774013,2.25917697345861,2.575461663562053,195400
2006-07-10,2.4489481449127197,2.4715397878780974,2.2682139239300527,2.2772506242065895,213500
2006-07-17,2.322434186935425,2.6387191358726123,2.1507368771459094,2.4173196500713874,140300
2006-07-24,2.457984685897827,2.4850947849705487,2.272732234508272,2.272732234508272,53000
2006-07-31,2.390209436416626,2.5528702535134866,2.358580878370815,2.480576437330479,82500
2006-08-07,2.3043606281280518,2.4760581416135725,2.2411037288525146,2.394727842545025,94300
2006-08-14,2.317915916442871,2.3902095196926982,2.1959203532328218,2.317915916442871,150800
2006-08-21,2.313397169113159,2.349543966216192,2.1823649218887122,2.3088789272012327,110700
2006-08-28,2.3585808277130127,2.3766544429595218,2.2817689863119717,2.326952485798443,62500
2006-09-04,2.3947277069091797,2.3992459488755618,2.3088789550288378,2.3721358507215444,55300
2006-09-11,2.2727322578430176,2.412801212216162,2.209475143905274,2.394727812648783,75900
2006-09-18,2.552870273590088,2.6116089323719947,2.2320670946451218,2.2320670946451218,209400
2006-09-25,2.5573885440826416,2.6658291626771047,2.4896133998445227,2.5980538029870566,175000
2006-10-02,2.462502956390381,2.579980269177668,2.358580801021595,2.530278312579053,142600
2006-10-09,2.2772505283355713,2.4037645423328455,2.2636955862173864,2.399246084658837,114300
2006-10-16,2.2591772079467773,2.322434109442747,2.2320671073056473,2.281769066207016,130200
2006-10-23,2.1688101291656494,2.2998423853598324,2.110071472126348,2.2365852706473905,327900
2006-10-30,2.299842357635498,2.3540625563480413,2.0784428897147382,2.191401744758495,397900
2006-11-06,2.3992459774017334,2.4353927753701954,2.1145896202222283,2.3314706234849116,289700
2006-11-13,2.498649835586548,2.516723234196961,2.3495439738727795,2.3495439738727795,312900
2006-11-20,2.4670214653015137,2.507686722950503,2.4444296076183147,2.471539707567,122600
2006-11-27,2.2546586990356445,2.4625030146942795,2.250140456757112,2.4444296146763045,206100
2006-12-04,2.299842357635498,2.3359891567771935,2.2546586432564615,2.2546586432564615,157100
2006-12-11,2.457984685897827,2.4805763273991377,2.2591770772459534,2.2998423335809934,458800
2006-12-18,2.426356315612793,2.4850949758411383,2.3721361133029046,2.4715398175377,208100
2006-12-25,2.40828275680542,2.4579847133872197,2.399246057013449,2.4128012144273643,84200
2007-01-01,2.4308745861053467,2.485094784234736,2.3902093297823472,2.403764487040652,101300
2007-01-08,2.3947277069091797,2.476058001371231,2.3721358507215444,2.421837805063197,219200
2007-01-15,2.444429636001587,2.444429636001587,2.3314707771778256,2.4037645933323417,86000
2007-01-22,2.3811726570129395,2.4579847129572148,2.3585807998110053,2.4579847129572148,76000
2007-01-29,2.4353928565979004,2.444429556391417,2.3043606018659486,2.3676175004205655,122600
2007-02-05,2.281768798828125,2.5347965906140004,2.2365850876022986,2.4308744426080247,321200
2007-02-12,2.3088791370391846,2.3088791370391846,2.2411037785854147,2.2636956365539795,104400
2007-02-19,2.3856911659240723,2.421837965862753,2.236585292999131,2.304360650610118,82500
2007-02-26,2.5031683444976807,2.6477557642543874,2.3766545407310007,2.3766545407310007,237000
2007-03-05,2.5393149852752686,2.643237139535028,2.467021387686537,2.4805763295084664,121100
2007-03-12,2.4534664154052734,2.5438336346568367,2.426356314265384,2.498650132757021,71400
2007-03-19,2.7336044311523438,2.7607145310333685,2.4715397013985947,2.4715397013985947,205500
2007-03-26,2.796861410140991,2.823971510790347,2.7064941925245436,2.7516779090587313,130400
2007-04-02,2.8284900188446045,2.8284900188446045,2.7787880590456924,2.8194531030157735,44900
2007-04-09,2.7923429012298584,2.8375266169375553,2.75619610102524,2.833008159186016,52500
2007-04-16,2.923375129699707,2.923375129699707,2.7561960727428723,2.8013795725350006,86400
2007-04-23,2.706494092941284,2.9369302631599896,2.6974573930573302,2.9369302631599896,173900
2007-04-30,2.6793839931488037,2.869154906153797,2.584498536646307,2.7516778076685613,176500
2007-05-07,2.5167236328125,2.6567926019542165,2.417319709259062,2.6477559012177165,246300
2007-05-14,2.3314709663391113,2.503168497390178,2.2501406589500523,2.4760583949271586,224200
2007-05-21,2.403764486312866,2.403764486312866,2.2862871749495097,2.2862871749495097,70900
2007-05-28,2.439911365509033,2.525760123077994,2.3405074502389005,2.385691165608191,123400
2007-06-04,2.4353928565979004,2.566425111329852,2.335989158869216,2.40828275721735,81900
2007-06-11,2.439911365509033,2.4850948654264013,2.331470750255427,2.435392907791335,47800
2007-06-18,2.494131565093994,2.494131565093994,2.399246107553577,2.412801265253032,37000
2007-06-25,2.439911365509033,2.5031682653933487,2.385691165608191,2.4534663077582826,328500
2007-07-02,2.584498643875122,2.688420804572747,2.439911439740638,2.439911439740638,116500
2007-07-09,2.6974573135375977,2.7155309282246245,2.507686621568913,2.5619068192742516,219700
2007-07-16,2.711012601852417,2.769751259934348,2.665829101578595,2.6748658016333593,111100
2007-07-23,2.7381227016448975,3.0453707189170904,2.665829101216599,2.7110126014842857,240300
2007-07-30,2.0558512210845947,2.842044738488041,2.05133276352503,2.796861240151966,227200
2007-08-06,1.9564473628997803,2.155254976477733,1.7169745997051387,2.0197042623035175,259800
2007-08-13,1.811860203742981,2.0784429647649416,1.6582360863916668,1.9835575058658272,182200
2007-08-20,1.9474107027053833,2.0377779191486782,1.7079379346263281,1.793786693294092,176200
2007-08-27,2.155255079269409,2.209475281344279,1.906745496581694,1.9654841565554348,57600
2007-09-03,1.8886719942092896,2.2094751623923585,1.8344517950534829,2.2094751623923585,131600
2007-09-10,1.8796354532241821,1.9925943187391342,1.8525253513548263,1.9338558724148318,151200
2007-09-17,1.9474107027053833,2.033259461373147,1.8570437017140133,1.8570437017140133,60200
2007-09-24,1.9428925514221191,1.997112754557599,1.8705987317895438,1.9338558508995392,54600
2007-10-01,1.9835574626922607,2.006149320205817,1.8570436638817227,1.9428924208005482,92200
2007-10-08,1.8796354532241821,2.128145043537852,1.811860306276761,1.9338558724148318,123200
2007-10-15,2.033259391784668,2.2049569032438336,1.8660803379463888,1.8660803379463888,121700
2007-10-22,2.1642916202545166,2.2546586170587473,2.0106675102354092,2.0377778247285936,127800
2007-10-29,2.155255079269409,2.259177240972208,2.1010348771945395,2.168810237514092,155700
2007-11-05,2.3314709663391113,2.3811729285806185,2.1191083893194866,2.1552551926035126,250200
2007-11-12,2.3088791370391846,2.476058196560405,2.2591771787794963,2.358580879846947,181800
2007-11-19,2.299842357635498,2.467021411391798,2.132663088427281,2.3495440987293703,115100
2007-11-26,2.245621919631958,2.3540625313577777,2.1236263660978585,2.3450258316682855,103500
2007-12-03,2.1010348796844482,2.2546587857453027,2.0558513779018437,2.186883640797362,180400
2007-12-10,1.9474107027053833,2.168810178312127,1.947410702705383,2.0919981197435003,111300
2007-12-17,1.9112639427185059,2.024222804071959,1.8796353839768443,1.9474107438793022,127200
2007-12-24,1.9654841423034668,2.0513329026921423,1.8705986816345057,1.9293373411823254,93700
2007-12-31,1.838970422744751,1.9564475317778836,1.8208970213550384,1.9293374296933143,156700
2008-01-07,1.8073416948318481,2.0242227068297467,1.8073416948318481,1.848006951910179,103300
2008-01-14,1.8073416948318481,1.9203005507588387,1.5633505832657022,1.802823344903807,230500
2008-01-21,1.7531214952468872,1.771194894954429,1.5181669758709677,1.7079378882520737,123700
2008-01-28,1.7124563455581665,1.7757133562270389,1.5814240817361804,1.753121605176001,329300
2008-02-04,1.7395663261413574,1.7666765332478664,1.6175707712029224,1.6853461273802568,129600
2008-02-11,1.7711949348449707,1.8886720355897895,1.676309476517424,1.721492976803893,358900
2008-02-18,1.7666765451431274,1.8299335518496211,1.6717910889463667,1.7576398452887654,82900
2008-02-25,1.8028233051300049,1.829933511826108,1.6943828015234648,1.7486029994637562,119000
2008-03-03,1.9428925514221191,1.9519292519446991,1.5814240996150482,1.8028234778701937,745500
2008-03-10,1.7350480556488037,1.9700025842107733,1.7350480556488037,1.9654841263812695,81000
2008-03-17,1.784749984741211,1.8660803929741723,1.6943828764519162,1.721492976620916,73800
2008-03-24,1.6627542972564697,1.8073415946665246,1.6311257417871188,1.7847498462783837,118900
2008-03-31,1.757639765739441,1.8028232629662833,1.6491992646690647,1.6491992646690647,237800
2008-04-07,1.6401625871658325,1.789268237735106,1.6266074300904838,1.762158139036321,47600
2008-04-14,1.5588324069976807,1.6627545746459242,1.4684652906436466,1.6356443643315337,90700
2008-04-21,1.5181670188903809,1.6763094862644796,1.3555063091873254,1.5362405268360204,317000
2008-04-28,1.445873498916626,1.590460816490498,1.3555063850357176,1.5362406127975343,296100
2008-05-05,1.2877309322357178,1.6491993623676733,1.2741758822646636,1.4232816473981817,180700
2008-05-12,1.7169746160507202,1.9654840815259889,1.2741758851052762,1.2877309351065498,470200
2008-05-19,1.5543138980865479,1.8073417118980433,1.536240498203721,1.780231612073803,268200
2008-05-26,1.6356441974639893,1.6356441974639893,1.4910568906838373,1.576905647848224,124200
2008-06-02,1.6311256885528564,1.6582358934597965,1.5723871446607118,1.6175706399623615,110000
2008-06-09,1.6717910766601562,1.6717910766601562,1.5181669648130864,1.6266074699944468,92000
2008-06-16,1.4775017499923706,1.807341600746724,1.4006896974883294,1.6627543028502532,275800
2008-06-23,1.3871347904205322,1.463946850788361,1.3600246894881098,1.4594285006329575,138400
2008-06-30,1.3148410320281982,1.4006896748014581,1.2967675258236648,1.364542877844296,70100
2008-07-07,1.2199556827545166,1.3780980401912668,1.2199556827545166,1.2922492826223058,90800
2008-07-14,1.174772024154663,1.2561024282041264,1.1702536743589127,1.2064005804508722,76300
