Price,Adj Close,Close,High,Low,Open,Volume
2021-08-16,226.5,226.5,294.6000061035156,218.19000244140625,294.0,37181
2021-08-23,181.1999969482422,181.1999969482422,255.0,169.5,255.0,195380
2021-08-30,232.8000030517578,232.8000030517578,238.5,187.5,190.86000061035156,150658
2021-09-06,215.10000610351562,215.10000610351562,268.79998779296875,213.3300018310547,242.3699951171875,152803
2021-09-13,225.60000610351562,225.60000610351562,232.5,180.3000030517578,225.60000610351562,230337
2021-09-20,166.8000030517578,166.8000030517578,228.89999389648438,166.5,206.39999389648438,361557
2021-09-27,143.6999969482422,143.6999969482422,173.6999969482422,134.39999389648438,173.39999389648438,376497
2021-10-04,135.89999389648438,135.89999389648438,144.0,127.5,144.0,165663
2021-10-11,140.39999389648438,140.39999389648438,147.89999389648438,138.3000030517578,142.5,129303
2021-10-18,130.1999969482422,130.1999969482422,140.10000610351562,123.0,138.0,126933
2021-10-25,158.39999389648438,158.39999389648438,163.1999969482422,127.62000274658203,131.10000610351562,231756
2021-11-01,146.10000610351562,146.10000610351562,170.10000610351562,140.39999389648438,163.1999969482422,130777
2021-11-08,135.60000610351562,135.60000610351562,154.5,132.60000610351562,150.0,194397
2021-11-15,130.5,130.5,139.1999969482422,125.7300033569336,138.89999389648438,138803
2021-11-22,128.10000610351562,128.10000610351562,130.5,115.19999694824219,130.5,116383
2021-11-29,103.19999694824219,103.19999694824219,129.3000030517578,99.0,128.10000610351562,151137
2021-12-06,99.30000305175781,99.30000305175781,119.4000015258789,97.5,105.9000015258789,150297
2021-12-13,84.9000015258789,84.9000015258789,102.30000305175781,81.5999984741211,101.0999984741211,235413
2021-12-20,91.5,91.5,92.0999984741211,79.5,84.0,118744
2021-12-27,94.5,94.5,98.69999694824219,84.9000015258789,91.5,153703
2022-01-03,78.30000305175781,78.30000305175781,95.69999694824219,74.69999694824219,95.4000015258789,120866
2022-01-10,73.80000305175781,73.80000305175781,79.5,70.80000305175781,76.80000305175781,82610
2022-01-17,64.19999694824219,64.19999694824219,73.5,62.099998474121094,72.30000305175781,78353
2022-01-24,62.400001525878906,62.400001525878906,68.69999694824219,57.599998474121094,63.150001525878906,74841
2022-01-31,67.5,67.5,76.5,63.0,63.599998474121094,84710
2022-02-07,67.5,67.5,74.0999984741211,65.0999984741211,67.80000305175781,104055
2022-02-14,68.0999984741211,68.0999984741211,74.4000015258789,67.19999694824219,69.1500015258789,46640
2022-02-21,68.0999984741211,68.0999984741211,69.98999786376953,59.70000076293945,67.5,42488
2022-02-28,66.0,66.0,73.5,65.0999984741211,69.30000305175781,41543
2022-03-07,73.19999694824219,73.19999694824219,81.93000030517578,63.29999923706055,66.9000015258789,61783
2022-03-14,88.5,88.5,92.4000015258789,68.69999694824219,73.80000305175781,80503
2022-03-21,96.0,96.0,106.3499984741211,87.5999984741211,88.5,72620
2022-03-28,96.9000015258789,96.9000015258789,105.9000015258789,89.4000015258789,94.5,80370
2022-04-04,78.5999984741211,78.5999984741211,98.4000015258789,78.30000305175781,97.80000305175781,54053
2022-04-11,90.30000305175781,90.30000305175781,91.19999694824219,76.80000305175781,78.5999984741211,38607
2022-04-18,86.0999984741211,86.0999984741211,93.9000015258789,83.4000015258789,90.30000305175781,56010
2022-04-25,90.30000305175781,90.30000305175781,94.5,83.4000015258789,83.5199966430664,50380
2022-05-02,78.9000015258789,78.9000015258789,91.19999694824219,71.4000015258789,91.19999694824219,65836
2022-05-09,72.0,72.0,78.5999984741211,64.19999694824219,78.5999984741211,86350
2022-05-16,77.69999694824219,77.69999694824219,82.5,71.4000015258789,72.0,68671
2022-05-23,85.5,85.5,87.0,74.4000015258789,78.9000015258789,46737
2022-05-30,92.69999694824219,92.69999694824219,97.5,85.05000305175781,85.5,49930
2022-06-06,77.4000015258789,77.4000015258789,96.9000015258789,75.30000305175781,93.30000305175781,60816
2022-06-13,75.5999984741211,75.5999984741211,79.80000305175781,72.0,75.5999984741211,96353
2022-06-20,64.5,64.5,77.69999694824219,60.599998474121094,75.9000015258789,278667
2022-06-27,54.0,54.0,67.19999694824219,51.900001525878906,66.5999984741211,108529
2022-07-04,66.30000305175781,66.30000305175781,69.9000015258789,51.0,54.29999923706055,89720
2022-07-11,54.900001525878906,54.900001525878906,66.30000305175781,51.29999923706055,66.30000305175781,83307
2022-07-18,51.599998474121094,51.599998474121094,59.400001525878906,51.0,55.20000076293945,61789
2022-07-25,53.70000076293945,53.70000076293945,56.099998474121094,51.0,52.20000076293945,47286
2022-08-01,57.599998474121094,57.599998474121094,61.04999923706055,52.20000076293945,53.099998474121094,95664
2022-08-08,57.900001525878906,57.900001525878906,64.19999694824219,56.25,60.599998474121094,90796
2022-08-15,51.29999923706055,51.29999923706055,60.599998474121094,51.0,57.0,80979
2022-08-22,50.70000076293945,50.70000076293945,54.029998779296875,48.900001525878906,51.0,55746
2022-08-29,42.599998474121094,42.599998474121094,50.400001525878906,42.599998474121094,50.099998474121094,49180
2022-09-05,47.70000076293945,47.70000076293945,49.5,42.29999923706055,43.20000076293945,29230
2022-09-12,42.900001525878906,42.900001525878906,49.650001525878906,42.599998474121094,48.29999923706055,38686
2022-09-19,40.79999923706055,40.79999923706055,44.70000076293945,37.5,43.79999923706055,44973
2022-09-26,36.0,36.0,43.20000076293945,36.0,40.5,43023
2022-10-03,33.900001525878906,33.900001525878906,36.0,30.600000381469727,34.5,120423
2022-10-10,31.799999237060547,31.799999237060547,33.900001525878906,30.0,33.0,48593
2022-10-17,27.0,27.0,34.20000076293945,25.739999771118164,33.0,73220
2022-10-24,32.400001525878906,32.400001525878906,33.29999923706055,27.0,27.899999618530273,47553
2022-10-31,33.599998474121094,33.599998474121094,35.70000076293945,31.5,32.400001525878906,39964
2022-11-07,31.5,31.5,34.5,30.299999237060547,33.900001525878906,49199
2022-11-14,24.959999084472656,24.959999084472656,32.880001068115234,24.0,31.200000762939453,107317
2022-11-21,24.329999923706055,24.329999923706055,26.100000381469727,22.799999237060547,24.65999984741211,48636
2022-11-28,18.209999084472656,18.209999084472656,24.299999237060547,16.799999237060547,24.0,145727
2022-12-05,19.3799991607666,19.3799991607666,19.799999237060547,17.729999542236328,18.450000762939453,77780
2022-12-12,18.600000381469727,18.600000381469727,21.600000381469727,18.0,18.600000381469727,90644
2022-12-19,16.530000686645508,16.530000686645508,19.200000762939453,16.5,19.049999237060547,63360
2022-12-26,13.289999961853027,13.289999961853027,16.770000457763672,12.899999618530273,16.5,89430
2023-01-02,24.329999923706055,24.329999923706055,25.290000915527344,13.289999961853027,13.289999961853027,84549
2023-01-09,29.760000228881836,29.760000228881836,35.70000076293945,24.299999237060547,24.899999618530273,151307
2023-01-16,30.0,30.0,33.29999923706055,28.200000762939453,30.899999618530273,81576
2023-01-23,28.68000030517578,28.68000030517578,32.099998474121094,22.200000762939453,30.899999618530273,121129
2023-01-30,29.579999923706055,29.579999923706055,31.5,27.0,28.68000030517578,53466
2023-02-06,24.899999618530273,24.899999618530273,29.579999923706055,24.75,29.100000381469727,51360
2023-02-13,25.530000686645508,25.530000686645508,27.8700008392334,24.600000381469727,24.899999618530273,34528
2023-02-20,24.209999084472656,24.209999084472656,27.299999237060547,23.729999542236328,25.229999542236328,37196
2023-02-27,24.059999465942383,24.059999465942383,25.5,19.469999313354492,24.030000686645508,58191
2023-03-06,19.139999389648438,19.139999389648438,24.899999618530273,18.899999618530273,24.780000686645508,36483
2023-03-13,16.649999618530273,16.649999618530273,19.770000457763672,16.5,18.56999969482422,41389
2023-03-20,13.770000457763672,13.770000457763672,17.700000762939453,13.199999809265137,16.200000762939453,48453
2023-03-27,15.75,15.75,16.799999237060547,13.800000190734863,14.399999618530273,74719
2023-04-03,18.030000686645508,18.030000686645508,19.799999237060547,15.390000343322754,15.600000381469727,50003
2023-04-10,18.030000686645508,18.030000686645508,22.5,16.799999237060547,18.0,89281
2023-04-17,16.020000457763672,16.020000457763672,18.600000381469727,15.779999732971191,18.389999389648438,52300
2023-04-24,15.210000038146973,15.210000038146973,16.709999084472656,14.399999618530273,16.709999084472656,73499
2023-05-01,14.789999961853027,14.789999961853027,15.479999542236328,14.1899995803833,15.479999542236328,40257
2023-05-08,14.460000038146973,14.460000038146973,16.200000762939453,13.529999732971191,15.0,44467
2023-05-15,11.430000305175781,11.430000305175781,15.449999809265137,11.130000114440918,14.399999618530273,87660
2023-05-22,11.34000015258789,11.34000015258789,12.0,10.710000038146973,11.399999618530273,45786
2023-05-29,11.579999923706055,11.579999923706055,13.199999809265137,11.100000381469727,11.460000038146973,39471
2023-06-05,11.699999809265137,11.699999809265137,13.199999809265137,11.34000015258789,12.0,51983
2023-06-12,12.270000457763672,12.270000457763672,13.470000267028809,11.399999618530273,11.9399995803833,60340
2023-06-19,9.449999809265137,9.449999809265137,12.930000305175781,9.449999809265137,12.329999923706055,309600
2023-06-26,6.539999961853027,6.539999961853027,9.149999618530273,6.239999771118164,9.119999885559082,254326
2023-07-03,8.9399995803833,8.9399995803833,9.300000190734863,6.570000171661377,6.599999904632568,149637
2023-07-10,11.100000381469727,11.100000381469727,13.380000114440918,9.479999542236328,9.630000114440918,147976
2023-07-17,11.430000305175781,11.430000305175781,12.0,10.649999618530273,11.399999618530273,67091
2023-07-24,11.25,11.25,12.0,10.770000457763672,11.90999984741211,34014
2023-07-31,17.280000686645508,17.280000686645508,19.799999237060547,11.1899995803833,11.399999618530273,241617
2023-08-07,11.100000381469727,11.100000381469727,17.25,10.800000190734863,17.15999984741211,89269
2023-08-14,8.729999542236328,8.729999542236328,11.100000381469727,8.100000381469727,10.979999542236328,82167
2023-08-21,8.34000015258789,8.34000015258789,9.75,8.100000381469727,8.850000381469727,41083
2023-08-28,8.220000267028809,8.220000267028809,9.0,7.800000190734863,8.1899995803833,29384
2023-09-04,9.0600004196167,9.0600004196167,10.5,8.15999984741211,8.970000267028809,43537
2023-09-11,11.399999618530273,11.399999618530273,12.0,9.0,9.510000228881836,117693
2023-09-18,10.40999984741211,10.40999984741211,11.970000267028809,9.75,11.100000381469727,30306
2023-09-25,10.319999694824219,10.319999694824219,11.100000381469727,9.329999923706055,10.079999923706055,31000
2023-10-02,9.270000457763672,9.270000457763672,10.5,9.0,9.989999771118164,31787
2023-10-09,9.779999732971191,9.779999732971191,10.199999809265137,9.149999618530273,9.149999618530273,30594
2023-10-16,9.0,9.0,11.699999809265137,8.729999542236328,10.199999809265137,48257
2023-10-23,7.53000020980835,7.53000020980835,9.390000343322754,7.5,9.0,51824
2023-10-30,7.590000152587891,7.590000152587891,8.699999809265137,6.989999771118164,8.430000305175781,49447
2023-11-06,10.050000190734863,10.050000190734863,10.800000190734863,7.019999980926514,8.100000381469727,128871
2023-11-13,10.40999984741211,10.40999984741211,15.0,9.899999618530273,11.399999618530273,258554
2023-11-20,10.800000190734863,10.800000190734863,11.100000381469727,8.699999809265137,10.109999656677246,34636
2023-11-27,8.789999961853027,8.789999961853027,11.9399995803833,7.800000190734863,10.59000015258789,75291
2023-12-04,6.179999828338623,6.179999828338623,8.9399995803833,6.0,8.399999618530273,215580
2023-12-11,9.899999618530273,9.899999618530273,10.055999755859375,5.5,6.179999828338623,390800
2023-12-18,7.619999885559082,7.619999885559082,10.119999885559082,6.824999809265137,10.119999885559082,176400
2023-12-25,7.980000019073486,7.980000019073486,8.300000190734863,7.309999942779541,7.769999980926514,123800
