Price,Adj Close,Close,High,Low,Open,Volume
1997-05-26,0.803050696849823,1.0,1.046875,0.96875,1.015625,1971200
1997-06-02,0.8783368468284607,1.09375,1.140625,1.0,1.0,4659200
1997-06-09,0.9536226391792297,1.1875,1.34375,1.0625,1.09375,7740800
1997-06-16,0.9787178635597229,1.21875,1.21875,1.15625,1.203125,3966400
1997-06-23,0.9536226391792297,1.1875,1.234375,1.15625,1.21875,1753600
1997-06-30,0.9661700129508972,1.203125,1.21875,1.15625,1.203125,1411200
1997-07-07,1.0289087295532227,1.28125,1.28125,1.125,1.203125,6696000
1997-07-14,1.1041951179504395,1.375,1.4375,1.234375,1.28125,9304000
1997-07-21,1.0540043115615845,1.3125,1.390625,1.265625,1.390625,2598400
1997-07-28,0.9912658333778381,1.234375,1.3125,1.234375,1.3125,1800800
1997-08-04,1.0226352214813232,1.2734379768371582,1.3125,1.1875,1.25,2707200
1997-08-11,0.9159799218177795,1.140625,1.3125,1.109375,1.28125,2269600
1997-08-18,0.9912658333778381,1.234375,1.3125,1.140625,1.171875,3276800
1997-08-25,1.0916469097137451,1.359375,1.421875,1.21875,1.25,7016800
1997-09-01,1.3802434206008911,1.71875,1.8125,1.328125,1.34375,22735200
1997-09-08,1.4492560625076294,1.8046879768371582,1.9375,1.5625,1.7265629768371582,22243200
1997-09-15,1.4304341077804565,1.78125,1.8125,1.7421879768371582,1.8125,4040000
1997-09-22,1.4178863763809204,1.765625,1.875,1.703125,1.765625,7023200
1997-09-29,1.3551479578018188,1.6875,1.765625,1.65625,1.734375,2540800
1997-10-06,1.3551479578018188,1.6875,1.796875,1.671875,1.71875,1604000
1997-10-13,1.304957389831543,1.625,1.734375,1.625,1.6875,1546400
1997-10-20,1.2798621654510498,1.59375,1.7265629768371582,1.5625,1.609375,3214400
1997-10-27,1.1041951179504395,1.375,1.59375,1.171875,1.59375,3668800
1997-11-03,1.041456699371338,1.296875,1.390625,1.25,1.390625,2709600
1997-11-10,0.9661700129508972,1.203125,1.296875,1.125,1.28125,4596000
1997-11-17,1.0790995359420776,1.34375,1.375,1.203125,1.203125,2004000
1997-11-24,0.9536226391792297,1.1875,1.34375,1.171875,1.3125,1236800
1997-12-01,1.0540043115615845,1.3125,1.3125,1.15625,1.203125,6755200
1997-12-08,1.00381338596344,1.25,1.359375,1.25,1.328125,4662400
1997-12-15,0.9912658333778381,1.234375,1.28125,1.1875,1.28125,2694400
1997-12-22,1.1418375968933105,1.421875,1.453125,1.2265629768371582,1.25,1600000
1997-12-29,1.254766583442688,1.5625,1.6875,1.421875,1.4375,3364000
1998-01-05,1.1543854475021362,1.4375,1.609375,1.375,1.609375,1680000
1998-01-12,1.1543854475021362,1.4375,1.46875,1.28125,1.296875,1884000
1998-01-19,1.166933298110962,1.453125,1.546875,1.40625,1.421875,7167200
1998-01-26,1.192028284072876,1.484375,1.578125,1.4375,1.46875,6023200
1998-02-02,1.1794803142547607,1.46875,1.59375,1.40625,1.46875,3964000
1998-02-09,1.304957389831543,1.625,1.625,1.421875,1.484375,4030400
1998-02-16,1.3927909135818481,1.734375,1.875,1.609375,1.625,14690400
1998-02-23,1.675114393234253,2.085937976837158,2.21875,1.875,1.96875,30664000
1998-03-02,2.032721519470215,2.53125,2.5625,1.984375,2.140625,15180000
1998-03-09,2.045269727706909,2.546875,2.71875,2.40625,2.5,16083200
1998-03-16,1.9072452783584595,2.375,2.625,2.3125,2.609375,9871200
1998-03-23,1.9135199785232544,2.382812976837158,2.546875,2.296875,2.390625,6558400
1998-03-30,2.0578174591064453,2.5625,2.796875,2.234375,2.367187976837158,11151200
1998-04-06,1.9197932481765747,2.390625,2.625,2.328125,2.617187976837158,3820800
1998-04-13,2.045269727706909,2.546875,2.640625,2.1875,2.421875,8806400
1998-04-20,1.944888710975647,2.421875,2.734375,2.390625,2.5625,7044000
1998-04-27,1.9574357271194458,2.4375,2.9375,2.15625,2.390625,21994400
1998-05-04,1.8696023225784302,2.328125,2.609375,2.234375,2.421875,6833600
1998-05-11,1.7441259622573853,2.171875,2.359375,2.109375,2.328125,5898400
1998-05-18,1.6311967372894287,2.03125,2.1875,1.984375,2.140625,6676800
1998-05-25,1.769221305847168,2.203125,2.296875,2.078125,2.085937976837158,17148800
1998-06-01,1.7064825296401978,2.125,2.4375,2.109375,2.1875,3328000
1998-06-08,1.5621851682662964,1.9453129768371582,2.125,1.765625,2.125,4337600
1998-06-15,1.505719780921936,1.875,1.984375,1.796875,1.8125,1988000
1998-06-22,1.555910348892212,1.9375,1.96875,1.84375,1.8671879768371582,4646400
1998-06-29,1.3300528526306152,1.65625,1.9375,1.5,1.9375,4704800
1998-07-06,1.505719780921936,1.875,1.875,1.609375,1.6484379768371582,7961600
1998-07-13,1.8131381273269653,2.257812976837158,2.3125,1.84375,1.84375,7188800
1998-07-20,1.693934679031372,2.109375,2.4375,2.09375,2.265625,3516800
1998-07-27,1.555910348892212,1.9375,2.0625,1.796875,2.054687976837158,4126400
1998-08-03,1.555910348892212,1.9375,1.9375,1.71875,1.921875,2199200
1998-08-10,1.505719780921936,1.875,2.03125,1.796875,1.9375,3168800
1998-08-17,1.505719780921936,1.875,1.90625,1.75,1.8828129768371582,1650400
1998-08-24,1.2673141956329346,1.578125,1.875,1.546875,1.875,3205600
1998-08-31,1.2798621654510498,1.59375,1.890625,1.265625,1.59375,6429600
1998-09-07,1.204576015472412,1.5,1.71875,1.5,1.6875,1070400
1998-09-14,1.2861366271972656,1.6015629768371582,1.859375,1.46875,1.546875,1668800
1998-09-21,1.4053388833999634,1.75,1.8125,1.5625,1.609375,3412000
1998-09-28,1.2798621654510498,1.59375,1.796875,1.5546879768371582,1.734375,3096800
1998-10-05,1.1167421340942383,1.390625,1.625,1.25,1.578125,2695200
1998-10-12,1.2673141956329346,1.578125,1.609375,1.359375,1.390625,961600
1998-10-19,1.085373878479004,1.3515629768371582,1.625,1.3125,1.625,3828800
1998-10-26,1.3802434206008911,1.71875,1.71875,1.296875,1.359375,9911200
1998-11-02,1.493172526359558,1.859375,1.859375,1.625,1.734375,4112000
1998-11-09,1.4241610765457153,1.7734379768371582,1.875,1.6875,1.8125,4350400
1998-11-16,1.7441259622573853,2.171875,2.3125,1.734375,1.8125,9833600
1998-11-23,1.8507815599441528,2.304687976837158,2.421875,2.21875,2.265625,9641600
1998-11-30,1.9323400259017944,2.40625,2.53125,1.9375,2.375,11119200
1998-12-07,1.838234305381775,2.289062976837158,2.40625,2.203125,2.375,4060800
1998-12-14,2.208390235900879,2.75,2.921875,2.140625,2.21875,13195200
1998-12-21,2.3589606285095215,2.9375,3.234375,2.59375,2.78125,8048000
1998-12-28,2.440521001815796,3.039062976837158,3.296875,2.890625,3.0,7595200
1999-01-04,2.6726536750793457,3.328125,3.375,3.015625,3.109375,9487200
1999-01-11,2.7855818271636963,3.46875,3.609375,3.125,3.523437976837158,7136000
1999-01-18,2.409152030944824,3.0,3.96875,2.875,3.65625,18916800
1999-01-25,2.283675193786621,2.84375,3.109375,2.515625,3.09375,12878400
1999-02-01,2.108008623123169,2.625,2.84375,2.421875,2.765625,8499200
1999-02-08,2.082913398742676,2.59375,2.867187976837158,2.53125,2.703125,5051200
1999-02-15,2.1958417892456055,2.734375,2.78125,2.234375,2.625,10972800
1999-02-22,2.283675193786621,2.84375,3.023437976837158,2.71875,2.773437976837158,12484800
1999-03-01,2.145650625228882,2.671875,2.867187976837158,2.484375,2.804687976837158,10388000
1999-03-08,2.208390235900879,2.75,2.851562976837158,2.703125,2.75,8446400
1999-03-15,2.3589606285095215,2.9375,3.1875,2.640625,2.742187976837158,22568800
1999-03-22,2.4154269695281982,3.007812976837158,3.4375,2.703125,2.890625,32849600
1999-03-29,3.074178457260132,3.828125,4.289062976837158,3.015625,3.0625,32432800
1999-04-05,3.7141082286834717,4.625,4.9375,3.75,3.984375,22780000
1999-04-12,3.6388230323791504,4.53125,5.3125,4.109375,4.375,22288800
1999-04-19,3.576085090637207,4.453125,4.828125,3.5625,4.53125,15960000
1999-04-26,4.0027055740356445,4.984375,5.0,4.375,4.5625,10271200
1999-05-03,3.4757044315338135,4.328125,4.992187976837158,4.03125,4.992187976837158,5832000
1999-05-10,3.212202787399292,4.0,4.40625,3.9375,4.328125,7819200
1999-05-17,3.2498462200164795,4.046875,4.25,3.859375,3.953125,4500000
1999-05-24,3.03653621673584,3.78125,4.09375,3.4375,4.046875,5107200
1999-05-31,2.9236061573028564,3.640625,3.859375,3.46875,3.789062976837158,3980000
1999-06-07,3.130643129348755,3.898437976837158,3.953125,3.640625,3.6875,6421600
1999-06-14,3.0490834712982178,3.796875,3.914062976837158,3.765625,3.875,2840800
1999-06-21,3.0679051876068115,3.820312976837158,3.914062976837158,3.75,3.835937976837158,1733600
1999-06-28,3.011439561843872,3.75,3.828125,3.5,3.78125,5549600
1999-07-05,3.14319109916687,3.914062976837158,3.929687976837158,3.757812976837158,3.8125,5185600
1999-07-12,3.4255125522613525,4.265625,4.28125,3.875,3.90625,4488800
1999-07-19,3.130643129348755,3.898437976837158,4.25,3.765625,4.1875,3811200
1999-07-26,2.7793092727661133,3.460937976837158,3.9375,3.21875,3.9375,9765600
1999-08-02,2.6601057052612305,3.3125,3.5,3.273437976837158,3.445312976837158,10213600
1999-08-09,2.609914779663086,3.25,3.375,2.882812976837158,3.351562976837158,12887200
1999-08-16,2.5158071517944336,3.132812976837158,3.273437976837158,2.75,3.242187976837158,7605600
1999-08-23,2.509533166885376,3.125,3.273437976837158,3.109375,3.15625,3862400
1999-08-30,2.5158071517944336,3.132812976837158,3.171875,3.078125,3.164062976837158,7128800
1999-09-06,2.371509075164795,2.953125,3.148437976837158,2.84375,3.148437976837158,7196800
1999-09-13,2.151925563812256,2.679687976837158,3.015625,2.460937976837158,2.945312976837158,25584000
1999-09-20,2.070364475250244,2.578125,2.78125,2.546875,2.671875,6338400
1999-09-27,2.00762677192688,2.5,2.578125,2.429687976837158,2.5625,8455200
1999-10-04,2.3903300762176514,2.976562976837158,3.046875,2.5,2.5,7736000
1999-10-11,1.963710069656372,2.445312976837158,3.0,2.375,3.0,6259200
1999-10-18,1.612375259399414,2.007812976837158,2.445312976837158,1.828125,2.445312976837158,18751200
1999-10-25,1.192028284072876,1.484375,2.0625,1.1875,1.9921879768371582,24772000
1999-11-01,1.192028284072876,1.484375,1.6171879768371582,1.421875,1.484375,16961600
1999-11-08,1.4178863763809204,1.765625,1.875,1.375,1.46875,10147200
1999-11-15,1.4429817199707031,1.796875,1.859375,1.7265629768371582,1.8359379768371582,4465600
1999-11-22,1.6186491250991821,2.015625,2.09375,1.75,1.796875,5784000
1999-11-29,1.8946983814239502,2.359375,2.4375,1.765625,2.054687976837158,15234400
1999-12-06,1.7754955291748047,2.210937976837158,2.5,2.109375,2.40625,6772800
1999-12-13,1.8946983814239502,2.359375,2.476562976837158,2.101562976837158,2.1875,9148800
1999-12-20,1.8068640232086182,2.25,2.414062976837158,2.171875,2.304687976837158,4192000
1999-12-27,1.8068640232086182,2.25,2.367187976837158,2.234375,2.328125,3176800
2000-01-03,1.9009718894958496,2.367187976837158,2.578125,2.242187976837158,2.25,11981600
2000-01-10,1.8507815599441528,2.304687976837158,2.453125,2.265625,2.375,6692000
2000-01-17,1.9386147260665894,2.414062976837158,2.617187976837158,2.304687976837158,2.34375,10671200
2000-01-24,2.0578174591064453,2.5625,2.726562976837158,2.234375,2.382812976837158,12591200
2000-01-31,2.6977477073669434,3.359375,3.484375,2.5,2.558593988418579,22411200
2000-02-07,2.9549756050109863,3.679687976837158,4.0,3.1875,3.28125,9423200
2000-02-14,3.4004178047180176,4.234375,4.5625,3.640625,3.691406011581421,14797600
2000-02-21,4.008977890014648,4.992187976837158,6.765625,3.835937976837158,4.273437976837158,46214400
2000-02-28,5.301388740539551,6.601562976837158,7.578125,4.835937976837158,5.140625,25503200
2000-03-06,5.163365364074707,6.429687976837158,7.0,6.0625,6.695312976837158,13078400
2000-03-13,4.165826797485352,5.1875,6.234375,4.796875,6.21875,15176800
2000-03-20,4.077991008758545,5.078125,5.359375,4.257812976837158,5.1875,23829600
2000-03-27,2.980071544647217,3.710937976837158,5.078125,3.710937976837158,5.078125,9896000
2000-04-03,3.1055490970611572,3.867187976837158,4.21875,2.546875,3.71875,14764000
2000-04-10,2.045269727706909,2.546875,4.125,2.546875,3.9375,9692800
2000-04-17,2.459343433380127,3.0625,3.375,2.53125,2.566406011581421,6395200
2000-04-24,2.4969849586486816,3.109375,3.171875,2.546875,2.890625,8543200
2000-05-01,2.3087708950042725,2.875,3.421875,2.859375,3.15625,7298400
2000-05-08,2.3464138507843018,2.921875,3.007812976837158,2.6875,2.859375,5869600
2000-05-15,2.3087708950042725,2.875,3.078125,2.835937976837158,2.921875,2181600
2000-05-22,1.8068640232086182,2.25,2.886718988418579,2.140625,2.882812976837158,4162400
2000-05-29,2.804403305053711,3.492187976837158,3.5,2.3125,2.3125,5817600
2000-06-05,2.653831720352173,3.304687976837158,3.523437976837158,3.140625,3.5,2666400
2000-06-12,2.578545570373535,3.210937976837158,3.414062976837158,3.210937976837158,3.28125,1540800
2000-06-19,2.271127462387085,2.828125,3.359375,2.75,3.1875,1714400
2000-06-26,2.1581990718841553,2.6875,2.875,2.664062976837158,2.78125,2828800
2000-07-03,1.9386147260665894,2.414062976837158,2.710937976837158,2.40625,2.710937976837158,1793600
2000-07-10,1.963710069656372,2.445312976837158,2.75,2.265625,2.375,18142400
2000-07-17,2.00762677192688,2.5,2.648437976837158,2.375,2.5,3595200
2000-07-24,1.9135199785232544,2.382812976837158,2.546875,2.265625,2.4375,3492000
2000-07-31,2.1581990718841553,2.6875,2.734375,2.359375,2.359375,2733600
2000-08-07,2.1864309310913086,2.722656011581421,2.875,2.59375,2.617187976837158,1490400
2000-08-14,2.5910940170288086,3.226562976837158,3.382812976837158,2.6875,2.75,4504800
2000-08-21,2.9047858715057373,3.617187976837158,3.734375,3.1875,3.1875,4352800
2000-08-28,2.5597243309020996,3.1875,3.625,3.0,3.578125,5766400
2000-09-04,2.3777825832366943,2.960937976837158,3.234375,2.90625,3.234375,1651200
2000-09-11,2.509533166885376,3.125,3.21875,2.890625,2.9375,2108000
2000-09-18,2.1331028938293457,2.65625,3.1875,2.601562976837158,3.132812976837158,2264800
2000-09-25,1.944888710975647,2.421875,2.78125,2.421875,2.65625,2973600
2000-10-02,1.7880430221557617,2.226562976837158,2.546875,2.195312976837158,2.429687976837158,2794400
2000-10-09,1.888424277305603,2.351562976837158,2.4375,2.125,2.222656011581421,4627200
2000-10-16,1.995078444480896,2.484375,2.53125,2.3125,2.34375,3656000
2000-10-23,2.1393775939941406,2.664062976837158,2.703125,2.289062976837158,2.455077886581421,3007200
2000-10-30,2.4154269695281982,3.007812976837158,3.09375,2.695312976837158,2.701172113418579,3010400
2000-11-06,2.440521001815796,3.039062976837158,3.164062976837158,2.984375,3.023437976837158,5476000
2000-11-13,2.4969849586486816,3.109375,3.15625,2.757812976837158,2.777343988418579,2989600
2000-11-20,2.396604537963867,2.984375,3.15625,2.695312976837158,3.046875,2382400
2000-11-27,1.8445065021514893,2.296875,3.03125,2.0625,2.992187976837158,8525600
2000-12-04,2.4530692100524902,3.054687976837158,3.054687976837158,2.257812976837158,2.328125,6552800
2000-12-11,2.271127462387085,2.828125,3.304687976837158,2.5625,3.054687976837158,7057600
2000-12-18,2.2334842681884766,2.78125,2.96875,2.609375,2.945312976837158,4274400
2000-12-25,2.1142826080322266,2.632812976837158,2.882812976837158,2.570312976837158,2.734375,3709600
2001-01-01,2.5471768379211426,3.171875,3.367187976837158,2.46875,2.673827886581421,3985600
2001-01-08,2.4530692100524902,3.054687976837158,3.125,2.8125,3.125,4100800
2001-01-15,2.8985114097595215,3.609375,3.65625,2.921875,3.03125,3421600
2001-01-22,3.32513165473938,4.140625,4.1875,3.5,3.507812976837158,10917600
2001-01-29,3.481977701187134,4.335937976837158,4.359375,4.0,4.140625,8764800
2001-02-05,3.450608730316162,4.296875,4.570312976837158,4.257812976837158,4.28125,6364000
2001-02-12,3.274941921234131,4.078125,4.34375,3.984375,4.273437976837158,4403200
2001-02-19,2.973797082901001,3.703125,4.171875,3.34375,4.078125,3672800
2001-02-26,2.578545570373535,3.210937976837158,4.203125,3.203125,3.734375,9984000
2001-03-05,2.540903329849243,3.164062976837158,3.390625,3.0,3.234375,7767200
2001-03-12,2.013901472091675,2.507812976837158,3.054687976837158,2.46875,3.054687976837158,10699200
2001-03-19,1.9386147260665894,2.414062976837158,2.623047113418579,2.125,2.507812976837158,12884000
2001-03-26,1.962140679359436,2.443358898162842,2.615233898162842,2.359375,2.515625,10423200
2001-04-02,1.7049144506454468,2.123047113418579,2.554687976837158,1.96875,2.458983898162842,17636800
2001-04-09,1.9755041599273682,2.4600000381469727,2.463749885559082,2.1237499713897705,2.125,6204000
2001-04-16,2.159202814102173,2.6887500286102295,2.8524999618530273,2.4237499237060547,2.4412500858306885,4675200
2001-04-23,2.4924683570861816,3.103749990463257,3.168750047683716,2.6187500953674316,2.651249885559082,6951200
2001-04-30,2.4312360286712646,3.0274999141693115,3.259999990463257,2.987499952316284,3.125,3505600
2001-05-07,2.333866596221924,2.90625,3.163749933242798,2.8887500762939453,3.0762500762939453,2610400
2001-05-14,2.466369152069092,3.0712499618530273,3.0950000286102295,2.833750009536743,2.893749952316284,2416000
2001-05-21,2.594857931137085,3.231250047683716,3.2774999141693115,3.012500047683716,3.018749952316284,2130400
2001-05-28,2.4553277492523193,3.057499885559082,3.237499952316284,2.9375,3.1649999618530273,3021600
2001-06-04,2.640028715133667,3.2874999046325684,3.380000114440918,3.0225000381469727,3.072499990463257,2402400
2001-06-11,2.2535603046417236,2.8062500953674316,3.299999952316284,2.572499990463257,3.2850000858306885,4596000
2001-06-18,2.207385778427124,2.7487499713897705,2.817500114440918,2.546250104904175,2.8062500953674316,3444800
2001-06-25,2.355949878692627,2.9337499141693115,2.950000047683716,2.5687499046325684,2.762500047683716,3423200
2001-07-02,2.4342474937438965,3.03125,3.15625,2.882499933242798,2.9362499713897705,3144800
2001-07-09,2.374018430709839,2.956249952316284,3.112499952316284,2.747499942779541,3.0274999141693115,2126400
2001-07-16,2.383052349090576,2.9674999713897705,3.0399999618530273,2.918750047683716,2.918750047683716,4217600
2001-07-23,2.5727732181549072,3.203749895095825,3.223750114440918,2.9262499809265137,2.96875,2208800
2001-07-30,2.4041330814361572,2.9937500953674316,3.2325000762939453,2.950000047683716,3.1875,2172000
2001-08-06,2.143141508102417,2.668750047683716,2.9987499713897705,2.668750047683716,2.9725000858306885,2568000
2001-08-13,2.278656244277954,2.8375000953674316,2.96875,2.5999999046325684,2.668750047683716,8376800
2001-08-20,2.3539421558380127,2.9312500953674316,2.96875,2.8212499618530273,2.8812499046325684,5934400
2001-08-27,2.3900794982910156,2.976249933242798,3.0425000190734863,2.9000000953674316,2.942500114440918,4922400
2001-09-03,2.3178048133850098,2.8862500190734863,3.036250114440918,2.8762500286102295,2.956249952316284,2274400
2001-09-10,2.3087708950042725,2.875,2.9574999809265137,2.8450000286102295,2.8687500953674316,1388800
2001-09-17,1.9383633136749268,2.413749933242798,2.744999885559082,2.237499952316284,2.5637500286102295,4452000
2001-09-24,2.1602063179016113,2.690000057220459,2.7200000286102295,2.3762500286102295,2.387500047683716,6295200
2001-10-01,2.306762933731079,2.872499942779541,3.0450000762939453,2.5687499046325684,2.6387500762939453,5061600
2001-10-08,2.379037380218506,2.9625000953674316,3.072499990463257,2.828749895095825,2.848750114440918,1485600
2001-10-15,2.3188090324401855,2.887500047683716,3.0350000858306885,2.8125,2.9375,2704800
2001-10-22,2.7032697200775146,3.3662500381469727,3.473750114440918,2.862499952316284,2.875,11536800
2001-10-29,2.7454285621643066,3.418750047683716,3.4800000190734863,3.125,3.367500066757202,6094400
2001-11-05,2.7293686866760254,3.398750066757202,3.6112499237060547,3.333750009536743,3.4362499713897705,4951200
2001-11-12,2.7705252170562744,3.450000047683716,3.5299999713897705,3.317500114440918,3.338749885559082,1917600
2001-11-19,2.8116822242736816,3.5012500286102295,3.5587499141693115,3.3787500858306885,3.450000047683716,2239200
2001-11-26,2.8307533264160156,3.5250000953674316,3.6624999046325684,3.422499895095825,3.53125,2180800
2001-12-03,3.1318976879119873,3.9000000953674316,3.944999933242798,3.3450000286102295,3.4000000953674316,5323200
2001-12-10,3.0495846271514893,3.797499895095825,3.973750114440918,3.797499895095825,3.882499933242798,3612000
2001-12-17,3.01947021484375,3.759999990463257,3.890000104904175,3.684999942779541,3.78125,3962400
2001-12-24,2.8879706859588623,3.596250057220459,3.7750000953674316,3.596250057220459,3.6937499046325684,932000
2001-12-31,3.0044124126434326,3.7412500381469727,3.8399999141693115,3.5950000286102295,3.6649999618530273,5720800
2002-01-07,2.8106777667999268,3.5,3.783750057220459,3.4674999713897705,3.737499952316284,4056000
2002-01-14,2.7655065059661865,3.4437499046325684,3.5062499046325684,3.362499952316284,3.4749999046325684,3820800
2002-01-21,2.668135643005371,3.322499990463257,3.458750009536743,3.2225000858306885,3.447499990463257,2493600
2002-01-28,2.5848195552825928,3.21875,3.3237500190734863,3.2125000953674316,3.3162500858306885,4621600
2002-02-04,2.545670986175537,3.1700000762939453,3.255000114440918,2.831249952316284,3.21875,10121600
2002-02-11,2.654083013534546,3.305000066757202,3.3812499046325684,3.1762499809265137,3.1937499046325684,2622400
2002-02-18,2.514552116394043,3.1312499046325684,3.34375,3.1112499237060547,3.255000114440918,4529600
2002-02-25,2.4994945526123047,3.112499952316284,3.25,3.0799999237060547,3.130000114440918,2600800
2002-03-04,2.573777198791504,3.2049999237060547,3.25,3.0625,3.141249895095825,7154400
2002-03-11,2.6089107990264893,3.2487499713897705,3.4375,3.1624999046325684,3.21875,2820800
2002-03-18,2.6912243366241455,3.351249933242798,3.3924999237060547,3.255000114440918,3.255000114440918,4159200
2002-03-25,2.514552116394043,3.1312499046325684,3.422499895095825,3.091249942779541,3.3637499809265137,4021600
