Price,Adj Close,Close,High,Low,Open,Volume
1989-02-27,0.9126284122467041,12.375,12.375,12.0,12.25,19800
1989-03-06,0.9034101963043213,12.25,12.5,11.875,12.375,60900
1989-03-13,0.9017243981361389,11.875,12.25,11.875,12.125,39100
1989-03-20,0.9207083582878113,12.125,12.25,11.75,11.75,12000
1989-03-27,0.9491832852363586,12.5,13.125,11.875,12.0,52500
1989-04-03,0.9302002191543579,12.25,12.5,12.125,12.5,21000
1989-04-10,0.9302002191543579,12.25,12.5,12.25,12.25,14500
1989-04-17,0.9681673645973206,12.75,12.75,12.375,12.375,27100
1989-04-24,1.025118350982666,13.5,13.625,12.625,12.75,30900
1989-05-01,0.9871509671211243,13.0,13.5,13.0,13.25,22500
1989-05-08,1.0061343908309937,13.25,13.25,12.75,13.0,65500
1989-05-15,1.0061343908309937,13.25,13.5,13.125,13.125,29000
1989-05-22,0.9966427683830261,13.125,13.375,13.0,13.25,58300
1989-05-29,1.0061343908309937,13.25,13.25,13.125,13.125,21100
1989-06-05,0.9871509671211243,13.0,13.5,12.875,13.375,40300
1989-06-12,1.014455795288086,13.0,13.125,12.875,13.0,32900
1989-06-19,1.0437190532684326,13.375,13.375,13.0,13.125,35400
1989-06-26,1.053473711013794,13.5,13.625,13.125,13.375,83500
1989-07-03,1.0729823112487793,13.75,13.75,13.25,13.5,30200
1989-07-10,1.0632280111312866,13.625,14.0,13.5,13.75,205500
1989-07-17,1.1120001077651978,14.25,14.25,13.375,13.625,78700
1989-07-24,1.0729823112487793,13.75,14.25,13.75,14.125,45900
1989-07-31,1.1217544078826904,14.375,14.375,13.625,13.625,75200
1989-08-07,1.1120001077651978,14.25,14.875,14.125,14.5,73600
1989-08-14,1.1120001077651978,14.25,14.375,13.875,14.0,40000
1989-08-21,1.1217544078826904,14.375,14.375,13.875,14.125,33100
1989-08-28,1.131508231163025,14.5,14.75,14.25,14.5,112200
1989-09-04,1.1412630081176758,14.625,14.875,14.375,14.625,21600
1989-09-11,1.1412630081176758,14.625,14.875,14.125,14.125,16300
1989-09-18,1.1408624649047852,14.25,14.875,14.25,14.875,77600
1989-09-25,1.1608779430389404,14.5,14.75,14.25,14.375,14400
1989-10-02,1.1608779430389404,14.5,14.5,14.25,14.5,42000
1989-10-09,1.1508702039718628,14.375,14.5,14.125,14.5,32700
1989-10-16,1.1208473443984985,14.0,14.375,13.5,14.0,29000
1989-10-23,1.1408624649047852,14.25,14.375,13.75,14.25,20900
1989-10-30,1.1208473443984985,14.0,14.25,14.0,14.125,20800
1989-11-06,1.1208473443984985,14.0,14.25,13.875,14.0,47300
1989-11-13,1.1408624649047852,14.25,14.375,14.0,14.0,16900
1989-11-20,1.1408624649047852,14.25,14.25,13.75,14.125,35200
1989-11-27,1.0007562637329102,12.5,14.375,12.125,14.25,268900
1989-12-04,1.0007562637329102,12.5,13.0,12.375,12.375,60200
1989-12-11,1.0207713842391968,12.75,12.75,11.875,12.0,106300
1989-12-18,1.0519086122512817,12.75,13.0,12.5,12.875,36600
1989-12-25,1.0415949821472168,12.625,13.0,12.5,12.625,55300
1990-01-01,1.0519086122512817,12.75,13.125,12.625,12.625,10600
1990-01-08,1.0622214078903198,12.875,12.875,12.625,12.875,28700
1990-01-15,1.0725339651107788,13.0,13.5,12.875,12.875,111400
1990-01-22,1.0519086122512817,12.75,13.125,12.75,13.125,72700
1990-01-29,1.0622214078903198,12.875,13.0,12.625,12.875,25500
1990-02-05,1.0519086122512817,12.75,13.0,12.625,12.75,15900
1990-02-12,1.0519086122512817,12.75,12.875,12.75,12.875,15800
1990-02-19,1.0415949821472168,12.625,12.75,12.5,12.75,36400
1990-02-26,1.0622214078903198,12.875,12.875,12.125,12.625,31600
1990-03-05,1.1034725904464722,13.375,13.5,12.75,13.0,31400
1990-03-12,1.1027575731277466,13.0,13.375,13.0,13.25,21800
1990-03-19,1.092154622077942,12.875,13.25,12.875,13.0,35700
1990-03-26,1.092154622077942,12.875,13.0,12.75,13.0,22400
1990-04-02,1.092154622077942,12.875,12.875,12.5,12.875,16400
1990-04-09,1.0815509557724,12.75,13.0,12.625,12.75,22900
1990-04-16,1.0709470510482788,12.625,12.875,12.25,12.625,23200
1990-04-23,1.0391377210617065,12.25,12.75,12.0,12.75,11400
1990-04-30,1.0603446960449219,12.5,12.625,12.125,12.375,19000
1990-05-07,1.0179307460784912,12.0,12.375,11.75,12.375,76800
1990-05-14,0.9861198663711548,11.625,12.0,10.5,11.75,100900
1990-05-21,0.9861198663711548,11.625,12.0,11.625,11.625,16600
1990-05-28,0.9967233538627625,11.75,11.875,11.5,11.75,33300
1990-06-04,1.0179307460784912,12.0,12.125,11.75,11.875,47700
1990-06-11,1.0073270797729492,11.875,12.0,11.5,11.625,53900
1990-06-18,1.0174927711486816,11.625,11.875,11.5,11.75,19900
1990-06-25,1.0174927711486816,11.625,11.75,11.5,11.625,30100
1990-07-02,1.0174927711486816,11.625,11.75,11.5,11.625,14200
1990-07-09,1.0393744707107544,11.875,12.0,11.5,11.625,182200
1990-07-16,1.0393744707107544,11.875,11.875,11.5,11.875,24900
1990-07-23,0.995610773563385,11.375,11.75,11.0,11.625,47000
1990-07-30,0.9846700429916382,11.25,11.5,11.0,11.125,95800
1990-08-06,0.9737293720245361,11.125,11.375,11.0,11.25,12700
1990-08-13,0.9737293720245361,11.125,11.625,11.125,11.125,50300
1990-08-20,0.9518483877182007,10.875,11.125,10.875,11.0,43000
1990-08-27,0.9518483877182007,10.875,11.25,10.875,11.0,19900
1990-09-03,0.9737293720245361,11.125,11.125,10.875,10.875,13700
1990-09-10,0.9627881050109863,11.0,11.0,10.5,10.625,10500
1990-09-17,1.0072282552719116,11.125,11.5,11.0,11.0,35000
1990-09-24,0.9732764959335327,10.75,11.25,10.75,11.25,23700
1990-10-01,0.9732764959335327,10.75,11.0,10.625,10.75,29200
1990-10-08,1.0185456275939941,11.25,11.25,10.875,10.875,43000
1990-10-15,0.9959109425544739,11.0,11.375,10.875,11.25,42500
1990-10-22,1.0072282552719116,11.125,11.125,10.875,11.125,19600
1990-10-29,1.0072282552719116,11.125,11.25,11.0,11.125,28700
1990-11-05,1.0072282552719116,11.125,11.25,11.0,11.25,18100
1990-11-12,1.0072282552719116,11.125,11.25,11.0,11.125,16000
1990-11-19,1.0072282552719116,11.125,11.25,11.0,11.0,31200
1990-11-26,1.0411795377731323,11.5,11.625,11.125,11.25,25600
1990-12-03,1.0638140439987183,11.75,11.75,11.125,11.375,34200
1990-12-10,1.0411795377731323,11.5,11.75,11.125,11.625,36800
1990-12-17,1.0750316381454468,11.5,11.625,11.375,11.625,8500
1990-12-24,1.0282906293869019,11.0,11.625,11.0,11.625,26100
1990-12-31,1.0516619682312012,11.25,11.5,10.75,11.125,86700
1991-01-07,1.0399765968322754,11.125,11.5,11.125,11.375,32300
1991-01-14,1.0750316381454468,11.5,11.5,11.0,11.0,19000
1991-01-21,1.086716890335083,11.625,11.625,11.25,11.5,45100
1991-01-28,1.1217725276947021,12.0,12.0,11.625,11.625,58200
1991-02-04,1.1334575414657593,12.125,12.125,11.75,11.875,84800
1991-02-11,1.1685129404067993,12.5,12.625,12.0,12.125,179100
1991-02-18,1.2269388437271118,13.125,13.125,12.25,12.5,111000
1991-02-25,1.261993646621704,13.5,13.5,13.0,13.25,73600
1991-03-04,1.37884521484375,14.75,14.75,13.375,13.5,118100
1991-03-11,1.3204197883605957,14.125,14.625,13.375,14.5,63800
1991-03-18,1.3548649549484253,14.125,14.75,13.875,14.25,92300
1991-03-25,1.37884521484375,14.375,14.625,14.125,14.125,65900
1991-04-01,1.3548649549484253,14.125,14.5,14.125,14.5,59200
1991-04-08,1.37884521484375,14.375,14.75,13.875,14.25,80000
1991-04-15,1.4387948513031006,15.0,15.125,14.375,14.375,408400
1991-04-22,1.4507848024368286,15.125,15.5,14.75,15.0,99000
1991-04-29,1.462775468826294,15.25,15.5,15.0,15.25,67000
1991-05-06,1.4507848024368286,15.125,15.375,14.875,15.25,65500
1991-05-13,1.474764347076416,15.375,15.375,15.0,15.125,39500
1991-05-20,1.474764347076416,15.375,15.5,15.125,15.375,63100
1991-05-27,1.4987443685531616,15.625,15.75,15.25,15.375,106300
1991-06-03,1.5107355117797852,15.75,16.125,15.5,15.5,75800
1991-06-10,1.4867541790008545,15.5,15.75,15.25,15.375,57400
1991-06-17,1.5603715181350708,15.875,15.875,15.5,15.5,96100
1991-06-24,1.5603715181350708,15.875,15.875,15.5,15.875,46200
1991-07-01,1.5357989072799683,15.625,15.875,15.25,15.875,45200
1991-07-08,1.5726584196090698,16.0,16.125,15.625,15.625,46800
1991-07-15,1.5972301959991455,16.25,16.875,15.75,16.125,75600
1991-07-22,1.6218039989471436,16.5,16.625,16.0,16.25,98900
1991-07-29,1.6340901851654053,16.625,16.75,16.375,16.375,148000
1991-08-05,1.6218039989471436,16.5,16.625,16.125,16.375,70700
1991-08-12,1.6218039989471436,16.5,16.625,16.125,16.5,117900
1991-08-19,1.5726584196090698,16.0,16.5,16.0,16.5,63100
1991-08-26,1.6463762521743774,16.75,16.875,15.875,16.125,135700
1991-09-02,1.6463762521743774,16.75,16.75,16.625,16.75,17100
1991-09-09,1.6095174551010132,16.375,16.75,16.125,16.75,34000
1991-09-16,1.6607626676559448,16.5,16.625,16.25,16.5,63700
1991-09-23,1.6859263181686401,16.75,16.75,16.375,16.5,54500
1991-09-30,1.6859263181686401,16.75,16.75,16.375,16.75,84100
1991-10-07,1.673344373703003,16.625,16.75,16.5,16.75,69300
1991-10-14,1.6104369163513184,16.0,16.75,15.625,16.75,94700
1991-10-21,1.5223661661148071,15.125,16.125,14.875,16.0,130200
1991-10-28,1.6104369163513184,16.0,16.125,15.125,15.125,103700
1991-11-04,1.62301766872406,16.125,16.25,15.625,15.875,85800
1991-11-11,1.6355994939804077,16.25,16.625,16.0,16.125,62300
1991-11-18,1.6607626676559448,16.5,16.625,16.0,16.25,77600
1991-11-25,1.6607626676559448,16.5,16.625,16.375,16.625,20400
1991-12-02,1.7236707210540771,17.125,17.25,16.375,16.375,35600
1991-12-09,1.7236707210540771,17.125,17.5,16.75,17.0,47200
1991-12-16,1.7640652656555176,17.125,17.625,16.75,17.125,49700
1991-12-23,1.8026942014694214,17.5,17.5,17.0,17.0,25500
1991-12-30,1.8670761585235596,18.125,18.75,17.375,17.375,56600
1992-01-06,1.7254363298416138,16.75,18.375,16.125,18.125,259900
1992-01-13,1.8799525499343872,18.25,18.375,16.625,16.625,89900
1992-01-20,1.9314584732055664,18.75,18.75,18.125,18.375,71500
1992-01-27,1.8928288221359253,18.375,18.875,18.375,18.75,48000
1992-02-03,1.9314584732055664,18.75,18.875,18.5,18.75,39700
1992-02-10,1.9185822010040283,18.625,19.125,18.375,18.625,79100
1992-02-17,1.8284473419189453,17.75,19.0,17.5,18.75,108600
1992-02-24,1.8541995286941528,18.0,18.375,17.25,17.875,54500
1992-03-02,1.8413233757019043,17.875,18.5,17.75,18.0,48200
1992-03-09,1.7898173332214355,17.375,18.0,17.25,17.875,34100
1992-03-16,1.7119742631912231,16.25,17.75,16.25,17.625,64800
1992-03-23,1.7646502256393433,16.75,17.0,16.0,16.25,81800
1992-03-30,1.7778195142745972,16.875,16.875,16.5,16.75,46800
1992-04-06,1.7514821290969849,16.625,16.875,16.5,16.75,36700
1992-04-13,1.7514821290969849,16.625,16.875,16.5,16.625,45500
1992-04-20,1.7646502256393433,16.75,16.875,16.5,16.75,65000
1992-04-27,1.7119742631912231,16.25,16.75,16.125,16.625,72300
1992-05-04,1.7514821290969849,16.625,16.75,16.25,16.375,64000
1992-05-11,1.8173267841339111,17.25,17.25,16.625,16.75,61900
1992-05-18,1.8700023889541626,17.75,17.875,16.875,16.875,33200
1992-05-25,1.8304959535598755,17.375,17.875,17.0,17.625,41900
1992-06-01,1.8436654806137085,17.5,17.625,17.125,17.5,77500
1992-06-08,1.8173267841339111,17.25,17.625,17.0,17.5,58100
1992-06-15,1.887574315071106,17.5,17.625,17.25,17.375,24500
1992-06-22,1.860610008239746,17.25,17.5,17.0,17.375,34100
1992-06-29,1.833643913269043,17.0,17.25,16.625,17.25,76400
1992-07-06,1.860610008239746,17.25,17.25,16.5,16.875,48800
1992-07-13,1.941504955291748,18.0,18.375,17.125,17.125,42300
1992-07-20,1.9684693813323975,18.25,18.375,17.875,18.0,35500
1992-07-27,1.9280225038528442,17.875,18.25,17.75,18.125,29800
1992-08-03,1.901056170463562,17.625,18.0,17.375,17.875,51700
1992-08-10,1.9280225038528442,17.875,18.0,17.5,17.75,48600
1992-08-17,1.8740930557250977,17.375,18.125,17.125,18.0,164000
1992-08-24,1.8066784143447876,16.75,17.125,15.75,17.125,237400
1992-08-31,1.8201614618301392,16.875,17.0,16.625,17.0,67700
1992-09-07,1.7931956052780151,16.625,17.0,16.625,17.0,63900
1992-09-14,1.7662298679351807,16.375,17.0,16.0,16.875,70800
1992-09-21,1.7555952072143555,15.875,16.375,15.0,16.375,104600
1992-09-28,1.7555952072143555,15.875,16.875,15.5,16.125,85700
1992-10-05,1.7003004550933838,15.375,15.5,14.75,15.5,98600
1992-10-12,1.7003004550933838,15.375,15.875,15.25,15.25,51800
1992-10-19,1.7832428216934204,16.125,16.375,15.25,15.375,35400
1992-10-26,1.7003004550933838,15.375,16.375,15.0,16.125,47200
1992-11-02,1.7003004550933838,15.375,15.625,15.125,15.25,17400
1992-11-09,1.6311832666397095,14.75,15.25,14.0,15.125,296500
1992-11-16,1.7003004550933838,15.375,15.75,14.5,14.625,84800
1992-11-23,1.6588294506072998,15.0,15.375,15.0,15.25,22900
1992-11-30,1.7141249179840088,15.5,15.5,14.75,15.0,112500
1992-12-07,1.7141249179840088,15.5,16.0,15.375,15.625,65000
1992-12-14,1.6588294506072998,15.0,15.125,14.75,14.875,63000
1992-12-21,1.7039010524749756,15.0,15.25,14.875,14.875,16100
1992-12-28,1.7322994470596313,15.25,15.375,14.875,15.0,65100
1993-01-04,1.6755034923553467,14.75,15.375,14.5,15.125,77800
1993-01-11,1.6755034923553467,14.75,14.875,14.375,14.625,62200
1993-01-18,1.7039010524749756,15.0,15.375,14.75,14.875,61300
1993-01-25,1.7464982271194458,15.375,15.75,14.875,14.875,34500
1993-02-01,1.8884916305541992,16.625,17.75,16.0,16.0,256000
1993-02-08,1.9736865758895874,17.375,17.5,16.5,16.625,115900
1993-02-15,1.9168877601623535,16.875,17.25,16.75,17.125,107500
1993-02-22,1.98788583278656,17.5,17.625,16.375,16.75,156100
1993-03-01,2.0730791091918945,18.25,18.25,17.125,17.5,151500
1993-03-08,2.087278127670288,18.375,18.875,17.625,18.125,173600
1993-03-15,2.120981454849243,18.25,18.625,18.0,18.25,91900
1993-03-22,2.106454372406006,18.125,18.375,18.0,18.375,276200
1993-03-29,2.0774006843566895,17.875,18.25,17.75,18.125,149800
1993-04-05,2.0483450889587402,17.625,17.875,17.25,17.875,169100
1993-04-12,2.0483450889587402,17.625,18.0,17.625,17.75,97200
1993-04-19,2.062872886657715,17.75,17.875,17.625,17.75,110400
1993-04-26,1.9902360439300537,17.125,17.75,16.125,17.75,255200
1993-05-03,2.019292116165161,17.375,17.5,17.0,17.0,55500
1993-05-10,2.019292116165161,17.375,17.625,17.0,17.375,80900
1993-05-17,1.9902360439300537,17.125,17.5,16.625,17.375,58200
1993-05-24,1.9611819982528687,16.875,16.875,16.0,16.75,129200
1993-05-31,1.93212890625,16.625,17.0,16.625,17.0,69500
1993-06-07,1.93212890625,16.625,16.875,16.25,16.625,149200
1993-06-14,2.0110065937042236,16.875,16.875,16.625,16.625,63500
1993-06-21,2.0110065937042236,16.875,16.875,16.625,16.875,39100
1993-06-28,2.0407989025115967,17.125,17.125,16.25,16.75,56300
1993-07-05,1.9961110353469849,16.75,17.125,16.375,17.0,272600
1993-07-12,1.9514214992523193,16.375,17.0,16.125,16.625,110200
1993-07-19,1.9812148809432983,16.625,16.875,16.375,16.375,31600
1993-07-26,1.9216293096542358,16.125,17.0,16.125,16.875,58900
1993-08-02,1.9663187265396118,16.5,16.75,16.25,16.25,47700
1993-08-09,1.9663187265396118,16.5,16.625,16.125,16.5,47100
1993-08-16,1.9514214992523193,16.375,16.75,16.375,16.5,28800
1993-08-23,2.0110065937042236,16.875,17.125,16.25,16.25,44600
1993-08-30,2.055697202682495,17.25,17.25,16.625,17.0,81800
1993-09-06,1.9812148809432983,16.625,17.375,16.5,17.25,54900
1993-09-13,1.954444408416748,16.0,16.5,16.0,16.5,55100
1993-09-20,1.954444408416748,16.0,16.375,15.75,16.0,49500
1993-09-27,2.000250816345215,16.375,16.5,15.875,16.125,44400
1993-10-04,1.9849823713302612,16.25,16.5,16.125,16.125,96100
1993-10-11,2.0613272190093994,16.875,16.875,16.0,16.25,73900
1993-10-18,2.0460588932037354,16.75,17.0,16.5,16.75,53500
1993-10-25,2.076596736907959,17.0,17.375,16.5,16.625,55900
1993-11-01,2.0460588932037354,16.75,17.0,16.5,17.0,40300
1993-11-08,2.0613272190093994,16.875,17.0,16.5,16.625,40200
1993-11-15,2.076596736907959,17.0,17.0,16.75,16.75,46800
1993-11-22,2.076596736907959,17.0,17.25,16.875,17.0,39200
1993-11-29,2.091865062713623,17.125,17.375,17.0,17.0,34800
1993-12-06,2.091865062713623,17.125,17.375,16.875,17.0,53000
1993-12-13,2.0961246490478516,16.75,17.375,16.75,17.125,63100
1993-12-20,2.0961246490478516,16.75,16.875,16.5,16.625,38100
1993-12-27,2.080481767654419,16.625,16.875,16.5,16.5,49800
1994-01-03,2.080481767654419,16.625,17.0,16.375,16.625,59400
1994-01-10,2.1117665767669678,16.875,17.0,16.375,16.5,29000
1994-01-17,2.0491960048675537,16.375,17.0,16.125,16.625,119200
1994-01-24,2.1117665767669678,16.875,17.0,16.25,16.5,90400
1994-01-31,2.1899821758270264,17.5,17.75,16.875,16.875,112700
1994-02-07,2.1586949825286865,17.25,17.625,17.0,17.5,52300
1994-02-14,2.1430513858795166,17.125,17.25,16.875,17.25,121700
1994-02-21,2.1274099349975586,17.0,17.75,16.75,17.125,51100
1994-02-28,2.1430513858795166,17.125,17.375,16.875,17.125,26100
1994-03-07,2.1274099349975586,17.0,17.75,16.75,16.875,53200
1994-03-14,2.2275424003601074,17.375,17.375,16.875,17.0,57100
1994-03-21,2.179466724395752,17.0,17.5,17.0,17.25,47600
1994-03-28,2.0993385314941406,16.375,17.375,16.375,17.0,40600
1994-04-04,2.131389856338501,16.625,17.125,15.875,16.25,71200
1994-04-11,2.1474149227142334,16.75,17.0,16.5,16.5,26700
1994-04-18,2.1634411811828613,16.875,16.875,16.5,16.75,22900
1994-04-25,2.179466724395752,17.0,17.375,16.75,16.75,29600
1994-05-02,2.1634411811828613,16.875,17.25,16.625,17.0,38400
1994-05-09,2.1474149227142334,16.75,17.125,16.5,16.75,41200
1994-05-16,2.2275424003601074,17.375,17.5,16.75,16.875,26200
1994-05-23,2.2275424003601074,17.375,17.5,16.625,17.5,63200
1994-05-30,2.243568181991577,17.5,17.5,17.125,17.125,26800
1994-06-06,2.179466724395752,17.0,17.75,16.875,17.5,33600
1994-06-13,2.280869960784912,17.375,17.375,17.0,17.0,27500
1994-06-20,2.231642961502075,17.0,17.375,16.875,17.25,25000
1994-06-27,2.198824167251587,16.75,17.25,16.75,17.0,37700
1994-07-04,2.2152326107025146,16.875,17.25,16.75,16.75,16800
1994-07-11,2.2644617557525635,17.25,17.625,16.75,17.0,38600
1994-07-18,2.2644617557525635,17.25,17.375,17.0,17.375,19100
1994-07-25,2.3136887550354004,17.625,18.0,17.25,17.375,40000
1994-08-01,2.3136887550354004,17.625,17.75,17.375,17.625,17100
1994-08-08,2.3136887550354004,17.625,17.875,17.5,17.625,20900
