Price,Close,High,Low,Open,Volume
1981-06-08,1.4610497951507568,1.5407439307618378,1.3016629489619544,0.0,43594
1981-06-15,1.4344855546951294,1.4876146440355664,1.4079212237799072,0.0,16876
1981-06-22,1.4344855546951294,1.4876146440355664,1.4344855546951294,0.0,22500
1981-06-29,1.3813565969467163,1.4610500330155265,1.3282274970641503,0.0,7874
1981-07-06,1.3547924757003784,1.381356816101096,1.3282277077895153,1.381356816101096,6187
1981-07-13,1.3813565969467163,1.4079215031463972,1.3282274970641503,0.0,10688
1981-07-20,1.4344855546951294,1.4610497431070206,1.3016629025957023,0.0,33468
1981-07-27,1.4079205989837646,1.4876139838737084,1.354791390717267,0.0,29251
1981-08-03,1.4610497951507568,1.4610497951507568,1.3547920401948912,1.3547920401948912,10688
1981-08-10,1.5938730239868164,1.7001307790754845,1.4876146988848042,0.0,78189
1981-08-17,1.5407435894012451,1.6204369948391144,1.5407435894012451,1.5407435894012451,7877
1981-08-24,1.487614393234253,1.567307800054165,1.434485312851005,0.0,28125
1981-08-31,1.3547924757003784,1.487615175227639,1.3547924757003784,0.0,20532
1981-09-07,1.3016630411148071,1.3547921361090842,1.2219690423650265,0.0,23626
1981-09-14,1.115710973739624,1.35479176435933,1.0625818220721128,0.0,70595
1981-09-21,1.1422755718231201,1.2219690738655695,1.0891464042075794,0.0,33188
1981-09-28,1.3016630411148071,1.3016630411148071,1.0625821136405602,0.0,33189
1981-10-05,1.3282272815704346,1.4079212747230008,1.2750980478042813,0.0,24751
1981-10-12,1.4079205989837646,1.4344849181104782,1.301662324954037,0.0,11531
1981-10-19,1.4344855546951294,1.5141789749507886,1.3547919919361393,0.0,22501
1981-10-26,1.5407435894012451,1.5407435894012451,1.4079209619981872,0.0,10688
1981-11-02,1.487614393234253,1.567307800054165,1.434485312851005,0.0,31219
1981-11-09,1.5938730239868164,1.5938730239868166,1.434485607585466,0.0,25594
1981-11-16,1.5938730239868164,1.6735664471808196,1.4876146988848042,0.0,27563
1981-11-23,1.7798242568969727,1.806388581099374,1.5938725624472139,0.0,46125
1981-11-30,1.9657762050628662,2.0189054303380596,1.7798244866129436,0.0,97032
1981-12-07,1.9126472473144531,1.9657763335592067,1.8595180185663769,0.0,37688
1981-12-14,1.9126472473144531,1.9126472473144531,1.8063889323216233,1.8860829179470602,24750
1981-12-21,1.9126472473144531,1.9126472473144531,1.8595180185663769,0.0,17438
1981-12-28,1.9392114877700806,1.9392114877700803,1.8595180699555467,0.0,14063
1982-01-04,1.7001312971115112,1.9392122095556654,1.6204378496346326,0.0,34595
1982-01-11,1.6470017433166504,1.6735659244101435,1.620436849706699,1.6470017433166504,22782
1982-01-18,1.7798242568969727,1.7798242568969727,1.6204368866496153,0.0,15188
1982-01-25,1.6735668182373047,1.8063895046828924,1.6470026229562698,0.0,54282
1982-02-01,1.6470017433166504,1.6735659244101435,1.620436849706699,0.0,34876
1982-02-08,1.7001312971115112,1.7001312971115112,1.5673085996432876,0.0,98720
1982-02-15,1.8595175743103027,1.8595175743103027,1.7001302111518455,0.0,23907
1982-02-22,1.992341160774231,2.025547150794299,1.8595184832241825,1.8595184832241825,21600
1982-03-01,1.8595175743103027,1.9923401869379658,1.8595175743103027,0.0,11250
1982-03-08,1.8595175743103027,1.8595175743103027,1.6934891303966133,0.0,16875
1982-03-15,1.8263132572174072,1.8263132572174072,1.6270787365127712,0.0,33525
1982-03-22,1.7266955375671387,1.8263127714214493,1.660284143333148,0.0,20475
1982-03-29,1.6602846384048462,1.7266960524417132,1.660284638404846,1.7266960524417132,8775
1982-04-05,1.5938730239868164,1.660284281233487,1.560667039105141,0.0,16875
1982-04-12,1.5938730239868164,1.660284281233487,1.5938730239868166,1.5938730239868166,1350
1982-04-19,1.5274611711502075,1.5606664305677582,1.494255199216254,0.0,17550
1982-04-26,1.5938730239868164,1.5938730239868166,1.361433124861793,0.0,36675
1982-05-03,1.5938730239868164,1.5938730239868166,1.527461766740146,1.5938730239868166,4950
1982-05-10,1.5274611711502075,1.5938724025017117,1.5274611711502075,1.5274611711502075,5400
1982-05-17,1.427844762802124,1.5274620215484302,1.2950220836482222,0.0,33075
1982-05-24,1.5606670379638672,1.5606670379638672,1.3946385387102627,0.0,16875
1982-05-31,1.3946385383605957,1.4942557803911183,1.3946385383605957,0.0,12600
1982-06-07,1.427844762802124,1.4610500407063598,1.394638772381089,1.427844762802124,7425
1982-06-14,1.4610497951507568,1.4610497951507568,1.4278445228272623,1.4610497951507568,1125
1982-06-21,1.3946385383605957,1.4942557803911183,1.3282272811791407,0.0,23400
1982-06-28,1.3946385383605957,1.4610497955420507,1.2618158814943496,0.0,33975
1982-07-05,1.3614330291748047,1.4278444242571515,1.3282271891303052,1.3282271891303052,18450
1982-07-12,1.3946385383605957,1.3946385383605957,1.2950218663434172,1.3282272811791407,7875
1982-07-19,1.3946385383605957,1.4278445232096633,1.3614331235248722,0.0,7200
1982-07-26,1.295021891593933,1.361433150070284,1.2618159060974108,0.0,6975
1982-08-02,1.2618157863616943,1.3282271810395008,1.1289932107610696,1.3282271810395008,59175
1982-08-09,1.0625821352005005,1.2286107207426238,0.9961708007359953,0.0,27450
1982-08-16,1.2618157863616943,1.295021768707248,1.0957872996671785,0.0,8325
1982-08-23,1.3282272815704346,1.3282272815704346,1.1954046246650591,0.0,15525
1982-08-30,1.295021891593933,1.3282273070771005,1.1954046476210598,1.3282273070771005,15525
1982-09-06,1.228610634803772,1.2950218933712683,1.1954046492616766,1.228610634803772,8325
1982-09-13,1.2618157863616943,1.2618157863616943,1.0957872996671785,0.0,20025
1982-09-20,1.1621986627578735,1.261815906785033,1.095787404245332,0.0,10575
1982-09-27,1.1621986627578735,1.1621986627578735,1.095787404245332,1.1621986627578735,7200
1982-10-04,1.3282272815704346,1.3282272815704346,1.0957873826051896,0.0,27450
1982-10-11,1.295021891593933,1.361433150070284,1.2286106331175821,0.0,24975
1982-10-18,1.1954048871994019,1.2618161589856385,1.0957876232616286,0.0,48825
1982-10-25,1.0957874059677124,1.1954046501514521,1.0625820616659265,1.0957874059677124,30825
1982-11-01,1.228610634803772,1.2950218933712683,1.0293760753329193,0.0,45450
1982-11-08,1.3282272815704346,1.3282272815704346,1.228610609523909,0.0,27225
1982-11-15,1.3614330291748047,1.394638441709326,1.2618157940479584,0.0,12600
1982-11-22,1.5606670379638672,1.5606670379638672,1.261815881810715,0.0,33975
1982-11-29,1.5606670379638672,1.59387302282126,1.4942557807657613,0.0,36900
1982-12-06,1.5274611711502075,1.5606664305677582,1.4610492272823004,0.0,22950
1982-12-13,1.427844762802124,1.5274620215484302,1.394638772381089,0.0,16650
1982-12-20,1.3614330291748047,1.394638441709326,1.361433029174805,0.0,9900
1982-12-27,1.5938730239868164,1.5938730239868166,1.361433124861793,0.0,19350
1983-01-03,1.5938730239868164,1.5938730239868166,1.4610497969767948,0.0,29475
1983-01-10,1.6602846384048462,1.7266960524417132,1.5606673748461786,0.0,36675
1983-01-17,1.7599010467529297,1.7931070333969696,1.6270785252102073,0.0,49950
1983-01-24,1.5938730239868164,1.726695680983494,1.527461766740146,0.0,23400
1983-01-31,1.5606670379638672,1.59387302282126,1.5274617656231544,1.59387302282126,14850
1983-02-07,1.5938730239868164,1.660284281233487,1.560667039105141,0.0,26100
1983-02-14,1.5606670379638672,1.6934896948634148,1.5274617656231544,0.0,37575
1983-02-21,1.5938730239868164,1.5938730239868166,1.560667039105141,0.0,10125
1983-02-28,1.5938730239868164,1.5938730239868166,1.4942557818584703,0.0,29250
1983-03-07,1.5274611711502075,1.5606664305677582,1.4278439678647497,0.0,59175
1983-03-14,1.5274611711502075,1.5606664305677582,1.4610492272823004,0.0,19575
1983-03-21,1.8263132572174072,1.8927245266133488,1.4610500642611495,0.0,193500
1983-03-28,1.6934895515441895,1.8263127672163149,1.660284139510299,0.0,22500
1983-04-04,1.7599010467529297,1.7599010467529297,1.5274618478081812,0.0,34200
1983-04-11,1.6934895515441895,1.7931067851691287,1.6270782999664366,0.0,27900
1983-04-18,1.8927239179611206,1.8927239179611208,1.6270782132854953,0.0,61200
1983-04-25,1.7931067943572998,1.8927240284926938,1.726695542439245,0.0,37350
1983-05-02,1.9259300231933594,1.992341295197472,1.7599013444212903,0.0,76950
1983-05-09,1.9259300231933594,1.992341295197472,1.8595186086858788,0.0,33075
1983-05-16,1.9591357707977295,2.05875245985466,1.8595185117273576,0.0,78975
1983-05-23,2.125164270401001,2.1583695457490437,1.8595183625295848,0.0,75150
1983-05-30,2.357603073120117,2.357603073120117,2.058751941209635,0.0,69075
1983-06-06,2.3243980407714844,2.457220700456423,2.2579866396773456,0.0,49275
1983-06-13,2.3908097743988037,2.3908097743988037,2.224781238674794,0.0,40500
1983-06-20,2.1583707332611084,2.3576047750193485,2.1583707332611084,0.0,40500
1983-06-27,2.0587520599365234,2.224780697800059,1.859518150510945,0.0,52425
1983-07-04,2.025547742843628,2.125165029504275,1.9591363134054633,0.0,26100
1983-07-11,1.9591357707977295,2.0919584503837174,1.8595185117273576,0.0,42975
1983-07-18,2.0919575691223145,2.125163545662969,1.7599005112784718,0.0,48825
1983-07-25,1.9591357707977295,2.3243983890400775,1.925929922772032,0.0,42525
1983-08-01,1.9591357707977295,1.9923411913133457,1.8927245022564154,0.0,20025
1983-08-08,1.8595175743103027,1.959134783161805,1.627077895334426,0.0,48825
1983-08-15,1.8263132572174072,1.8927245266133488,1.7599012753046546,0.0,20475
1983-08-22,1.8263132572174072,1.8595185356569726,1.7599012753046546,0.0,24075
1983-08-29,1.992341160774231,1.9923411607742307,1.8263132057209055,0.0,20475
1983-09-05,1.8595175743103027,1.9923401869379658,1.8263123130374304,1.9923401869379658,6300
1983-09-12,1.7599010467529297,1.8595182941683308,1.7266957726256082,1.7599010467529297,9450
1983-09-19,1.8595175743103027,1.8595175743103027,1.7599003654588006,1.7599003654588006,21600
1983-09-26,1.8595175743103027,1.8927235480996176,1.7599003654588006,0.0,35550
1983-10-03,1.8263132572174072,1.8263132572174072,1.693490005908713,0.0,26775
1983-10-10,1.7599010467529297,1.7931070333969696,1.6270785252102073,0.0,31050
1983-10-17,1.7266955375671387,1.7931067892978052,1.6270783037128285,0.0,11925
1983-10-24,1.8927239179611206,1.8927239179611208,1.6270782132854953,1.7266954416034275,44100
1983-10-31,1.8263132572174072,2.0587524863481597,1.7599012753046546,0.0,46350
1983-11-07,1.8595175743103027,1.9259289518757785,1.7931063392481155,0.0,11025
1983-11-14,1.8263132572174072,1.8927245266133488,1.7599012753046546,0.0,23175
1983-11-21,1.8595175743103027,1.8595175743103027,1.7931063392481155,0.0,13050
1983-11-28,1.8595175743103027,1.9923401869379658,1.6934891303966133,0.0,39825
1983-12-05,1.8595175743103027,1.9923401869379658,1.8263123130374304,0.0,38025
1983-12-12,1.8927239179611206,1.9591351660008816,1.8263126699213599,0.0,20025
1983-12-19,2.125164270401001,2.125164270401001,1.9259297682457643,0.0,36450
1983-12-26,2.1583707332611084,2.1583707332611084,1.9591366915028683,0.0,26775
1984-01-02,2.3243980407714844,2.55683794460097,2.0919581369419986,0.0,132750
1984-01-09,2.224781036376953,2.3243982912565966,2.1915756172582324,0.0,29025
1984-01-16,2.357603073120117,2.3908090552838557,2.2247805694984075,0.0,35100
1984-01-23,2.191575527191162,2.32439819573092,2.191575527191162,0.0,18675
1984-01-30,2.125164270401001,2.1915755336138316,2.0255470193233824,0.0,24075
1984-02-06,1.9591357707977295,1.9923411913133457,1.8595185117273576,0.0,20025
1984-02-13,2.025547742843628,2.058753030052511,1.925930456182981,0.0,9225
1984-02-20,1.992341160774231,2.125164408337712,1.9923411607742307,0.0,20475
1984-02-27,2.125164270401001,2.1583695457490437,1.992341031458595,2.125164270401001,23175
1984-03-05,1.9591357707977295,2.0919584503837174,1.925929922772032,1.9923411913133457,12600
1984-03-12,2.125164270401001,2.1583695457490437,1.992341031458595,0.0,19800
1984-03-19,2.125164270401001,2.125164270401001,1.992341031458595,0.0,18000
1984-03-26,2.025547742843628,2.1915763164390403,1.992341743117746,0.0,30825
1984-04-02,1.9591357707977295,2.05875245985466,1.925929922772032,1.9923411913133457,9675
1984-04-09,2.0919575691223145,2.0919575691223145,1.8595177283839348,0.0,26325
1984-04-16,2.2911922931671143,2.2911922931671143,2.058752365197823,0.0,46125
1984-04-23,2.125164270401001,2.291192214678054,2.091958282536213,0.0,33075
1984-04-30,2.125164270401001,2.125164270401001,2.0587522946714256,0.0,12600
1984-05-07,2.0919575691223145,2.1583688096871225,2.0587515925816593,0.0,14850
1984-05-14,2.0919575691223145,2.1583688096871225,2.0587515925816593,2.0919575691223145,5400
1984-05-21,2.0587520599365234,2.0919580440152292,2.0255467883744807,0.0,15525
1984-05-28,2.025547742843628,2.025547742843628,1.992341743117746,0.0,20250
1984-06-04,2.125164270401001,2.125164270401001,1.992341031458595,0.0,27675
1984-06-11,2.125164270401001,2.1915755336138316,2.0587522946714256,0.0,38700
1984-06-18,2.125164270401001,2.125164270401001,2.0587522946714256,2.125164270401001,19125
1984-06-25,2.0587520599365234,2.0919580440152292,1.9923408042957746,0.0,10800
1984-07-02,2.0919575691223145,2.0919575691223145,2.0255463285575064,0.0,7875
1984-07-09,2.125164270401001,2.125164270401001,1.992341031458595,0.0,23850
1984-07-16,2.0919575691223145,2.0919575691223145,1.9923403520168514,0.0,31050
1984-07-23,1.992341160774231,2.025547150794299,1.9591357407675956,0.0,15750
1984-07-30,1.992341160774231,2.025547150794299,1.9591357407675956,1.9591357407675956,19350
1984-08-06,1.9259300231933594,2.0255472874579477,1.8927246009463548,0.0,51075
1984-08-13,1.8595175743103027,1.9259289518757785,1.8263123130374304,0.0,39375
1984-08-20,1.8595175743103027,1.8595175743103027,1.7931063392481155,0.0,30150
1984-08-27,1.8263132572174072,1.8595185356569726,1.7599012753046546,0.0,31725
1984-09-03,1.8595175743103027,1.8927235480996176,1.7599003654588006,1.8263123130374304,35325
1984-09-10,1.7599010467529297,1.8263130200410094,1.7266957726256082,1.7599010467529297,12825
1984-09-17,1.8927239179611206,1.9923405762657875,1.7266954416034275,0.0,49725
1984-09-24,1.8595175743103027,1.8927235480996176,1.7266951041859282,0.0,32400
1984-10-01,1.8595175743103027,1.8595175743103027,1.6934891303966133,0.0,40275
1984-10-08,1.8263132572174072,1.8595185356569726,1.793107266261031,0.0,24300
1984-10-15,1.7931067943572998,1.8595180462753547,1.7931067943572998,0.0,30600
1984-10-22,1.8263132572174072,1.8263132572174072,1.793107266261031,1.793107266261031,30375
1984-10-29,1.7599010467529297,1.8263130200410094,1.6934897859815685,1.7931070333969696,101475
1984-11-05,1.7266955375671387,1.726695537567139,1.660284143333148,0.0,9900
1984-11-12,1.6934895515441895,1.7266955335913758,1.6270782999664366,0.0,15975
1984-11-19,1.6934895515441895,1.6934895515441895,1.5938728879325463,0.0,59400
1984-11-26,1.6934895515441895,1.6934895515441895,1.5938728879325463,0.0,28350
1984-12-03,1.5938730239868164,1.6270784388551476,1.527461766740146,1.5938730239868166,20475
1984-12-10,1.494255781173706,1.5938730232564013,1.4610497963072477,1.5938730232564013,20250
1984-12-17,1.3614330291748047,1.4942556768361723,1.3282271891303052,0.0,49050
1984-12-24,1.5274611711502075,1.5274611711502075,1.328226764579292,0.0,17325
1984-12-31,1.5606670379638672,1.5606670379638672,1.4610497959083684,0.0,19350
1985-01-07,1.494255781173706,1.5274617660401646,1.494255781173706,1.494255781173706,10350
1985-01-14,1.3614330291748047,1.5274616593839978,1.2286105240167635,0.0,71550
1985-01-21,1.3614330291748047,1.394638441709326,1.295021776595784,0.0,32850
1985-01-28,1.3946385383605957,1.3946385383605957,1.3282272811791407,0.0,63225
1985-02-04,1.3614330291748047,1.4278444242571515,1.3282271891303052,0.0,47250
1985-02-11,1.3282272815704346,1.3614331239259485,1.228610609523909,0.0,45675
1985-02-18,1.3282272815704346,1.3282272815704346,1.261815881866079,0.0,12150
1985-02-25,1.3282272815704346,1.3282272815704346,1.2950218667249287,1.3282272815704346,17775
1985-03-04,1.3282272815704346,1.3282272815704346,1.228610609523909,0.0,21825
1985-03-11,1.5606670379638672,1.59387302282126,1.295021866668108,0.0,396000
1985-03-18,1.5274611711502075,1.5606664305677582,1.4278439678647497,0.0,114975
1985-03-25,1.5606670379638672,1.7599009520615208,1.4610497959083684,0.0,154350
1985-04-01,1.5274611711502075,1.5938724025017117,1.4610492272823004,0.0,31950
1985-04-08,1.3614330291748047,1.5274616593839978,1.361433029174805,1.5274616593839978,13950
1985-04-15,1.3614330291748047,1.394638441709326,1.361433029174805,1.394638441709326,7200
1985-04-22,1.2618157863616943,1.3282271810395008,1.228610516532767,0.0,33525
1985-04-29,1.295021891593933,1.3282273070771005,1.2286106331175821,1.2618159060974108,12825
1985-05-06,1.3614330291748047,1.394638441709326,1.128993217638254,0.0,52650
1985-05-13,1.295021891593933,1.3282273070771005,1.1954046476210598,1.3282273070771005,12600
1985-05-20,1.228610634803772,1.2618159078291726,1.1954046492616766,1.228610634803772,5625
1985-05-27,1.2618157863616943,1.2618157863616943,1.1289932107610696,1.2618157863616943,36450
1985-06-03,1.1621986627578735,1.261815906785033,1.1289933185082803,1.261815906785033,10350
1985-06-10,1.2618157863616943,1.295021768707248,1.0957872996671785,0.0,26100
1985-06-17,1.1621986627578735,1.2286106337871092,1.095787404245332,0.0,77175
1985-06-24,1.0625821352005005,1.1289933984133311,1.0625821352005005,0.0,50625
1985-07-01,1.0625821352005005,1.0625821352005005,0.9629648841228822,0.0,41850
1985-07-08,1.0625821352005005,1.0625821352005005,0.9961708007359953,1.0625821352005005,21825
1985-07-15,1.0957874059677124,1.0957874059677124,0.9297594731804009,0.0,36675
1985-07-22,1.0293760299682617,1.0957873568606764,0.9961706871545527,1.0957873568606764,11025
1985-07-29,0.9629650115966797,1.0293762836007923,0.929759660601359,0.9629650115966797,26100
1985-08-05,1.128993272781372,1.128993272781372,0.9629647769662194,1.128993272781372,39375
1985-08-12,0.9961708188056946,1.1289934188923203,0.9629649015902539,1.0957875016768797,20475
1985-08-19,1.0625821352005005,1.0625821352005005,0.9961708007359953,0.9961708007359953,10800
1985-08-26,1.0957874059677124,1.0957874059677124,1.0293760760991149,1.0625820616659265,8775
1985-09-02,1.0293760299682617,1.0625820140469675,0.9961706871545527,1.0625820140469675,13725
1985-09-09,1.0293760299682617,1.0293760299682617,0.9961706871545527,1.0293760299682617,7875
1985-09-16,1.0293760299682617,1.0625820140469675,0.9961706871545527,1.0293760299682617,5400
1985-09-23,1.0293760299682617,1.0625820140469675,0.9961706871545527,1.0293760299682617,21375
1985-09-30,1.0293760299682617,1.0625820140469675,0.9961706871545527,0.0,16650
1985-10-07,0.9961708188056946,1.0625821544748453,0.9961708188056945,1.029376166007729,18675
1985-10-14,0.9961708188056946,1.029376166007729,0.9629649015902539,1.029376166007729,9900
1985-10-21,0.9961708188056946,0.9961708188056945,0.9629649015902539,0.9961708188056945,5400
1985-10-28,0.9629650115966797,0.9961709326054716,0.929759660601359,0.9961709326054716,10800
1985-11-04,0.9961708188056946,0.9961708188056945,0.9297595543882196,0.0,10125
1985-11-11,0.9629650115966797,1.0293762836007923,0.9629650115966797,0.0,93375
1985-11-18,0.9961708188056946,0.9961708188056945,0.8965535659211032,0.0,31275
1985-11-25,0.9961708188056946,0.9961708188056945,0.9297595543882196,0.0,11025
1985-12-02,0.9629650115966797,0.9629650115966797,0.896553668340883,0.0,32175
1985-12-09,0.92975914478302,0.962964477356452,0.8633471971065573,0.962964477356452,21825
1985-12-16,0.9629650115966797,0.9629650115966797,0.8633476760804072,0.0,57150
1985-12-23,1.0625821352005005,1.0625821352005005,0.8633475617935894,0.0,45000
1985-12-30,1.0957874059677124,1.1289933202828546,1.0293760760991149,0.0,27225
1986-01-06,1.0625821352005005,1.0957874818002178,0.9629648841228822,0.0,27675
1986-01-13,1.0625821352005005,1.0625821352005005,0.9629648841228822,0.0,19575
1986-01-20,1.0625821352005005,1.0625821352005005,1.0293761473357128,1.0625821352005005,6300
1986-01-27,0.9961708188056946,1.0625821544748453,0.9297595543882196,0.9961708188056945,18000
1986-02-03,1.0625821352005005,1.0957874818002178,0.9961708007359953,0.0,29025
1986-02-10,1.3282272815704346,1.3282272815704346,1.0625820390113516,1.0625820390113516,74475
1986-02-17,1.295021891593933,1.3282273070771005,1.2618159060974108,0.0,33300
1986-02-24,1.3282272815704346,1.3614331239259485,1.261815881866079,0.0,60525
1986-03-03,1.295021891593933,1.3282273070771005,1.2286106331175821,0.0,101025
1986-03-10,1.295021891593933,1.4278445510499738,1.2618159060974108,0.0,177750
1986-03-17,1.295021891593933,1.361433150070284,1.2618159060974108,0.0,23400
1986-03-24,1.1621986627578735,1.2950218922996508,1.1621986627578735,0.0,24300
1986-03-31,1.0957874059677124,1.1289933202828546,1.0293760760991149,1.0957874059677124,30825
1986-04-07,1.228610634803772,1.228610634803772,1.0957874051520848,0.0,20250
1986-04-14,1.228610634803772,1.2950218933712683,1.228610634803772,0.0,127800
1986-04-21,1.295021891593933,1.295021891593933,1.1621986621245375,0.0,51300
1986-04-28,1.3614330291748047,1.5938729119630186,1.2618157940479584,0.0,181350
1986-05-05,1.3946385383605957,1.3946385383605957,1.2950218663434172,1.3282272811791407,24975
1986-05-12,1.3282272815704346,1.3614331239259485,1.228610609523909,0.0,16200
1986-05-19,1.3282272815704346,1.3946385387714544,1.2950218667249287,0.0,31275
1986-05-26,1.3946385383605957,1.3946385383605957,1.2950218663434172,0.0,114075
1986-06-02,1.5606670379638672,1.6270784376653091,1.3946385387102627,0.0,196200
1986-06-09,1.5938730239868164,1.5938730239868166,1.4942557818584703,0.0,52875
1986-06-16,1.5274611711502075,1.627077804422543,1.494255199216254,0.0,46800
1986-06-23,1.5938730239868164,1.6270784388551476,1.4610497969767948,0.0,50175
1986-06-30,1.6934895515441895,1.7599008031219423,1.56066690588536,0.0,54000
1986-07-07,1.5938730239868164,1.6934896961018182,1.527461766740146,0.0,27900
1986-07-14,1.5938730239868164,1.5938730239868166,1.4942557818584703,0.0,15975
1986-07-21,1.6270784139633179,1.6602842558336584,1.5606670152293047,1.5938729996029792,25650
1986-07-28,1.6602846384048462,1.660284638404846,1.494256103312678,0.0,25875
1986-08-04,1.5938730239868164,1.6270784388551476,1.560667039105141,0.0,27225
1986-08-11,1.494255781173706,1.5938730232564013,1.4278445239574695,1.494255781173706,34650
1986-08-18,1.3614330291748047,1.4610496942883466,1.295021776595784,0.0,37575
