Price,Close,High,Low,Open,Volume
2010-05-10,1.2933787107467651,1.4124209936401502,1.2547704276595613,1.2869439968988978,699400
2010-05-17,1.0392074584960938,1.3609435118581574,1.0038164496698692,1.283726855982948,1133100
2010-05-24,1.1968580484390259,1.2065101201956494,1.0102511743952767,1.0359900324129392,541400
2010-05-31,1.296595573425293,1.2998128522246648,1.0681630255844563,1.1904226882728188,715100
2010-06-07,1.4767688512802124,1.486420849041825,1.2998139225494405,1.322335506352767,1348500
2010-06-14,1.6923314332962036,1.7180702887444732,1.4285078581200805,1.476768288793426,1502300
2010-06-21,1.7019832134246826,1.814590768562775,1.5443326669144855,1.7341567786904717,1088800
2010-06-28,1.4864203929901123,1.7052009873386476,1.457464255173629,1.676244696106473,584300
2010-07-05,1.689113736152649,1.721287300443854,1.4317249149916973,1.5089416227062453,594900
2010-07-12,1.8210258483886719,2.0237195805111705,1.689114127522772,1.689114127522772,1210400
2010-07-19,1.978676438331604,2.010850007772833,1.7502438651753558,1.8081562901695682,819000
2010-07-26,1.9915461540222168,2.0108502984777186,1.8531997087166028,2.0011981495421165,509200
2010-08-02,1.8757203817367554,1.9947626348526455,1.7920691226391927,1.9947626348526455,433200
2010-08-09,1.618331789970398,1.8950245783823179,1.5604192245787873,1.8789378739857063,465100
2010-08-16,1.5893758535385132,1.6891139948229386,1.531463428945657,1.6086799950694652,281300
2010-08-23,1.5411150455474854,1.6054621682238481,1.4478116409589386,1.5958101765302146,286400
2010-08-30,1.5218111276626587,1.595810406093363,1.4317249895408894,1.5572021269336036,258700
2010-09-06,1.4767688512802124,1.5153771491581391,1.4252909673605716,1.5153771491581391,221000
2010-09-13,1.5507680177688599,1.595811027666293,1.4285082660601038,1.4864207073568034,307600
2010-09-20,1.6022449731826782,1.6472879614283942,1.5475498393193412,1.5475498393193412,372200
2010-09-27,1.6118969917297363,1.6279836952700764,1.5218108689244076,1.582940710575231,243800
2010-10-04,1.7438089847564697,1.7502436980302118,1.5732888528788016,1.5990277059737705,440000
2010-10-11,1.7309396266937256,1.821025616090375,1.6247667767684102,1.759895760863384,305500
2010-10-18,1.698765754699707,1.7631128784545411,1.6537226146556787,1.7277218836815602,216100
2010-10-25,1.7052006721496582,1.7438089510457495,1.6569402468217125,1.7116353852990067,247300
2010-11-01,1.7405920028686523,1.7759830117614241,1.6762448534415268,1.701983713212377,292900
2010-11-08,1.7405920028686523,1.8596344594323928,1.689114283326952,1.7438094370478614,236100
2010-11-15,1.7470262050628662,1.821025481893282,1.6408533629617612,1.7405914920087284,222400
2010-11-22,1.7084184885025024,1.821026080685525,1.6794621935296037,1.7470267795225596,135000
2010-11-29,1.7148524522781372,1.7373740222127831,1.6247664793708416,1.7084177399276161,215800
2010-12-06,1.7502440214157104,1.8950251735333705,1.689114157312609,1.705201020177102,324200
2010-12-13,1.7695478200912476,1.7695478200912476,1.660157542119867,1.7470262471513562,412700
2010-12-20,1.866068959236145,1.8885903822312926,1.7084182311916705,1.7759828070084898,347400
2010-12-27,1.9175468683242798,1.9561551574652698,1.8499822856196955,1.853199719755963,214200
2011-01-03,1.8885903358459473,1.9400682016041344,1.8178084813750055,1.9400682016041344,193000
2011-01-10,1.9271982908248901,1.940067870127325,1.8371123096174526,1.8692858743343947,136500
2011-01-17,1.8306783437728882,1.9336339462988852,1.8306783437728882,1.914329646174988,117800
2011-01-24,1.9175468683242798,2.0108503104561906,1.8113739964787055,1.8210259920561012,261400
2011-01-31,1.930416226387024,1.9947633725669789,1.8499822169542313,1.917546797151033,148200
2011-02-07,2.1427621841430664,2.1717184796311773,1.930416426338824,1.930416426338824,331800
2011-02-14,2.097719430923462,2.1427624433640524,2.0687631319323585,2.1331104459775063,145300
2011-02-21,2.1556310653686523,2.2103262080561956,1.9529375088536693,2.091283928921939,346600
2011-02-28,2.097719430923462,2.413020824839062,1.9336340946105863,2.1556318754899357,833300
2011-03-07,1.8982431888580322,2.097719551710869,1.8242438731654325,2.097719551710869,514000
2011-03-14,1.808156132698059,1.9175464126871684,1.7695478527309618,1.8853728460479207,442200
2011-03-21,1.8178082704544067,1.9046769766608322,1.8017214105060937,1.8371124103429828,178500
2011-03-28,1.788852334022522,1.8467647650226973,1.7792003388970077,1.8145911922448221,209600
2011-04-04,1.7598954439163208,1.8371121457656931,1.7502434520699268,1.798503871548829,225100
2011-04-11,1.7116355895996094,1.775982728773561,1.6955487280982808,1.7631133009387707,208500
2011-04-18,1.6472880840301514,1.7052006552148042,1.6312013780243733,1.6987659421293608,245800
2011-04-25,1.6923314332962036,1.7373744303306753,1.6183321471745886,1.6408535689839845,206100
2011-05-02,1.6472880840301514,1.6987659421293608,1.5861582330106074,1.6923312290439172,414100
2011-05-09,1.6472880840301514,1.7631130729837958,1.6118972387680428,1.6569402303661473,321000
2011-05-16,1.5893758535385132,1.6569404256046851,1.5765064258512118,1.6440709979173838,235400
2011-05-23,1.6118969917297363,1.6698094006231088,1.5411150052221985,1.5700712863767037,184600
2011-05-30,1.618331789970398,1.6440706397374931,1.544332520182176,1.6312012148539454,131700
2011-06-06,1.6858967542648315,1.701983617424091,1.55076774807298,1.6183323278767543,261300
2011-06-13,1.4027692079544067,1.6826795320402044,1.257987971454785,1.6826795320402044,1177400
2011-06-20,1.4799857139587402,1.5089420058817125,1.3770302820827411,1.402769140051741,332900
2011-06-27,1.5411150455474854,1.5636366151920333,1.4735504900294836,1.4735504900294836,183200
2011-07-04,1.5282464027404785,1.5443332683461402,1.4799859593392142,1.5282464027404785,220900
2011-07-11,1.4381600618362427,1.518594073544249,1.4285080663440752,1.5025073632520691,204000
2011-07-18,1.489637851715088,1.521811423945455,1.3931169816082927,1.434942702215617,193400
2011-07-25,1.3641608953475952,1.489638076067521,1.3384220336868053,1.4799859262368664,355500
2011-08-01,1.3062480688095093,1.6022451968638587,1.2708571445328454,1.3866820643279445,505900
2011-08-08,1.2547701597213745,1.2869437220905078,1.1485972504875877,1.2772916533797678,529300
2011-08-15,1.1775537729263306,1.2933786977301118,1.1743364160347767,1.26763984259768,414200
2011-08-22,1.212944746017456,1.3159003239763614,1.174336461813748,1.1807711758476993,383000
2011-08-29,1.2933787107467651,1.3738127105529463,1.1904232124730485,1.2258141386363186,238900
2011-09-05,1.3480732440948486,1.3609426659570172,1.2644219252829474,1.2644219252829474,151700
2011-09-12,1.2837265729904175,1.3673779253556246,1.2837265729904175,1.3126827837948922,201200
2011-09-19,1.245118260383606,1.3062481176742726,1.2065099779102406,1.2740745489464684,292100
2011-09-26,1.2161619663238525,1.2612050362059952,1.1872057564260823,1.2612050362059952,373800
2011-10-03,1.0359903573989868,1.1936410656272645,1.0327729991375065,1.1936410656272645,712500
2011-10-10,1.048859715461731,1.0939028046101877,1.0263382092414355,1.04564235743026,298500
2011-10-17,1.1292935609817505,1.1357282760078005,1.04885954644827,1.0520769039612952,242000
2011-10-24,1.1904228925704956,1.2000749607484946,1.1260756946760164,1.1292930507353496,267500
2011-10-31,1.1421630382537842,1.1968581949443013,1.0778158086251504,1.1775540490680683,220900
2011-11-07,1.1807711124420166,1.2965961122491914,1.1421627536036791,1.1421627536036791,226900
2011-11-14,1.1582491397857666,1.2032921968332162,1.1518144283086755,1.1904227738790338,129300
2011-11-21,1.1325105428695679,1.1807709662660313,1.1292931864236588,1.1453799686532038,68300
2011-11-28,1.126076102256775,1.1518149600475616,1.0745983099673546,1.1518149600475616,275200
2011-12-05,1.0617287158966064,1.12607592707079,1.0295551486634322,1.12607592707079,192500
2011-12-12,1.126076102256775,1.1485976028237133,1.029555308833478,1.0649462382958097,244800
2011-12-19,1.1582491397857666,1.174335995186306,1.0649457466601335,1.1228582266617653,220800
2011-12-26,1.1325105428695679,1.2032924613873943,1.1325105428695679,1.1389452557613857,167400
2012-01-02,1.1582491397857666,1.1679012837092149,1.077815169614316,1.1582491397857666,165000
2012-01-09,1.3223350048065186,1.3319869989072421,1.158249570937414,1.158249570937414,252900
2012-01-16,1.3738124370574951,1.438159562726089,1.3062478783976472,1.3223347365226201,178900
2012-01-23,1.3545087575912476,1.396334480133424,1.3512913235115258,1.3577260382552683,130800
2012-01-30,1.3770302534103394,1.3995516769564276,1.3352045333737588,1.357725956919847,244700
2012-02-06,1.4606809616088867,1.4864198088488552,1.3673775636561856,1.3834644198889814,352500
2012-02-13,1.5346804857254028,1.5765061963275637,1.4606812105891398,1.4606812105891398,154000
2012-02-20,1.5346804857254028,1.5475499115390436,1.4671159234959603,1.5185936267505233,170700
2012-02-27,1.5797233581542969,1.5797233581542969,1.47355052640923,1.5378978040898719,380900
2012-03-05,1.7212873697280884,1.7373742292290377,1.5765062478821945,1.5925929539674817,369000
2012-03-12,1.7116355895996094,1.7663305811896277,1.6923314478474238,1.7212875837678614,390400
2012-03-19,1.808156132698059,1.8338949860094573,1.7019832860807083,1.7052007194524665,293900
2012-03-26,1.79850435256958,1.9111119258608251,1.7727654962076596,1.8306779230219807,241400
2012-04-02,1.6472880840301514,1.801721351496457,1.6344186578592643,1.801721351496457,140500
2012-04-09,1.788852334022522,1.7985044825637329,1.6151148876062995,1.6183323215919352,138400
2012-04-16,1.77598237991333,1.8725032231301315,1.7759823799133299,1.7856345256012705,105600
2012-04-23,1.8499819040298462,1.8821554716776656,1.7277221935524603,1.7663304747298436,118000
2012-04-30,1.8757203817367554,1.9368502247081791,1.7663301202704556,1.8628509572602072,321400
2012-05-07,1.9915461540222168,2.020502447413321,1.8885905635105047,1.8885905635105047,532300
2012-05-14,1.8757203817367554,2.145978602575547,1.849981532783659,1.9818932103760976,292400
2012-05-21,1.905354619026184,2.042149336702044,1.8532424047902945,1.915125736848738,193400
2012-05-28,1.9346674680709839,2.0323778521311624,1.9151253912589483,1.9476955192790077,167700
2012-06-04,1.7490170001983643,2.003064235987283,1.7327320185455133,1.9509518909010624,2477200
2012-06-11,1.6447925567626953,1.7587880451318811,1.6252503310476851,1.7587880451318811,891300
2012-06-18,1.6708486080169678,1.7392459303549652,1.6285073788921947,1.6578205614103554,581800
2012-06-25,1.7425028085708618,1.7653019670558503,1.6480493960433622,1.6480493960433622,398100
2012-07-02,1.7490170001983643,1.765302137157791,1.7262179948230578,1.749017000198364,167500
2012-07-09,1.7164469957351685,1.7587882304002418,1.6806197852257534,1.7587882304002418,232600
2012-07-16,1.7294750213623047,1.7522741832613635,1.7099329491516473,1.7262180869804873,196100
2012-07-23,1.7587887048721313,1.7587887048721313,1.7164474587845768,1.7164474587845768,222900
2012-07-30,1.7848438024520874,1.8336990469141206,1.7392456467639086,1.7685586691958959,324300
2012-08-06,1.8076432943344116,1.8760406182480316,1.771816087687618,1.8011292708810462,314100
2012-08-13,1.8467274904251099,1.9053537032631893,1.7946153012357058,1.8141573721817323,335100
2012-08-20,1.839134931564331,1.88884115294805,1.8026835656056759,1.88884115294805,329500
2012-08-27,1.9054101705551147,1.9186651851875625,1.8291937574124206,1.8291937574124206,186200
2012-09-03,1.862331509590149,1.921979240353644,1.8225664610893235,1.915351732270173,212900
2012-09-10,2.061157464981079,2.08435382852394,1.8325082955416325,1.8457633152768962,838800
2012-09-17,2.100922107696533,2.170511021283547,2.0412743771863755,2.0545293932970203,413200
2012-09-24,1.9783127307891846,2.114176866399813,1.971685223540781,2.094294344654602,354100
2012-10-01,1.8888418674468994,2.0677847745518783,1.875586848995589,1.9915684974629835,3916500
2012-10-08,1.8722727298736572,1.9087241009860834,1.8391351915952003,1.8755864046953798,1275500
2012-10-15,1.8225669860839844,1.8888420860093904,1.8159394760914438,1.8888420860093904,812200
2012-10-22,1.7894296646118164,1.8325085640701841,1.7761746429342145,1.8325085640701841,458900
2012-10-29,1.8093113899230957,1.8457627622802686,1.7629188347490363,1.8026838820410873,328600
2012-11-05,1.782801628112793,1.8358216991901983,1.7430365748047387,1.8358216991901983,686100
2012-11-12,1.6701340675354004,1.825880786514927,1.5640937515921545,1.7894294032200144,1012600
2012-11-19,1.7619166374206543,1.7720816125603192,1.6941506750455517,1.7381986313727678,348700
2012-11-26,1.7991869449615479,1.7991869449615479,1.7381976145035427,1.7653039835959894,449400
2012-12-03,1.7483625411987305,1.7991870674917267,1.7212561702602562,1.7890222591731566,243300
2012-12-10,1.9177778959274292,1.9482726499762424,1.7144799125910837,1.7551394769450035,1600400
2012-12-17,2.022815465927124,2.1075229842276477,1.9177781626224872,1.9313313526252294,1036000
2012-12-24,2.0329790115356445,2.0634737484100087,2.005872650565834,2.0092608649037325,180700
2012-12-31,2.2227249145507812,2.2532196680897143,2.016038556857419,2.026203528559311,1063200
2013-01-07,2.331151247024536,2.334539464184585,2.168512784172434,2.236278743041314,1058600
2013-01-14,2.426023244857788,2.490400977422649,2.283714589879334,2.3175977260679317,1494900
2013-01-21,2.4124693870544434,2.4395757592468064,2.3718098287658984,2.426022573150625,718600
2013-01-28,2.395528793334961,2.4294117700056352,2.3209860830926994,2.4124702008869097,647700
2013-02-04,2.422635078430176,2.456518053754819,2.3751989129756748,2.3853637247896824,516200
2013-02-11,2.6089916229248047,2.6259331920161357,2.3989170063395404,2.429411766077225,1041500
2013-02-18,2.632709264755249,2.751299740154419,2.493789007421942,2.6259326707772033,3033500
2013-02-25,2.676757574081421,2.7140289268637217,2.5378371360989425,2.6428745995369507,1383900
2013-03-04,2.8245906829833984,2.893399159868164,2.7213778036039007,2.73169915716279,1777000
2013-03-11,2.8245906829833984,2.9587674589872157,2.75234170022822,2.8211501771129854,3636700
2013-03-18,2.6250460147857666,2.8727568671134733,2.6147246609169645,2.8177097558480986,6243400
2013-03-25,2.6972951889038086,2.704176037281528,2.6284865410742504,2.666331289177889,2153500
2013-04-01,2.704177141189575,2.7420217406898946,2.666332377636823,2.704177141189575,1546300
2013-04-08,2.669771909713745,2.7798654884715095,2.666331403351379,2.7213781927302607,610200
2013-04-15,2.487429618835449,2.686974430086172,2.442704012437211,2.6697723873538974,1212400
2013-04-22,2.583761215209961,2.62848664948361,2.4564652688934085,2.5080717158809436,724600
2013-04-29,2.552797794342041,2.6628913936328655,2.494310487692589,2.607844593987453,888100
2013-05-06,2.497750997543335,2.6250468038946324,2.494310490535374,2.6078445969596338,867100
2013-05-13,2.4839887619018555,2.4977506238222045,2.4186207790551886,2.459905872659098,1182600
2013-05-20,2.4592702388763428,2.5852071400498047,2.4032981159896614,2.536231678482347,961700
2013-05-27,2.3718128204345703,2.476760187031981,2.336830198092594,2.466265533776993,904500
2013-06-03,2.4312829971313477,2.4487743089188583,2.350823263165919,2.3823075576596335,1101300
2013-06-10,2.3683152198791504,2.480259278822244,2.340329246845766,2.4312836592042646,719900
2013-06-17,2.1724138259887695,2.3998001682425745,2.0884557175030807,2.3998001682425745,1327200
2013-06-24,2.196901798248291,2.273863250244968,2.0219892405371396,2.119940179442001,1179400
2013-07-01,2.165417194366455,2.350824387286708,2.1374312155716693,2.2143926572573305,336700
2013-07-08,2.238880157470703,2.2528731449016175,2.1409290786447337,2.1689150535065624,437900
2013-07-15,2.606196880340576,2.6166917065437727,2.210894651386641,2.2528736225802195,1878400
2013-07-22,2.6761624813079834,2.700650135511416,2.578211364065353,2.5887061921594197,901200
2013-07-29,2.58870530128479,2.707645700164248,2.5397298429226605,2.6586702418021186,915500
2013-08-05,2.641179084777832,2.6761615549663014,2.5432280014405433,2.616691272241116,548500
2013-08-12,2.501248836517334,2.637680542710043,2.4872558495647263,2.5922032517092863,443000
2013-08-19,2.527273416519165,2.5379521114145227,2.3777727063767413,2.527273416519165,487700
2013-08-26,2.4525227546691895,2.5130349554653653,2.3884511025078674,2.5130349554653653,290300
2013-09-02,2.491678476333618,2.523714396772188,2.434725879760273,2.5059166254769543,287700
2013-09-09,2.548630714416504,2.584226252000102,2.4916781258541114,2.5130353465650086,314400
2013-09-16,2.5806658267974854,2.6696543035836053,2.545070470029447,2.5628680635474415,415300
2013-09-23,2.4489636421203613,2.6447382467871425,2.420487348331164,2.584226207351148,6222500
2013-09-30,2.359975576400757,2.4738807726610035,2.359975576400757,2.427606871546344,1718900
2013-10-07,2.388451337814331,2.420487251917158,2.342177277384046,2.352855971995686,1186200
2013-10-14,2.4703214168548584,2.5094764144682675,2.349296971358214,2.363535121448156,1342300
2013-10-21,2.4987974166870117,2.5094761128369907,2.45608297155133,2.477440194119171,641900
2013-10-28,2.342177391052246,2.5094758731171787,2.2852248029784485,2.5094758731171787,1168100
2013-11-04,2.3208200931549072,2.399129899145749,2.2282721406202763,2.3670941542882704,839400
2013-11-11,2.4382846355438232,2.4489633292164057,2.2852244911173267,2.352855765091475,623500
2013-11-18,2.3564157485961914,2.424047037842151,2.299463155434169,2.424047037842151,426700
2013-11-25,2.405629873275757,2.4419138482013167,2.3584606193647093,2.405629873275757,296800
2013-12-02,2.391115665435791,2.420142837875551,2.343946423713383,2.420142837875551,434400
2013-12-09,2.372973918914795,2.4419135493438935,2.3512035366238613,2.3911159906650488,597600
2013-12-16,2.4201431274414062,2.427399921419609,2.340318220665561,2.3729738800752807,548800
2013-12-23,2.3874874114990234,2.4709406267800964,2.376602307297273,2.4237713805308787,397400
2013-12-30,2.452798843383789,2.4709407422396263,2.3766024183486603,2.394744317204498,352700
2014-01-06,2.463683843612671,2.5289949881520437,2.4491702559372546,2.456427049774963,342800
2014-01-13,2.4963395595550537,2.543508807088114,2.4636839000297632,2.474569177543399,662700
2014-01-20,2.510852813720703,2.5580220549821577,2.4854539515763214,2.510852813720703,444700
2014-01-27,2.492710828781128,2.5398800716352405,2.460055345510711,2.4854540354970798,455000
2014-02-03,2.521737575531006,2.543508124717691,2.449169654960623,2.4890820977821186,641800
2014-02-10,2.554394245147705,2.561651040099207,2.5072249914551215,2.5217385813581257,889500
2014-02-17,2.474569320678711,2.6342189710143336,2.474569320678711,2.543508954211068,694800
2014-02-24,2.5363898277282715,2.565968689063238,2.4846266440881597,2.5105082359082154,387900
2014-03-03,2.5326921939849854,2.5807579282398136,2.469837030160042,2.536389639529468,1539300
2014-03-10,2.492021083831787,2.5548762453694622,2.4587449566618833,2.543784261747461,353500
2014-03-17,2.5696654319763184,2.5696654319763184,2.4661394385195288,2.492020848731784,663800
2014-03-24,2.5252978801727295,2.5511794741819256,2.462442706367492,2.5511794741819256,637800
2014-03-31,2.654705286026001,2.7212579006584456,2.5105082481622394,2.532692394271747,944800
2014-04-07,2.5733628273010254,2.7064678497624937,2.554875954960531,2.6510074090448916,610200
2014-04-14,2.5918493270874023,2.6029413078542256,2.503112599433538,2.562270300333544,329500
2014-04-21,2.595548152923584,2.614035033701406,2.536390416520892,2.5881534358732474,458000
2014-04-28,2.647310495376587,2.658402656267882,2.565968628621449,2.588152774100123,460400
2014-05-05,2.6103365421295166,2.6584022718683964,2.588152399858624,2.6584022718683964,317100
2014-05-12,2.5918493270874023,2.6547042961417304,2.573362457404223,2.6103360204667263,614000
2014-05-19,2.673670768737793,2.6887336884833672,2.62848200950107,2.6435449292466444,282200
2014-05-26,2.737687587738037,2.7565163225273768,2.6699044657118356,2.6887330209370526,479700
2014-06-02,2.730156660079956,2.7565168579927906,2.703796462167122,2.7565168579927906,299400
2014-06-09,2.6924996376037598,2.737688399012261,2.6661394370000457,2.722625478542761,903000
2014-06-16,2.643545627593994,2.6925002194815644,2.6360141657316154,2.6586085513187516,830200
2014-06-23,2.549401044845581,2.684967473074812,2.549401044845581,2.6623730982972953,950000
2014-06-30,2.6171839237213135,2.6661384875967156,2.6134182847269583,2.6360126573854257,359200
2014-07-07,2.5945894718170166,2.6284811195516307,2.5795265571714343,2.6171838437853903,533300
2014-07-14,2.590824842453003,2.636013603997559,2.5719961020273496,2.590824842453003,361900
2014-07-21,2.707562208175659,2.7489853238957744,2.6548419933454284,2.6661390924555444,682000
2014-07-28,2.643545627593994,2.718860246217783,2.6360141657316154,2.703797322493025,372300
2014-08-04,2.6247167587280273,2.677437168829619,2.605888194746779,2.677437168829619,576400
2014-08-11,2.602121353149414,2.673670299156718,2.5795269774993397,2.6661388406066933,698700
2014-08-18,2.678438663482666,2.682275872999645,2.643902862945126,2.6746012709887412,537300
2014-08-25,2.6822762489318848,2.6937882450501673,2.6515778365857585,2.6669270427588216,546200
2014-09-01,2.663090229034424,2.7014632501778886,2.640066416348345,2.6861140417205025,402600
2014-09-08,2.6208789348602295,2.674601146434757,2.594017920561434,2.674601146434757,710400
2014-09-15,2.686112403869629,2.686112403869629,2.5326202299102727,2.6093664083783943,713200
2014-09-22,2.574831247329712,2.6554146537510595,2.5364582402188156,2.6554146537510595,488200
2014-09-29,2.528783082962036,2.5978544805795356,2.5134338834914804,2.559481481903147,541200
2014-10-06,2.5095975399017334,2.5786689663568114,2.4942483340228274,2.547970554598999,316500
2014-10-13,2.478898763656616,2.5479701799557106,2.425176550979543,2.4942479672786373,378900
2014-10-20,2.528783082962036,2.570993290017618,2.4712234934590076,2.4712234934590076,303200
2014-10-27,2.582505464553833,2.6323904578650983,2.494247469840404,2.536457862871236,333600
2014-11-03,2.6400654315948486,2.6669264448875247,2.49808521483464,2.601692424764648,242800
2014-11-10,2.701462507247925,2.7551847220746137,2.6247164860669403,2.6477402924212354,725800
2014-11-17,2.582505464553833,2.6669260676385935,2.5786680729251645,2.6669260676385935,267800
2014-11-24,2.701462507247925,2.7092814941960772,2.6310916247145535,2.650639185294611,201100
2014-12-01,2.6350011825561523,2.7171006436311056,2.6232727946422245,2.713191243132918,538600
2014-12-08,2.6310911178588867,2.662367059626472,2.584177205207509,2.62718153192828,483600
2014-12-15,2.599815607070923,2.6936434479278146,2.5763586468566997,2.6467295274993687,1012800
2014-12-22,2.615453004837036,2.674095485673963,2.5607201097182477,2.615453004837036,389000
2014-12-29,2.6701862812042236,2.674095867480572,2.62327236440405,2.62327236440405,386300
2015-01-05,2.724919319152832,2.8031093707799717,2.662367426986595,2.6701864135073747,783400
2015-01-12,2.705371856689453,2.7444667880018625,2.65063895285208,2.7444667880018625,798500
2015-01-19,2.666276693344116,2.721009592418355,2.666276693344116,2.6975526356722526,603000
2015-01-26,2.717099666595459,2.7444662059195606,2.6662763598782675,2.693642712783071,430900
2015-02-02,2.8539328575134277,2.9008467763280574,2.7171003146750787,2.7288288875884072,532200
2015-02-09,2.7874717712402344,2.8930281966242575,2.7718337961032953,2.8539332587819097,677200
2015-02-16,2.803109645843506,2.8812995187239174,2.7757430971256807,2.838295181849372,445100
2015-02-23,2.803109645843506,2.838295181849372,2.6389107263752796,2.717100599255691,342900
2015-03-02,2.7911646366119385,2.88672510053033,2.7871828556844562,2.88672510053033,406300
2015-03-09,2.7911646366119385,2.8110729716640543,2.767274330770576,2.7911646366119385,298300
2015-03-16,2.783200979232788,2.8070912842541946,2.7672742357930225,2.791164540814429,381600
2015-03-23,2.779218912124634,2.8110723935465303,2.76727376166056,2.779218912124634,303800
2015-03-30,2.80709171295166,2.8230184588237495,2.7712564398085653,2.7752380313456944,337700
2015-04-06,2.75532865524292,2.8110722447812218,2.7513468753450407,2.7991272848110147,375600
2015-04-13,2.7593109607696533,2.775237704767551,2.747365997702112,2.751347588770704,293500
2015-04-20,2.787182331085205,2.787182331085205,2.7473654786134767,2.7672738099184766,239300
2015-04-27,2.7911646366119385,2.866816575616449,2.7274574708045796,2.7871828556844562,517700
2015-05-04,2.783200979232788,2.8628348862933746,2.7473659014241942,2.854871514573492,1366200
2015-05-11,2.6995856761932373,2.7951461370119497,2.608006806311092,2.7951461370119497,6619200
2015-05-18,2.850623369216919,2.891346521369071,2.752887804051755,2.7732492830361775,2114000
2015-05-25,2.887274980545044,2.936142774591077,2.842479405577838,2.858768670259849,1278400
2015-06-01,2.83026123046875,2.915779933012021,2.809899754833808,2.9117077155583426,1019300
2015-06-08,2.850623369216919,2.8546957815237874,2.7813939134666077,2.813972435188329,1019400
2015-06-15,2.805828094482422,2.866912926109807,2.781394200668133,2.862840707565756,744100
2015-06-22,2.7773215770721436,2.822116945440268,2.748815274687911,2.7895384251058872,824800
2015-06-29,2.720309257507324,2.769177237315628,2.675513884442747,2.7610326063781305,672700
2015-07-06,2.7325267791748047,2.7854669866242965,2.708092882086582,2.728454365901758,554000
2015-07-13,2.7976832389831543,2.826189543240107,2.7569600858898724,2.7569600858898724,481500
2015-07-20,2.724381446838379,2.8099001617665618,2.7121644043415087,2.801755531496416,687900
2015-07-27,2.7854669094085693,2.822117656933234,2.6795864974446895,2.724382071289665,881600
2015-08-03,2.663297414779663,2.7895393186026514,2.638863516702636,2.777322466655818,735600
2015-08-10,2.671441078186035,2.6877303376604456,2.5981394105511897,2.671441078186035,690100
2015-08-17,2.7088539600372314,2.7755333785399463,2.667179323473035,2.7338587419757494,490200
2015-08-24,2.6213364601135254,2.6880158617315826,2.5129824324841823,2.6380063105180396,983000
2015-08-31,2.6130025386810303,2.6755146010717508,2.5879977534688154,2.6380073238932447,403700
2015-09-07,2.5879969596862793,2.654676366467147,2.5713271079910625,2.6380065147719303,281100
2015-09-14,2.7130212783813477,2.7130212783813477,2.59633210780481,2.604667034365968,413200
2015-09-21,2.667180061340332,2.7588642871457285,2.667180061340332,2.7255245686710388,436200
2015-09-28,2.6380066871643066,2.6921838080743625,2.5963320552028484,2.679681319125765,450000
2015-10-05,2.6880156993865967,2.7088531104938927,2.638006151193423,2.642173712902994,290800
2015-10-12,2.6588432788848877,2.7005178979369493,2.64634079380914,2.692182974126537,300700
2015-10-19,2.6880156993865967,2.7088531104938927,2.646341075892285,2.667178486999581,251100
2015-10-26,2.6046664714813232,2.7130206920806814,2.6046664714813232,2.696350643840542,573200
2015-11-02,2.7338576316833496,2.750527479538959,2.6130011353700504,2.621336059297855,477800
2015-11-09,2.808872699737549,2.8672173815872823,2.7421932904467843,2.7421932904467843,706200
2015-11-16,2.7922024726867676,2.821374809696555,2.7338579973874806,2.7713652594400235,410200
2015-11-23,2.889857053756714,2.894119273976165,2.8131350573712157,2.855758275783416,249200
2015-11-30,2.872807741165161,2.9623166069990714,2.8472338085331224,2.88985723283007,350200
2015-12-07,2.877070426940918,2.945267586837872,2.8344472020053217,2.8941197169151565,546900
2015-12-14,3.0944483280181885,3.1157598330036325,2.7875607863874774,2.894118921045236,1717800
2015-12-21,3.0049402713775635,3.098711365186938,2.928218264108146,3.043301071768706,703500
2015-12-28,3.047562837600708,3.068874343605308,2.9878903362468967,3.01346426539853,369100
2016-01-04,3.0006773471832275,3.132809422604691,2.9878904835985716,3.0475629878952093,733000
2016-01-11,2.7619869709014893,3.034775749822612,2.706576689845216,3.0049396009796348,749900
2016-01-18,2.7193636894226074,2.7747739691232676,2.591493844458548,2.7747739691232676,681400
2016-01-25,2.7875609397888184,2.7875609397888184,2.629854940595113,2.7193637948928426,416000
2016-02-01,2.7619869709014893,2.8046101858511148,2.706576689845216,2.7875608998712647,317400
2016-02-08,2.578706741333008,2.753462003669403,2.561657457360847,2.753462003669403,611700
2016-02-15,2.6682159900665283,2.7151014265069167,2.5787071339624736,2.646904280234695,378300
2016-02-22,2.817397117614746,2.8344464027816287,2.642641639788933,2.672477990452733,624200
2016-02-29,2.902644634246826,2.9623171547555156,2.8046111060750425,2.8131357518619984,673600
2016-03-07,2.8642826080322266,2.932479953320183,2.779036180476675,2.9154306678090727,362300
2016-03-14,2.92850399017334,2.989514641489838,2.8500619913670957,2.85441998408993,654900
2016-03-21,2.963367462158203,2.976441025403303,2.8892832444341665,2.9285041419700075,348300
2016-03-28,2.950293779373169,3.0069464425981915,2.8631359957966316,2.963367550809923,429000
2016-04-04,2.9110724925994873,2.9502935966804924,2.8718515963190168,2.9502935966804924,435000
2016-04-11,2.9241464138031006,2.963367519903763,2.911072642502698,2.9197884207694513,356700
2016-04-18,2.932861566543579,2.9633668878712554,2.9197877980315745,2.9197877980315745,340700
2016-04-25,2.9110724925994873,2.9720831451256142,2.8892831519549005,2.9415778188625508,448500
