Price,Adj Close,Close,High,Low,Open,Volume
1981-10-05,0.49391433596611023,9.25,9.75,9.0,0.0,193500
1981-10-12,0.4805651307106018,9.0,9.75,9.0,0.0,188600
1981-10-19,0.4805651307106018,9.0,9.5,8.75,0.0,314300
1981-10-26,0.4872395694255829,9.125,9.375,8.75,0.0,276200
1981-11-02,0.5139378905296326,9.625,9.875,9.0,0.0,640400
1981-11-09,0.5272865295410156,9.875,10.0,9.5,0.0,240100
1981-11-16,0.520612359046936,9.75,9.875,9.25,0.0,340100
1981-11-23,0.5339615345001221,10.0,10.0,9.625,0.0,213800
1981-11-30,0.5339615345001221,10.0,10.125,9.5,0.0,337000
1981-12-07,0.5406356453895569,10.125,10.375,9.25,0.0,614400
1981-12-14,0.5473105311393738,10.25,10.25,9.25,0.0,501900
1981-12-21,0.520612359046936,9.75,10.375,9.625,0.0,303500
1981-12-28,0.5339615345001221,10.0,10.0,9.5,0.0,310000
1982-01-04,0.507263720035553,9.5,10.375,9.375,0.0,269300
1982-01-11,0.5005888938903809,9.375,9.625,9.0,0.0,221400
1982-01-18,0.47389063239097595,8.875,9.5,8.625,0.0,375400
1982-01-25,0.507263720035553,9.5,9.625,8.5,0.0,337700
1982-02-01,0.4872395694255829,9.125,9.625,8.875,0.0,318200
1982-02-08,0.4605415165424347,8.625,9.125,8.5,0.0,141700
1982-02-15,0.4605415165424347,8.625,8.875,8.25,0.0,140200
1982-02-22,0.453867107629776,8.5,8.875,8.375,0.0,266300
1982-03-01,0.49391433596611023,9.25,9.75,8.375,0.0,335200
1982-03-08,0.4672166109085083,8.75,9.375,8.75,0.0,248200
1982-03-15,0.5005888938903809,9.375,9.375,8.625,0.0,315700
1982-03-22,0.520612359046936,9.75,9.875,9.25,0.0,161200
1982-03-29,0.5339615345001221,10.0,10.125,9.625,0.0,280600
1982-04-05,0.5339615345001221,10.0,10.125,9.875,0.0,112700
1982-04-12,0.5139378905296326,9.625,10.125,9.625,0.0,183000
1982-04-19,0.520612359046936,9.75,10.125,9.25,0.0,284600
1982-04-26,0.507263720035553,9.5,10.0,9.25,0.0,197000
1982-05-03,0.5005888938903809,9.375,9.5,9.0,0.0,308200
1982-05-10,0.49391433596611023,9.25,9.75,9.125,0.0,207700
1982-05-17,0.4872395694255829,9.125,9.5,9.0,0.0,107400
1982-05-24,0.4805651307106018,9.0,9.375,8.875,0.0,145700
1982-05-31,0.4872395694255829,9.125,9.375,8.75,0.0,158300
1982-06-07,0.5005888938903809,9.375,9.625,9.0,0.0,112500
1982-06-14,0.4672166109085083,8.75,9.25,8.5,0.0,109900
1982-06-21,0.44719260931015015,8.375,8.75,8.375,0.0,178500
1982-06-28,0.4405182898044586,8.25,8.5,8.125,0.0,161800
1982-07-05,0.4271693229675293,8.0,8.375,7.875,0.0,224600
1982-07-12,0.42049485445022583,7.875,8.125,7.375,0.0,218600
1982-07-19,0.4405182898044586,8.25,8.375,7.625,0.0,109800
1982-07-26,0.4271693229675293,8.0,8.625,7.5,0.0,276600
1982-08-02,0.4071454107761383,7.625,8.0,7.5,0.0,122000
1982-08-09,0.38712191581726074,7.25,7.625,7.0,0.0,210700
1982-08-16,0.47389063239097595,8.875,8.875,7.25,0.0,330800
1982-08-23,0.507263720035553,9.5,9.625,8.875,0.0,298200
1982-08-30,0.5005888938903809,9.375,9.625,9.125,0.0,235600
1982-09-06,0.47389063239097595,8.875,9.5,8.875,0.0,257800
1982-09-13,0.49391433596611023,9.25,9.5,8.75,0.0,206300
1982-09-20,0.4805651307106018,9.0,9.25,8.625,0.0,222800
1982-09-27,0.4805651307106018,9.0,9.125,8.625,0.0,181500
1982-10-04,0.47389063239097595,8.875,9.125,8.75,0.0,255300
1982-10-11,0.5272865295410156,9.875,10.25,9.0,0.0,697900
1982-10-18,0.5139378905296326,9.625,10.0,9.5,0.0,355700
1982-10-25,0.5139378905296326,9.625,9.875,9.0,0.0,204300
1982-11-01,0.520612359046936,9.75,9.75,9.25,0.0,350600
1982-11-08,0.5139378905296326,9.625,9.875,9.5,0.0,447100
1982-11-15,0.507263720035553,9.5,9.75,9.25,0.0,175800
1982-11-22,0.507263720035553,9.5,9.5,9.125,0.0,142200
1982-11-29,0.4805651307106018,9.0,9.625,8.5,0.0,342400
1982-12-06,0.49391433596611023,9.25,9.5,8.625,0.0,315100
1982-12-13,0.5005888938903809,9.375,9.375,9.125,0.0,288200
1982-12-20,0.4872395694255829,9.125,9.375,9.125,0.0,229600
1982-12-27,0.49391433596611023,9.25,9.375,8.875,0.0,285800
1983-01-03,0.5139378905296326,9.625,9.75,9.0,0.0,205900
1983-01-10,0.5673341155052185,10.625,10.75,10.0,0.0,664000
1983-01-17,0.5606595277786255,10.5,10.75,10.125,0.0,618500
1983-01-24,0.5139378905296326,9.625,10.375,9.375,0.0,522300
1983-01-31,0.5339615345001221,10.0,10.375,9.625,0.0,143500
1983-02-07,0.5272865295410156,9.875,10.0,9.625,0.0,174300
1983-02-14,0.5272865295410156,9.875,9.875,9.375,0.0,385900
1983-02-21,0.507263720035553,9.5,9.625,9.125,0.0,123200
1983-02-28,0.5339615345001221,10.0,10.125,9.125,0.0,351800
1983-03-07,0.5606595277786255,10.5,10.625,9.75,0.0,312000
1983-03-14,0.5339615345001221,10.0,10.75,10.0,0.0,188800
1983-03-21,0.5606595277786255,10.5,10.625,10.0,0.0,204500
1983-03-28,0.5539844036102295,10.375,10.75,10.125,0.0,165300
1983-04-04,0.6073809266090393,11.375,11.625,10.375,0.0,203200
1983-04-11,0.587357223033905,11.0,11.375,10.875,0.0,197200
1983-04-18,0.6007062196731567,11.25,11.25,10.75,0.0,274900
1983-04-25,0.6140554547309875,11.5,11.5,11.0,0.0,297400
1983-05-02,0.6007062196731567,11.25,11.75,11.0,0.0,295300
1983-05-09,0.6207298040390015,11.625,11.625,11.125,0.0,554300
1983-05-16,0.587357223033905,11.0,11.75,10.875,0.0,303100
1983-05-23,0.5606595277786255,10.5,11.25,10.5,0.0,311300
1983-05-30,0.5539844036102295,10.375,10.625,10.125,0.0,206000
1983-06-06,0.5339615345001221,10.0,10.5,10.0,0.0,315100
1983-06-13,0.5406356453895569,10.125,10.125,9.75,0.0,249100
1983-06-20,0.5473105311393738,10.25,10.375,9.875,0.0,257700
1983-06-27,0.5473105311393738,10.25,10.375,10.0,0.0,143100
1983-07-04,0.5606595277786255,10.5,10.5,10.25,0.0,155000
1983-07-11,0.5406356453895569,10.125,10.5,10.0,0.0,277300
1983-07-18,0.5406356453895569,10.125,10.25,9.875,0.0,260400
1983-07-25,0.5272865295410156,9.875,10.25,9.875,0.0,197400
1983-08-01,0.5272865295410156,9.875,10.0,9.75,0.0,148100
1983-08-08,0.5272865295410156,9.875,10.0,9.875,0.0,162700
1983-08-15,0.5339615345001221,10.0,10.25,9.75,0.0,99300
1983-08-22,0.5272865295410156,9.875,10.0,9.75,0.0,100800
1983-08-29,0.5339615345001221,10.0,10.0,9.875,0.0,84900
1983-09-05,0.5339615345001221,10.0,10.25,9.875,0.0,92900
1983-09-12,0.5406356453895569,10.125,10.375,10.0,0.0,150900
1983-09-19,0.5539844036102295,10.375,10.625,10.125,0.0,246700
1983-09-26,0.5673341155052185,10.625,10.625,10.375,0.0,274000
1983-10-03,0.5673341155052185,10.625,10.75,10.375,0.0,107600
1983-10-10,0.5740081667900085,10.75,11.0,10.625,0.0,199400
1983-10-17,0.587357223033905,11.0,11.0,10.5,0.0,105100
1983-10-24,0.5806829333305359,10.875,11.25,10.75,0.0,205800
1983-10-31,0.5606595277786255,10.5,11.125,10.5,0.0,134000
1983-11-07,0.5606595277786255,10.5,10.625,10.375,0.0,75300
1983-11-14,0.5339615345001221,10.0,10.625,10.0,0.0,101800
1983-11-21,0.5272865295410156,9.875,10.375,9.75,0.0,91400
1983-11-28,0.5139378905296326,9.625,9.875,9.25,0.0,163900
1983-12-05,0.5272865295410156,9.875,10.0,9.125,0.0,171400
1983-12-12,0.5673341155052185,10.625,10.625,10.0,0.0,203800
1983-12-19,0.5339615345001221,10.0,10.75,10.0,0.0,160700
1983-12-26,0.5272865295410156,9.875,10.375,9.625,0.0,266900
1984-01-02,0.520612359046936,9.75,9.875,9.5,0.0,175700
1984-01-09,0.520612359046936,9.75,9.75,9.375,0.0,422700
1984-01-16,0.5272865295410156,9.875,10.125,9.625,0.0,150300
1984-01-23,0.5272865295410156,9.875,10.0,9.75,0.0,188400
1984-01-30,0.5139378905296326,9.625,9.875,9.625,0.0,117600
1984-02-06,0.49391433596611023,9.25,9.625,9.125,0.0,222800
1984-02-13,0.520612359046936,9.75,9.75,9.125,0.0,227300
1984-02-20,0.507263720035553,9.5,9.75,9.5,0.0,84400
1984-02-27,0.5272865295410156,9.875,9.875,9.5,0.0,129600
1984-03-05,0.507263720035553,9.5,9.75,9.5,0.0,184400
1984-03-12,0.507263720035553,9.5,9.75,9.5,0.0,195900
1984-03-19,0.520612359046936,9.75,9.75,9.5,0.0,138100
1984-03-26,0.5339615345001221,10.0,10.0,9.5,0.0,136900
1984-04-02,0.520612359046936,9.75,10.125,9.75,0.0,153000
1984-04-09,0.5339615345001221,10.0,10.25,9.625,0.0,106200
1984-04-16,0.5272865295410156,9.875,10.25,9.75,0.0,139200
1984-04-23,0.4872395694255829,9.125,10.0,9.0,0.0,151100
1984-04-30,0.5005888938903809,9.375,9.375,9.125,0.0,97700
1984-05-07,0.5005888938903809,9.375,9.625,9.25,0.0,73700
1984-05-14,0.5406356453895569,10.125,10.375,9.125,0.0,282200
1984-05-21,0.507263720035553,9.5,10.375,9.5,0.0,180000
1984-05-28,0.5005888938903809,9.375,9.875,9.375,0.0,54300
1984-06-04,0.5005888938903809,9.375,9.75,9.375,0.0,68900
1984-06-11,0.5005888938903809,9.375,9.5,9.25,0.0,97600
1984-06-18,0.47389063239097595,8.875,9.375,8.875,0.0,182300
1984-06-25,0.4805651307106018,9.0,9.25,8.75,0.0,97700
1984-07-02,0.4672166109085083,8.75,9.0,8.75,0.0,53600
1984-07-09,0.47389063239097595,8.875,9.0,8.75,0.0,101100
1984-07-16,0.44719260931015015,8.375,8.75,8.375,0.0,132900
1984-07-23,0.4071454107761383,7.625,8.5,7.5,0.0,120600
1984-07-30,0.44719260931015015,8.375,8.5,7.5,0.0,117100
1984-08-06,0.4405182898044586,8.25,8.5,7.875,0.0,95400
1984-08-13,0.4071454107761383,7.625,8.25,7.625,0.0,217900
1984-08-20,0.4271693229675293,8.0,8.125,7.5,0.0,226000
1984-08-27,0.4405182898044586,8.25,8.375,8.0,0.0,114700
1984-09-03,0.4338437020778656,8.125,8.375,8.0,0.0,143900
1984-09-10,0.4405182898044586,8.25,8.5,8.125,0.0,220600
1984-09-17,0.4405182898044586,8.25,8.375,8.125,0.0,319000
1984-09-24,0.4405182898044586,8.25,8.625,8.125,0.0,309200
1984-10-01,0.4405182898044586,8.25,8.375,8.125,0.0,99500
1984-10-08,0.4605415165424347,8.625,8.75,8.125,0.0,104100
1984-10-15,0.4405182898044586,8.25,8.75,8.125,0.0,217900
1984-10-22,0.4405182898044586,8.25,8.375,8.125,0.0,186700
1984-10-29,0.4338437020778656,8.125,8.375,8.0,0.0,133800
1984-11-05,0.4271693229675293,8.0,8.25,7.875,0.0,399000
1984-11-12,0.4405182898044586,8.25,8.375,7.875,0.0,254200
1984-11-19,0.4338437020778656,8.125,8.25,8.0,0.0,208400
1984-11-26,0.42049485445022583,7.875,8.125,7.875,0.0,197900
1984-12-03,0.4071454107761383,7.625,8.0,7.5,0.0,243800
1984-12-10,0.3937967121601105,7.375,7.625,7.25,0.0,384300
1984-12-17,0.400471031665802,7.5,7.625,6.75,0.0,638700
1984-12-24,0.3937967121601105,7.375,7.625,7.25,0.0,302300
1984-12-31,0.4071454107761383,7.625,7.75,7.375,0.0,229100
1985-01-07,0.4271693229675293,8.0,8.125,7.5,0.0,194400
1985-01-14,0.44719260931015015,8.375,8.5,7.875,0.0,210800
1985-01-21,0.4672166109085083,8.75,9.0,8.375,0.0,170000
1985-01-28,0.47389063239097595,8.875,9.0,8.25,0.0,149800
1985-02-04,0.4805651307106018,9.0,9.25,8.375,0.0,396100
1985-02-11,0.49391433596611023,9.25,9.25,8.875,0.0,190000
1985-02-18,0.4672166109085083,8.75,9.25,8.75,0.0,169500
1985-02-25,0.4805651307106018,9.0,9.25,8.75,0.0,83500
1985-03-04,0.4672166109085083,8.75,9.125,8.625,0.0,231500
1985-03-11,0.453867107629776,8.5,8.75,8.375,0.0,327900
1985-03-18,0.4605415165424347,8.625,8.875,8.5,0.0,192900
1985-03-25,0.47389063239097595,8.875,8.875,8.375,0.0,295200
1985-04-01,0.4672166109085083,8.75,8.875,8.625,0.0,110300
1985-04-08,0.47389063239097595,8.875,8.875,8.625,0.0,176200
1985-04-15,0.47389063239097595,8.875,8.875,8.75,0.0,149800
1985-04-22,0.47389063239097595,8.875,9.0,8.75,0.0,182000
1985-04-29,0.47389063239097595,8.875,9.125,8.5,0.0,173800
1985-05-06,0.4872395694255829,9.125,9.125,8.75,0.0,281300
1985-05-13,0.4872395694255829,9.125,9.25,8.875,0.0,141300
1985-05-20,0.5005888938903809,9.375,9.375,9.125,0.0,131200
1985-05-27,0.4872395694255829,9.125,9.375,9.125,0.0,140900
1985-06-03,0.507263720035553,9.5,9.625,9.125,0.0,177100
1985-06-10,0.5139378905296326,9.625,9.75,9.5,0.0,208200
1985-06-17,0.507263720035553,9.5,9.75,9.5,0.0,359000
1985-06-24,0.507263720035553,9.5,9.75,9.5,0.0,147900
1985-07-01,0.5005888938903809,9.375,9.625,9.25,0.0,119300
1985-07-08,0.5005888938903809,9.375,9.625,9.375,0.0,87400
1985-07-15,0.507263720035553,9.5,9.75,9.25,0.0,199700
1985-07-22,0.5139378905296326,9.625,9.75,9.5,0.0,65900
1985-07-29,0.49391433596611023,9.25,9.625,9.25,0.0,126100
1985-08-05,0.5005888938903809,9.375,9.5,8.875,0.0,211200
1985-08-12,0.5005888938903809,9.375,9.5,9.25,0.0,82900
1985-08-19,0.5005888938903809,9.375,9.625,9.25,0.0,94800
1985-08-26,0.49391433596611023,9.25,9.375,9.125,0.0,165700
1985-09-02,0.4872395694255829,9.125,9.25,9.0,0.0,100400
1985-09-09,0.4805651307106018,9.0,9.25,9.0,0.0,300400
1985-09-16,0.47389063239097595,8.875,9.125,8.875,0.0,101400
1985-09-23,0.4672166109085083,8.75,9.0,8.625,0.0,60300
1985-09-30,0.453867107629776,8.5,8.875,8.5,0.0,77700
1985-10-07,0.4672166109085083,8.75,8.75,8.5,0.0,72400
1985-10-14,0.453867107629776,8.5,8.75,8.375,0.0,139200
1985-10-21,0.47389063239097595,8.875,9.125,8.375,0.0,118900
1985-10-28,0.4605415165424347,8.625,9.25,8.625,0.0,146900
1985-11-04,0.4605415165424347,8.625,8.75,8.375,0.0,192400
1985-11-11,0.4605415165424347,8.625,8.75,8.125,0.0,135200
1985-11-18,0.4605415165424347,8.625,8.75,8.25,0.0,362800
1985-11-25,0.4605415165424347,8.625,8.75,8.5,0.0,205000
1985-12-02,0.4605415165424347,8.625,8.875,8.5,0.0,422600
1985-12-09,0.453867107629776,8.5,8.625,8.25,0.0,688500
1985-12-16,0.4405182898044586,8.25,8.625,8.125,0.0,677100
1985-12-23,0.4405182898044586,8.25,8.375,8.0,0.0,450500
1985-12-30,0.453867107629776,8.5,8.5,8.125,0.0,287700
1986-01-06,0.453867107629776,8.5,8.625,8.125,0.0,229300
1986-01-13,0.4605415165424347,8.625,8.875,8.25,0.0,338800
1986-01-20,0.44719260931015015,8.375,8.75,8.25,0.0,156200
1986-01-27,0.4271693229675293,8.0,8.375,8.0,0.0,199300
1986-02-03,0.4338437020778656,8.125,8.25,7.875,0.0,480400
1986-02-10,0.4271693229675293,8.0,8.25,8.0,0.0,126100
1986-02-17,0.42049485445022583,7.875,8.25,7.875,0.0,298300
1986-02-24,0.4271693229675293,8.0,8.25,7.875,0.0,1207900
1986-03-03,0.400471031665802,7.5,8.0,7.375,0.0,1049400
1986-03-10,0.42049485445022583,7.875,7.875,7.5,0.0,872600
1986-03-17,0.4271693229675293,8.0,8.375,7.75,0.0,563900
1986-03-24,0.4071454107761383,7.625,8.0,7.5,0.0,145500
1986-03-31,0.4138200283050537,7.75,7.875,7.625,0.0,349500
1986-04-07,0.4271693229675293,8.0,8.0,7.75,0.0,250400
1986-04-14,0.4138200283050537,7.75,8.0,7.625,0.0,627900
1986-04-21,0.400471031665802,7.5,7.75,7.25,0.0,400500
1986-04-28,0.38712191581726074,7.25,7.5,7.0,0.0,233400
1986-05-05,0.42049485445022583,7.875,8.0,7.25,0.0,164300
1986-05-12,0.4071454107761383,7.625,8.0,7.5,0.0,220500
1986-05-19,0.4271693229675293,8.0,8.5,7.625,0.0,206700
1986-05-26,0.42049485445022583,7.875,8.125,7.75,0.0,72800
1986-06-02,0.4138200283050537,7.75,8.0,7.75,0.0,97900
1986-06-09,0.4138200283050537,7.75,7.75,7.625,0.0,104000
1986-06-16,0.38712191581726074,7.25,7.625,6.875,0.0,284000
1986-06-23,0.38044723868370056,7.125,7.25,7.0,0.0,124000
1986-06-30,0.3937967121601105,7.375,7.5,7.125,0.0,66500
1986-07-07,0.3937967121601105,7.375,7.375,7.25,0.0,92400
1986-07-14,0.38044723868370056,7.125,7.25,7.0,0.0,512700
1986-07-21,0.38044723868370056,7.125,7.375,7.0,0.0,162200
1986-07-28,0.38712191581726074,7.25,7.25,7.125,0.0,259300
1986-08-04,0.38712191581726074,7.25,7.375,7.25,0.0,255500
1986-08-11,0.4138200283050537,7.75,7.875,7.25,0.0,100800
1986-08-18,0.4271693229675293,8.0,8.125,7.75,0.0,142500
1986-08-25,0.44719260931015015,8.375,8.625,7.875,0.0,577500
1986-09-01,0.4605415165424347,8.625,8.625,8.375,0.0,452100
1986-09-08,0.4271693229675293,8.0,8.75,8.0,0.0,400000
1986-09-15,0.4405182898044586,8.25,8.375,7.875,0.0,440500
1986-09-22,0.4405182898044586,8.25,8.375,8.0,0.0,49800
1986-09-29,0.4605415165424347,8.625,8.625,8.125,0.0,169000
1986-10-06,0.4605415165424347,8.625,8.875,8.375,0.0,124100
1986-10-13,0.453867107629776,8.5,8.875,8.5,0.0,242000
1986-10-20,0.4605415165424347,8.625,8.625,8.5,0.0,89500
1986-10-27,0.453867107629776,8.5,8.75,8.5,0.0,1404600
1986-11-03,0.453867107629776,8.5,8.75,8.25,0.0,365700
1986-11-10,0.4271693229675293,8.0,8.5,8.0,0.0,617000
1986-11-17,0.4138200283050537,7.75,8.125,7.625,0.0,318100
1986-11-24,0.4138200283050537,7.75,7.875,7.625,0.0,110000
1986-12-01,0.4071454107761383,7.625,7.875,7.375,0.0,244400
1986-12-08,0.400471031665802,7.5,7.75,7.375,0.0,204300
1986-12-15,0.400471031665802,7.5,7.625,7.375,0.0,387900
1986-12-22,0.4071454107761383,7.625,7.75,7.375,0.0,737600
1986-12-29,0.40862205624580383,7.625,7.875,7.5,0.0,833300
1987-01-05,0.44211524724960327,8.25,8.25,7.375,0.0,164700
1987-01-12,0.43541648983955383,8.125,8.625,8.0,0.0,386200
1987-01-19,0.42871829867362976,8.0,8.125,7.75,0.0,220300
1987-01-26,0.44211524724960327,8.25,8.5,7.625,0.0,704700
1987-02-02,0.47811901569366455,8.875,9.5,8.25,0.0,357500
1987-02-09,0.4848534166812897,9.0,9.0,8.875,0.0,365200
1987-02-16,0.4646511375904083,8.625,9.0,8.5,0.0,135200
1987-02-23,0.4444485306739807,8.25,8.5,8.125,0.0,202800
1987-03-02,0.4731403589248657,8.75,8.75,8.25,0.0,165500
1987-03-09,0.446103572845459,8.25,8.75,8.25,0.0,124800
1987-03-16,0.4663810133934021,8.625,8.875,8.25,0.0,244300
1987-03-23,0.446103572845459,8.25,8.75,8.125,0.0,271600
1987-03-30,0.4347532391548157,8.0,8.375,7.875,0.0,268700
1987-04-06,0.42796000838279724,7.875,8.125,7.875,0.0,200800
1987-04-13,0.40078800916671753,7.375,7.75,7.25,0.0,143200
1987-04-20,0.3872015178203583,7.125,7.5,7.125,0.0,135700
1987-04-27,0.3959956765174866,7.25,7.5,7.125,0.0,107400
1987-05-04,0.4028232991695404,7.375,7.625,7.25,0.0,107200
1987-05-11,0.43696072697639465,8.0,8.125,7.375,0.0,679200
1987-05-18,0.4437883794307709,8.125,8.5,8.0,0.0,281200
1987-05-25,0.4661635756492615,8.5,8.5,8.0,0.0,297200
1987-06-01,0.4593084454536438,8.375,8.625,8.375,0.0,60400
1987-06-08,0.4661635756492615,8.5,8.5,8.25,0.0,159400
1987-06-15,0.4935850203037262,9.0,9.0,8.375,0.0,131900
1987-06-22,0.4935850203037262,9.0,9.0,8.625,0.0,172100
1987-06-29,0.4957883358001709,9.0,9.125,8.625,0.0,486000
1987-07-06,0.4957883358001709,9.0,9.125,8.75,0.0,172500
1987-07-13,0.4889020621776581,8.875,8.875,8.75,0.0,78300
1987-07-20,0.4957883358001709,9.0,9.0,8.75,0.0,53600
1987-07-27,0.5095603466033936,9.25,9.25,8.75,0.0,133400
1987-08-03,0.5250241160392761,9.5,9.5,9.125,0.0,215100
1987-08-10,0.5181153416633606,9.375,9.5,9.375,0.0,136200
1987-08-17,0.5250241160392761,9.5,9.75,9.25,0.0,277900
1987-08-24,0.5181153416633606,9.375,9.5,9.25,0.0,134400
1987-08-31,0.5195194482803345,9.375,9.375,9.25,0.0,101500
1987-09-07,0.5125926733016968,9.25,9.25,9.0,0.0,61200
1987-09-14,0.5056657791137695,9.125,9.25,9.125,0.0,277500
1987-09-21,0.5125926733016968,9.25,9.25,9.0,0.0,72300
1987-09-28,0.5211184620857239,9.375,9.5,9.125,0.0,186500
1987-10-05,0.5072222948074341,9.125,9.5,9.125,0.0,181600
1987-10-12,0.5072222948074341,9.125,9.25,9.0,0.0,181300
1987-10-19,0.4585842192173004,8.25,9.0,7.875,0.0,1962000
1987-10-26,0.44468820095062256,8.0,8.0,7.0,7.375,2302000
1987-11-02,0.4464198052883148,8.0,8.125,7.625,7.75,470400
1987-11-09,0.42549365758895874,7.625,7.875,7.625,7.875,98800
1987-11-16,0.41851818561553955,7.5,7.75,7.5,7.625,235800
1987-11-23,0.43246930837631226,7.75,7.75,7.375,7.5,104500
1987-11-30,0.405866414308548,7.25,7.625,7.25,7.5,352200
1987-12-07,0.405866414308548,7.25,7.5,7.125,7.25,133800
1987-12-14,0.41286399960517883,7.375,7.375,7.125,7.375,186500
1987-12-21,0.4268595278263092,7.625,7.75,7.375,7.375,162400
1987-12-28,0.4488373100757599,8.0,8.125,7.625,7.625,114000
1988-01-04,0.462863028049469,8.25,8.375,8.0,8.125,114200
1988-01-11,0.4558502435684204,8.125,8.375,8.0,8.25,681500
1988-01-18,0.434810996055603,7.75,8.75,7.75,8.125,276500
1988-01-25,0.4277978241443634,7.625,7.875,7.625,7.875,98900
1988-02-01,0.4503481686115265,8.0,8.0,7.625,7.625,123100
1988-02-08,0.4222012758255005,7.5,8.125,7.5,7.875,141200
1988-02-15,0.4222012758255005,7.5,7.625,7.5,7.625,47200
1988-02-22,0.43627458810806274,7.75,7.75,7.5,7.5,51600
1988-02-29,0.424315869808197,7.5,7.625,7.375,7.625,175600
1988-03-07,0.424315869808197,7.5,7.625,7.25,7.375,206200
1988-03-14,0.424315869808197,7.5,7.625,7.375,7.5,56000
1988-03-21,0.4172438085079193,7.375,7.75,7.375,7.5,43400
1988-03-28,0.43545231223106384,7.625,7.75,7.25,7.25,50800
1988-04-04,0.4497295022010803,7.875,7.875,7.625,7.625,76500
1988-04-11,0.4140363037586212,7.25,8.125,7.25,8.0,140400
1988-04-18,0.4211749732494354,7.375,7.375,7.25,7.25,138000
1988-04-25,0.42831361293792725,7.5,7.625,7.375,7.375,68000
1988-05-02,0.41674840450286865,7.25,7.375,7.25,7.375,61400
1988-05-09,0.41674840450286865,7.25,7.375,7.25,7.25,59300
1988-05-16,0.41674840450286865,7.25,7.375,7.125,7.375,436700
1988-05-23,0.3951928913593292,6.875,7.25,6.875,7.125,51900
1988-05-30,0.41194984316825867,7.125,7.25,6.875,6.875,135100
1988-06-06,0.4047226905822754,7.0,7.25,6.875,7.125,83100
