Price,Close,High,Low,Open,Volume
Ticker,AWH,AWH,AWH,AWH,AWH
Date,,,,,
2011-06-27,61.5,62.25,55.20000076293945,57.45000076293945,37693
2011-07-04,57.900001525878906,63.45000076293945,56.54999923706055,62.099998474121094,28867
2011-07-11,58.79999923706055,60.0,55.5,57.900001525878906,41760
2011-07-18,61.04999923706055,65.4000015258789,56.70000076293945,58.5,59980
2011-07-25,60.0,62.099998474121094,57.45000076293945,60.45000076293945,28188
2011-08-01,45.45000076293945,65.25,39.75,62.400001525878906,84760
2011-08-08,43.349998474121094,47.099998474121094,36.0,39.75,79700
2011-08-15,41.400001525878906,47.400001525878906,39.0,44.25,37946
2011-08-22,38.849998474121094,43.5,37.5,42.150001525878906,34060
2011-08-29,39.0,42.599998474121094,37.650001525878906,40.349998474121094,13267
2011-09-05,34.79999923706055,38.54999923706055,32.099998474121094,37.20000076293945,23554
2011-09-12,45.150001525878906,52.5,32.70000076293945,33.45000076293945,124127
2011-09-19,44.70000076293945,50.400001525878906,42.29999923706055,43.95000076293945,42059
2011-09-26,39.150001525878906,46.5,39.150001525878906,45.75,22500
2011-10-03,30.0,43.349998474121094,28.950000762939453,42.150001525878906,63279
2011-10-10,31.350000381469727,32.849998474121094,26.25,30.149999618530273,65752
2011-10-17,31.200000762939453,33.599998474121094,27.450000762939453,31.649999618530273,44273
2011-10-24,31.950000762939453,34.79999923706055,29.100000381469727,30.450000762939453,30299
2011-10-31,28.200000762939453,31.799999237060547,27.149999618530273,31.5,36926
2011-11-07,19.5,29.850000381469727,19.049999237060547,28.649999618530273,90634
2011-11-14,23.25,27.75,17.549999237060547,19.350000381469727,70287
2011-11-21,20.700000762939453,23.100000381469727,19.200000762939453,23.100000381469727,21854
2011-11-28,19.200000762939453,21.600000381469727,18.299999237060547,21.600000381469727,28780
2011-12-05,18.299999237060547,19.950000762939453,18.0,19.649999618530273,31027
2011-12-12,18.0,21.0,16.799999237060547,18.149999618530273,37014
2011-12-19,16.049999237060547,18.0,14.550000190734863,18.0,71040
2011-12-26,17.549999237060547,17.850000381469727,15.600000381469727,16.049999237060547,46346
2012-01-02,21.600000381469727,22.200000762939453,17.850000381469727,17.850000381469727,44888
2012-01-09,25.799999237060547,25.950000762939453,21.299999237060547,21.899999618530273,77100
2012-01-16,24.75,26.399999618530273,20.549999237060547,26.399999618530273,18813
2012-01-23,24.149999618530273,25.200000762939453,22.049999237060547,25.200000762939453,14227
2012-01-30,23.549999237060547,24.299999237060547,22.5,24.299999237060547,21153
2012-02-06,23.25,25.049999237060547,22.649999618530273,23.700000762939453,42239
2012-02-13,20.850000381469727,24.0,19.200000762939453,23.100000381469727,16433
2012-02-20,20.25,21.75,19.200000762939453,20.850000381469727,22408
2012-02-27,20.100000381469727,21.75,18.75,20.850000381469727,38007
2012-03-05,29.25,45.29999923706055,19.350000381469727,20.399999618530273,1336641
2012-03-12,25.799999237060547,30.0,23.25,29.25,223987
2012-03-19,23.850000381469727,26.399999618530273,22.200000762939453,24.75,98693
2012-03-26,30.299999237060547,36.900001525878906,22.950000762939453,23.850000381469727,638199
2012-04-02,28.799999237060547,30.899999618530273,27.899999618530273,30.149999618530273,93499
2012-04-09,28.5,29.399999618530273,24.299999237060547,28.799999237060547,75826
2012-04-16,30.75,32.400001525878906,28.049999237060547,31.5,73533
2012-04-23,30.450000762939453,35.54999923706055,29.25,30.149999618530273,126565
2012-04-30,28.350000381469727,32.25,27.450000762939453,32.25,32520
2012-05-07,29.100000381469727,33.150001525878906,27.450000762939453,28.5,122093
2012-05-14,26.399999618530273,31.799999237060547,25.950000762939453,28.950000762939453,70394
2012-05-21,33.29999923706055,41.849998474121094,24.600000381469727,26.850000381469727,409040
2012-05-28,29.549999237060547,35.25,28.5,33.75,103368
2012-06-04,31.950000762939453,32.54999923706055,28.5,29.850000381469727,48681
2012-06-11,35.25,37.5,30.75,32.400001525878906,90307
2012-06-18,32.849998474121094,36.45000076293945,31.799999237060547,35.54999923706055,49393
2012-06-25,33.75,36.0,31.799999237060547,31.799999237060547,30333
2012-07-02,30.899999618530273,35.400001525878906,30.899999618530273,34.349998474121094,20760
2012-07-09,31.649999618530273,33.75,30.75,30.75,20986
2012-07-16,31.5,32.54999923706055,29.399999618530273,31.200000762939453,22627
2012-07-23,27.0,31.5,26.25,31.350000381469727,19206
2012-07-30,28.649999618530273,32.54999923706055,26.700000762939453,31.5,44340
2012-08-06,29.549999237060547,30.600000381469727,27.450000762939453,28.049999237060547,25641
2012-08-13,28.049999237060547,30.75,27.75,29.700000762939453,22241
2012-08-20,25.950000762939453,29.25,25.950000762939453,28.350000381469727,18914
2012-08-27,25.799999237060547,27.450000762939453,25.350000381469727,26.25,19534
2012-09-03,25.200000762939453,26.700000762939453,24.899999618530273,25.950000762939453,11847
2012-09-10,25.350000381469727,27.450000762939453,24.75,25.5,15659
2012-09-17,26.25,27.600000381469727,23.399999618530273,25.200000762939453,35193
2012-09-24,25.350000381469727,26.399999618530273,24.450000762939453,25.649999618530273,15639
2012-10-01,24.899999618530273,26.25,24.149999618530273,25.350000381469727,9467
2012-10-08,24.149999618530273,25.350000381469727,24.0,24.899999618530273,11207
2012-10-15,20.850000381469727,24.600000381469727,17.700000762939453,24.149999618530273,36673
2012-10-22,19.200000762939453,21.899999618530273,18.0,21.0,17267
2012-10-29,18.600000381469727,19.649999618530273,17.399999618530273,18.899999618530273,15967
2012-11-05,18.0,20.100000381469727,17.399999618530273,18.450000762939453,11900
2012-11-12,18.899999618530273,20.700000762939453,18.0,18.149999618530273,15240
2012-11-19,18.75,20.25,17.399999618530273,19.049999237060547,7554
2012-11-26,21.899999618530273,28.200000762939453,16.950000762939453,18.149999618530273,249546
2012-12-03,20.549999237060547,22.350000381469727,19.200000762939453,21.75,41473
2012-12-10,21.75,22.799999237060547,19.649999618530273,21.0,33214
2012-12-17,20.549999237060547,22.350000381469727,19.950000762939453,21.899999618530273,20988
2012-12-24,20.100000381469727,20.700000762939453,19.350000381469727,20.549999237060547,25453
2012-12-31,21.75,22.200000762939453,19.200000762939453,19.950000762939453,19667
2013-01-07,20.399999618530273,21.899999618530273,19.649999618530273,21.899999618530273,16061
2013-01-14,20.700000762939453,22.049999237060547,19.649999618530273,20.25,25133
2013-01-21,20.850000381469727,21.450000762939453,19.950000762939453,21.0,12047
2013-01-28,18.899999618530273,21.0,18.0,20.549999237060547,24167
2013-02-04,19.049999237060547,20.25,18.600000381469727,18.899999618530273,19386
2013-02-11,18.450000762939453,19.200000762939453,18.299999237060547,19.049999237060547,14940
2013-02-18,19.049999237060547,21.0,18.299999237060547,18.450000762939453,21526
2013-02-25,18.0,19.350000381469727,17.25,19.049999237060547,10993
2013-03-04,17.25,18.600000381469727,16.950000762939453,17.700000762939453,15427
2013-03-11,18.75,21.75,16.950000762939453,16.950000762939453,38001
2013-03-18,18.450000762939453,19.5,18.0,18.75,17880
2013-03-25,18.0,18.899999618530273,17.25,18.899999618530273,10653
2013-04-01,16.649999618530273,18.299999237060547,16.5,17.399999618530273,17519
2013-04-08,17.25,17.700000762939453,15.449999809265137,16.200000762939453,10026
2013-04-15,16.649999618530273,19.5,15.899999618530273,17.25,29813
2013-04-22,18.450000762939453,19.049999237060547,16.200000762939453,16.649999618530273,19666
2013-04-29,21.450000762939453,21.75,17.549999237060547,18.149999618530273,26966
2013-05-06,35.54999923706055,36.599998474121094,19.799999237060547,21.899999618530273,262366
2013-05-13,39.45000076293945,40.95000076293945,33.150001525878906,33.75,194641
2013-05-20,46.20000076293945,48.75,37.79999923706055,39.0,120694
2013-05-27,60.599998474121094,61.04999923706055,46.349998474121094,46.349998474121094,137827
2013-06-03,41.400001525878906,60.599998474121094,40.04999923706055,59.400001525878906,198059
2013-06-10,44.099998474121094,51.0,42.29999923706055,42.75,114319
2013-06-17,40.79999923706055,45.0,38.400001525878906,43.650001525878906,52926
2013-06-24,40.04999923706055,40.349998474121094,38.099998474121094,40.04999923706055,16335
2013-07-01,38.25,40.349998474121094,38.25,39.75,11047
2013-07-08,44.54999923706055,48.599998474121094,38.25,39.0,33206
2013-07-15,44.849998474121094,48.0,43.04999923706055,44.54999923706055,17294
2013-07-22,44.099998474121094,46.5,42.150001525878906,44.54999923706055,11628
2013-07-29,43.04999923706055,46.04999923706055,42.0,43.5,8894
2013-08-05,39.900001525878906,42.599998474121094,37.349998474121094,42.599998474121094,20953
2013-08-12,36.150001525878906,42.599998474121094,34.20000076293945,39.150001525878906,31687
2013-08-19,36.599998474121094,37.650001525878906,31.649999618530273,34.650001525878906,17874
2013-08-26,34.5,36.75,33.29999923706055,36.599998474121094,10840
2013-09-02,38.70000076293945,38.849998474121094,33.75,34.95000076293945,14340
2013-09-09,40.04999923706055,43.650001525878906,38.70000076293945,38.70000076293945,17494
2013-09-16,37.650001525878906,43.5,37.650001525878906,40.20000076293945,15387
2013-09-23,39.599998474121094,40.349998474121094,36.29999923706055,37.79999923706055,11006
2013-09-30,38.25,40.20000076293945,37.349998474121094,38.849998474121094,10014
2013-10-07,39.0,40.5,37.349998474121094,38.099998474121094,16626
2013-10-14,36.900001525878906,39.29999923706055,36.29999923706055,38.25,14653
2013-10-21,41.54999923706055,46.349998474121094,36.75,36.900001525878906,46787
2013-10-28,38.099998474121094,41.849998474121094,35.25,41.25,20088
2013-11-04,36.599998474121094,40.5,35.70000076293945,37.5,16541
2013-11-11,36.0,46.5,35.400001525878906,36.900001525878906,45867
2013-11-18,34.04999923706055,36.75,33.0,35.849998474121094,14187
2013-11-25,35.849998474121094,36.29999923706055,33.0,34.20000076293945,8160
2013-12-02,33.0,36.75,32.849998474121094,35.54999923706055,9628
2013-12-09,30.899999618530273,33.45000076293945,29.549999237060547,32.70000076293945,32761
2013-12-16,36.75,37.95000076293945,30.899999618530273,30.899999618530273,32507
2013-12-23,37.650001525878906,39.75,36.150001525878906,37.5,10427
2013-12-30,37.79999923706055,41.099998474121094,34.5,36.900001525878906,19347
2014-01-06,40.5,42.75,36.599998474121094,38.70000076293945,21726
2014-01-13,42.29999923706055,44.70000076293945,40.349998474121094,41.54999923706055,27320
2014-01-20,40.79999923706055,43.5,38.70000076293945,42.0,11060
2014-01-27,40.04999923706055,42.0,37.95000076293945,39.900001525878906,13247
2014-02-03,40.95000076293945,41.849998474121094,39.45000076293945,40.650001525878906,8233
2014-02-10,44.70000076293945,45.0,41.099998474121094,41.25,7887
2014-02-17,45.75,46.04999923706055,43.04999923706055,44.70000076293945,11380
2014-02-24,51.0,52.5,44.400001525878906,45.599998474121094,34993
2014-03-03,43.650001525878906,57.45000076293945,41.70000076293945,51.0,52313
2014-03-10,41.25,45.45000076293945,40.20000076293945,45.45000076293945,25706
2014-03-17,49.20000076293945,49.95000076293945,41.25,41.54999923706055,43346
2014-03-24,45.0,48.75,44.099998474121094,48.45000076293945,18847
2014-03-31,43.650001525878906,46.20000076293945,42.45000076293945,44.54999923706055,13639
2014-04-07,41.099998474121094,45.150001525878906,40.650001525878906,42.75,13087
2014-04-14,42.29999923706055,42.75,38.400001525878906,41.70000076293945,13100
2014-04-21,47.099998474121094,47.400001525878906,41.25,41.849998474121094,11132
2014-04-28,49.5,50.099998474121094,46.20000076293945,46.79999923706055,14247
2014-05-05,45.599998474121094,49.95000076293945,45.150001525878906,48.0,12979
2014-05-12,44.400001525878906,46.5,43.04999923706055,45.150001525878906,6887
2014-05-19,38.849998474121094,47.70000076293945,38.54999923706055,43.650001525878906,18927
2014-05-26,40.650001525878906,42.45000076293945,36.75,38.849998474121094,18693
2014-06-02,39.45000076293945,40.349998474121094,36.29999923706055,40.04999923706055,21619
2014-06-09,43.5,43.95000076293945,38.70000076293945,39.0,18386
2014-06-16,39.45000076293945,44.25,39.45000076293945,43.95000076293945,22233
