Price,Adj Close,Close,High,Low,Open,Volume
2022-09-19,10.793846130371094,24.299999237060547,33.70000076293945,23.200000762939453,32.29999923706055,49150
2022-09-26,11.682229042053223,26.299999237060547,27.899999618530273,23.399999618530273,23.700000762939453,39800
2022-10-03,10.927103996276855,24.600000381469727,28.600000381469727,24.0,26.100000381469727,48510
2022-10-10,10.216398239135742,23.0,25.100000381469727,21.600000381469727,24.600000381469727,23110
2022-10-17,6.3075151443481445,14.199999809265137,25.0,11.600000381469727,23.600000381469727,485470
2022-10-24,7.062640190124512,15.899999618530273,18.0,13.380000114440918,13.699999809265137,192250
2022-10-31,7.329154968261719,16.5,16.600000381469727,14.0,15.5,104030
2022-11-07,6.796125888824463,15.300000190734863,17.100000381469727,14.0,16.5,109840
2022-11-14,6.3075151443481445,14.199999809265137,15.699999809265137,13.399999618530273,15.199999809265137,50980
2022-11-21,6.529610633850098,14.699999809265137,14.699999809265137,13.5,13.899999618530273,47350
2022-11-28,6.440772533416748,14.5,15.0,14.0,14.399999618530273,28050
2022-12-05,5.863324165344238,13.199999809265137,14.5,12.479999542236328,14.300000190734863,83210
2022-12-12,5.063779830932617,11.399999618530273,13.399999618530273,11.199999809265137,13.300000190734863,77270
2022-12-19,4.886103630065918,11.0,11.699999809265137,10.800000190734863,11.600000381469727,47200
2022-12-26,4.530750274658203,10.199999809265137,11.399999618530273,8.899999618530273,11.100000381469727,233890
2023-01-02,5.374713897705078,12.100000381469727,12.199999809265137,10.399999618530273,10.800000190734863,133510
2023-01-09,5.507970809936523,12.399999618530273,12.800000190734863,11.399999618530273,12.199999809265137,118800
2023-01-16,5.730066299438477,12.899999618530273,13.399999618530273,11.399999618530273,12.5,78620
2023-01-23,5.952162265777588,13.399999618530273,14.100000381469727,12.5,13.100000381469727,156510
2023-01-30,7.240316390991211,16.299999237060547,18.299999237060547,13.199999809265137,13.5,384980
2023-02-06,7.084849834442139,15.949999809265137,19.559999465942383,15.899999618530273,16.5,117720
2023-02-13,9.017081260681152,20.299999237060547,20.700000762939453,14.5,16.200000762939453,869690
2023-02-20,8.395214080810547,18.899999618530273,21.0,18.700000762939453,20.299999237060547,108770
2023-02-27,8.883824348449707,20.0,20.799999237060547,19.0,19.700000762939453,79760
2023-03-06,7.862185001373291,17.700000762939453,20.600000381469727,17.100000381469727,20.399999618530273,96310
2023-03-13,9.28359603881836,20.899999618530273,21.5,17.0,17.0,85570
2023-03-20,7.773346424102783,17.5,19.600000381469727,16.5,19.600000381469727,162770
2023-03-27,8.350794792175293,18.799999237060547,19.399999618530273,17.5,17.700000762939453,70400
2023-04-03,7.9066033363342285,17.799999237060547,18.700000762939453,17.299999237060547,18.700000762939453,42340
2023-04-10,8.6173095703125,19.399999618530273,20.100000381469727,17.5,18.399999618530273,53660
2023-04-17,10.927103996276855,24.600000381469727,24.799999237060547,20.0,21.399999618530273,273990
2023-04-24,12.792706489562988,28.799999237060547,29.700000762939453,24.399999618530273,24.399999618530273,138140
2023-05-01,13.014801979064941,29.299999237060547,29.700000762939453,25.0,28.5,431220
2023-05-08,12.215258598327637,27.5,30.700000762939453,26.200000762939453,29.299999237060547,107490
2023-05-15,12.659449577331543,28.5,29.200000762939453,24.899999618530273,27.5,93550
2023-05-22,12.348515510559082,27.799999237060547,29.600000381469727,26.0,28.399999618530273,91080
2023-05-29,11.238037109375,25.299999237060547,28.299999237060547,24.299999237060547,27.799999237060547,74620
2023-06-05,11.326875686645508,25.5,26.399999618530273,22.5,25.100000381469727,191230
2023-06-12,10.838265419006348,24.399999618530273,26.700000762939453,24.0,25.200000762939453,86420
2023-06-19,13.592251777648926,30.600000381469727,31.0,22.0,24.5,1827840
2023-06-26,13.503413200378418,30.399999618530273,32.900001525878906,29.399999618530273,30.700000762939453,484560
2023-07-03,14.036442756652832,31.600000381469727,32.400001525878906,30.0,31.799999237060547,138120
2023-07-10,13.63667106628418,30.700000762939453,32.900001525878906,30.1299991607666,31.799999237060547,197340
2023-07-17,13.681089401245117,30.799999237060547,31.0,29.899999618530273,30.799999237060547,127730
2023-07-24,13.325736999511719,30.0,30.799999237060547,28.200000762939453,30.799999237060547,102470
2023-07-31,12.74828815460205,28.700000762939453,30.440000534057617,27.5,30.0,71620
2023-08-07,13.192479133605957,29.700000762939453,30.0,28.040000915527344,28.600000381469727,67480
2023-08-14,13.192479133605957,29.700000762939453,30.799999237060547,28.3700008392334,29.5,108530
2023-08-21,12.74828815460205,28.700000762939453,30.049999237060547,28.399999618530273,29.799999237060547,77740
2023-08-28,13.014801979064941,29.299999237060547,29.600000381469727,28.0,28.799999237060547,36570
2023-09-04,12.570611000061035,28.299999237060547,29.5,26.200000762939453,29.100000381469727,25270
2023-09-11,12.215258598327637,27.5,29.100000381469727,26.600000381469727,28.399999618530273,52210
2023-09-18,13.014801979064941,29.299999237060547,29.899999618530273,27.0,28.299999237060547,53720
2023-09-25,12.481773376464844,28.100000381469727,29.399999618530273,27.899999618530273,29.100000381469727,32520
2023-10-02,11.993163108825684,27.0,28.5,25.899999618530273,28.5,36070
2023-10-09,12.703868865966797,28.600000381469727,30.399999618530273,25.299999237060547,28.399999618530273,157880
2023-10-16,4.841683864593506,10.899999618530273,31.299999237060547,10.20199966430664,31.0,278320
2023-10-23,14.0,14.0,14.739999771118164,9.180000305175781,10.979999542236328,565700
2023-10-30,16.780000686645508,16.780000686645508,18.399999618530273,14.364999771118164,15.050000190734863,398400
2023-11-06,16.440000534057617,16.440000534057617,18.420000076293945,13.8100004196167,18.420000076293945,215800
2023-11-13,16.68000030517578,16.68000030517578,18.239999771118164,15.100000381469727,16.440000534057617,209800
2023-11-20,19.5,19.5,19.5,16.219999313354492,16.65999984741211,178300
2023-11-27,19.0,19.0,20.0,17.440000534057617,19.5,259000
2023-12-04,18.6200008392334,18.6200008392334,19.96500015258789,17.850000381469727,19.760000228881836,500800
2023-12-11,20.0,20.0,20.989999771118164,17.739999771118164,19.059999465942383,1842400
2023-12-18,23.600000381469727,23.600000381469727,24.010000228881836,17.860000610351562,20.59000015258789,750700
2023-12-25,26.18000030517578,26.18000030517578,29.780000686645508,23.610000610351562,23.780000686645508,406500
