Price,Close,High,Low,Open,Volume
2016-02-01,5.808395862579346,6.410604016190522,5.2450398180299445,6.21634347088165,145780
2016-02-08,5.303318023681641,5.827821963328952,4.875944357459076,5.827821963328952,74915
2016-02-15,5.78896951675415,6.21634315808239,5.070204608971404,5.245039554105569,143810
2016-02-22,5.536430358886719,6.857403390331411,5.439300091093797,5.866673732536305,120730
2016-02-29,6.313473701477051,7.576168627033929,5.458726381504815,5.536430599110714,121460
2016-03-07,6.43002986907959,7.36248138362841,6.022082273570273,6.60486481752853,145435
2016-03-14,7.615020751953125,10.684340132804012,6.4106039870516724,6.430030041494261,530555
2016-03-21,7.090516567230225,8.702880418208473,6.604864760246063,7.770428911746589,83955
2016-03-28,6.410604000091553,7.090516833272484,5.497578513125393,6.973960043226197,117595
2016-04-04,6.410604000091553,6.993386097708299,6.041508501777934,6.993386097708299,42250
2016-04-11,11.228270530700684,15.152337214879084,6.022082406726232,6.352325793850861,851425
2016-04-18,29.139108657836914,33.0243231455485,9.324515141030739,11.072860919455099,1536380
2016-04-25,16.861831665039062,26.030936628483147,15.851674997264992,25.253894462975904,825790
2016-05-02,18.260507583618164,30.110412663009836,13.986771963262282,16.512161782940876,1720460
2016-05-09,17.89141273498535,24.282590473508098,15.540857903045183,17.677726605759748,358780
2016-05-16,21.562942504882812,26.225199442504355,17.871987397702238,18.066248875359282,598945
2016-05-23,25.64241600036621,28.362067333089936,20.008855569019776,21.56294178020266,636950
2016-05-30,41.766056060791016,50.50778872467751,23.505548570607317,25.642415443544113,1994910
2016-06-06,36.326759338378906,42.34883922737658,31.470240908393997,42.154581454360795,431275
2016-06-13,45.26274871826172,73.81907757997561,40.79475339946021,71.48794733220042,1567315
2016-06-20,41.57179641723633,47.39961844877122,40.01771202425214,45.65127258035665,239930
2016-06-27,36.52101516723633,41.57179480659352,30.69319521410715,40.211971941724215,244520
2016-07-04,48.176658630371094,57.69543718129115,35.5497114234756,36.521015054775255,1233205
2016-07-11,44.874229431152344,52.06187422764216,43.320141365933104,52.06187422764216,314935
2016-07-18,52.256134033203125,53.227437653542324,44.48570507048952,44.48570507048952,358370
2016-07-25,77.12151336669922,88.19437675665657,52.25613703467047,52.25613703467047,2129160
2016-08-01,79.25837707519531,84.30916054718007,68.18551388289433,79.25837707519531,532540
2016-08-08,91.4968032836914,94.60497949210266,74.79038302639462,80.6182050803994,732650
2016-08-15,92.85662841796875,115.97365849116316,89.35993672390761,93.24515136407751,979535
2016-08-22,91.6910629272461,104.90079063640545,86.05749898444091,93.2451472323604,309255
2016-08-29,94.0221939086914,99.46149272917454,85.4747190404618,91.30254079322056,197815
2016-09-05,83.72637176513672,92.95375645108268,80.42394527958622,92.66236980201228,114995
2016-09-12,71.87647247314453,85.66898179434813,68.76830365470566,81.39525152160944,147380
2016-09-19,60.2208251953125,78.48133644452619,58.66674086591229,71.29368808428426,615840
2016-09-26,54.39300537109375,61.96917323530735,53.421701703752795,59.24952370779855,203400
2016-10-03,41.96031951904297,55.170048022616925,41.37753509065532,54.198744347200325,185510
2016-10-10,41.766056060791016,48.565181466036066,41.04728974479279,42.34883675629173,136685
2016-10-17,44.874229431152344,49.5364862163513,38.85214605204023,41.1832762972544,399000
2016-10-24,40.0177116394043,45.6512721413312,39.04640797682278,45.26274919420682,87170
2016-10-31,32.635799407958984,40.79475111256332,25.642414614516884,40.60048965193385,377850
2016-11-07,50.89631271362305,59.98771176014512,30.693195693354788,33.995627730984644,1058110
2016-11-14,48.565181732177734,62.74621331588191,44.67996719360352,60.8036060465948,636500
2016-11-21,48.176658630371094,50.3135273602762,43.70866340848441,50.3135273602762,127535
2016-11-28,46.428314208984375,52.64465911534798,39.82345006174143,52.64465911534798,286265
2016-12-05,43.125885009765625,49.7307493134986,42.73736205445154,47.593880469730124,225495
2016-12-12,40.0177116394043,43.125884100711026,36.715277704535374,42.348838206462275,130170
2016-12-19,38.26936340332031,41.183274209505235,35.74397181482253,39.24066700538195,77730
2016-12-26,37.10380172729492,40.40623205267151,35.93823655736161,38.463624671192505,71195
2017-01-02,44.67996597290039,46.23405026377915,36.715275645381,36.90953710804815,308055
2017-01-09,42.93162155151367,48.565181912293895,40.794752806326876,46.039793934946346,159475
2017-01-16,39.629188537597656,43.12588393238032,38.65788487880737,42.54309951396851,60575
2017-01-23,42.348838806152344,43.30071966956344,37.88084337709911,38.85214705343499,72950
2017-01-30,44.09718704223633,45.45700992447762,39.629188044282294,42.73736045476567,134955
2017-02-06,41.96031951904297,48.17666081857151,41.18327731975558,45.457011268450934,118760
2017-02-13,40.40623092651367,42.504246691828236,38.46362359917687,42.154580485300336,70720
2017-02-20,37.88084030151367,40.98901255447858,36.90953670403896,40.600489633397025,48250
2017-02-27,35.74397277832031,39.6291872912949,34.96693061677125,37.88084150150219,74935
2017-03-06,39.4349250793457,41.76605522516768,35.16119141897771,35.16119141897771,84210
2017-03-13,36.326759338378906,41.20270058148178,36.326759338378906,39.04640891812455,63140
2017-03-20,39.04640579223633,45.4570081245192,35.54971057943995,36.90953711306563,229310
2017-03-27,42.737361907958984,47.01109958084668,39.04640866604479,39.6291893917888,235405
2017-04-03,38.463623046875,49.34222466480036,37.200929043283075,46.622575186626364,286725
2017-04-10,37.29806137084961,39.434926421126214,37.103799901216455,38.46362277818981,35255
2017-04-17,37.10380172729492,38.463624671192505,35.549713598974,36.71527876890731,44300
2017-04-24,36.90953826904297,39.04640701513869,36.11306958176091,37.686580438924324,48865
2017-05-01,34.9669303894043,37.103799098691525,31.664496592757736,36.909537633260086,57790
2017-05-08,33.024322509765625,35.35545263960547,32.053018906537226,34.57840679283939,43335
2017-05-15,28.750587463378906,33.607103700773735,27.390762768699183,32.830061547418076,90830
2017-05-22,28.167804718017578,29.721890866086298,25.448155348358277,28.750587255120177,138395
2017-05-29,28.3620662689209,31.081715646986357,25.448155427015926,28.167804805081385,99780
2017-06-05,27.585023880004883,31.275978940588008,26.225199111417304,28.750589026002654,90335
2017-06-12,27.196502685546875,28.362067827401916,26.419460492719995,27.196502685546875,35045
2017-06-19,29.527629852294922,29.916150932072227,26.61371897504316,27.585022600793746,59475
2017-06-26,30.498933792114258,33.41284655198725,28.750587988805126,29.333370540779722,86495
2017-07-03,29.721891403198242,30.693195031717043,29.139108855564032,30.693195031717043,17925
2017-07-10,29.721891403198242,31.081716112601633,29.139108855564032,29.527629936448623,21145
2017-07-17,29.333370208740234,32.053019617017036,29.13910874274276,30.49893344688116,35605
2017-07-24,29.721891403198242,32.635800436139995,29.139108855564032,29.721891403198242,23980
2017-07-31,27.97354507446289,29.72189279950103,26.225199202039487,29.72189279950103,26325
2017-08-07,28.167804718017578,28.750587255120177,25.73954569060227,28.167804718017578,30280
2017-08-14,21.562942504882812,27.002241647903027,19.426073661114337,27.002241647903027,79980
2017-08-21,20.785898208618164,21.3686807822946,17.483466094604672,21.3686807822946,55210
2017-08-28,21.562942504882812,23.11702691568016,20.630490005789653,20.78589844686939,34480
2017-09-04,32.05302047729492,32.83006265691074,20.980159228388708,22.145722497812436,177010
2017-09-11,26.22519874572754,33.024324346471715,25.83667765335081,32.830062873976004,131110
2017-09-18,31.081716537475586,35.70512024212417,26.225198328495026,26.225198328495026,166040
2017-09-25,30.693195343017578,32.05302006621276,27.779284427907328,32.05302006621276,40885
2017-10-02,29.527629852294922,33.02432327551996,27.002240054820465,30.498933478045508,88915
2017-10-09,25.253894805908203,29.721891949784126,23.50554898346812,29.33337086175463,59275
2017-10-16,25.253894805908203,27.390763568992462,24.28259115952712,27.390763568992462,32010
2017-10-23,20.980159759521484,25.83667813660448,20.59163865987779,24.86537446118788,77840
2017-10-30,14.763814926147461,21.757200846290225,13.403990220619567,21.174418300316944,354610
2017-11-06,13.151451110839844,15.01635415421717,12.044164639363517,15.01635415421717,309910
2017-11-13,14.472423553466797,15.540857904955407,12.529816315347372,13.268007288146508,422505
2017-11-20,13.403990745544434,14.569554956829306,12.23842653425956,14.375294409333053,244070
2017-11-27,12.8406343460083,13.986772008270437,12.529816552146128,13.559398815382533,130075
2017-12-04,13.403990745544434,14.569554956829306,12.23842653425956,12.860060286247569,825045
2017-12-11,13.151451110839844,13.98677189902262,12.432686647079734,13.598250817613732,259925
2017-12-18,18.260507583618164,19.81459376900612,12.82120778737498,13.112599062923637,974870
2017-12-25,15.754544258117676,18.843290107044496,15.59913582506856,18.454769024421708,165480
2018-01-01,17.017240524291992,18.74615984899545,14.569554862726424,15.987657313443405,168610
2018-01-08,16.589866638183594,17.48346609023345,15.929379845023085,17.09494499208454,149340
2018-01-15,15.9293794631958,16.900683111593285,15.15233728552369,16.47330898756628,79565
2018-01-22,20.00885581970215,20.98015948228366,15.94880621369306,16.026510432594993,463690
2018-01-29,17.09494400024414,22.14572168836573,16.745274105890438,20.785896997433554,432105
2018-02-05,15.735119819641113,17.094944554675788,14.802667355327685,16.920109601828603,145765
2018-02-12,17.969118118286133,18.843291061625752,15.92938001541719,16.317901117722048,103250
2018-02-19,18.260507583618164,19.81459376900612,17.871986500424843,18.37706483488349,86580
2018-02-26,18.454769134521484,19.231811304402836,17.483465495862458,18.37706491753335,124080
2018-03-05,24.282590866088867,25.059633032757848,18.746159407574744,19.037551609536603,370350
2018-03-12,20.785898208618164,25.62299005016459,19.814594536695683,24.86537437173848,275970
2018-03-19,20.397377014160156,22.922766919769597,19.076403433739742,20.00885591774672,341220
2018-03-26,20.397377014160156,20.980159585087677,18.454769679478236,20.397377014160156,163440
2018-04-02,29.139108657836914,30.11041227976481,19.42607243855794,20.39737606048584,1494675
2018-04-09,27.002241134643555,32.0530209315738,26.225198944014924,29.91615212842299,825810
2018-04-16,37.10380172729492,37.10380172729492,27.196503340706087,27.390764819899893,1127340
2018-04-23,48.75944519042969,50.507791063106716,35.54971299694102,37.68658182142604,2149025
2018-04-30,61.19213104248047,67.99125671386719,48.95370631607616,49.14796408536079,2502825
2018-05-07,54.58726501464844,63.9117821314975,48.95370467407695,58.47247955369488,1399115
2018-05-14,58.27821731567383,66.82569215282274,51.28483049674711,55.94708714095516,1524320
2018-05-21,33.80136489868164,62.94047691402077,33.41284567768438,60.2208238408938,1523930
2018-05-28,48.953704833984375,50.313527703954904,29.721891691314895,34.189888796335964,1556700
2018-06-04,48.176658630371094,56.14134914807411,41.18327544919703,48.75944303228847,1048520
2018-06-11,40.989013671875,50.119265513898426,39.24066788980492,47.399616107875055,496740
2018-06-18,39.823448181152344,43.32013971008866,38.094528933595186,40.79475179532679,305250
2018-06-25,37.88084030151367,40.406228172856245,35.549710185482695,40.406228172856245,209270
2018-07-02,37.686580657958984,40.600491590871734,37.22035535332047,38.075103597772426,122125
2018-07-09,38.85214614868164,40.211972745977256,36.90953884124756,39.24066909226021,155765
2018-07-16,35.938236236572266,39.04640876024063,35.938236236572266,38.46362432786122,118895
2018-07-23,32.83006286621094,37.880842623757864,32.24728215409104,37.49231967885833,122130
2018-07-30,33.21858596801758,36.326758426207014,31.081717171435503,33.41284744138493,112050
2018-08-06,34.77267074584961,35.938235894277476,29.52763128315368,33.2185863514321,302500
2018-08-13,34.578407287597656,38.269363996860264,34.189888063884766,35.938233833665905,180730
2018-08-20,34.384151458740234,36.90953952295597,32.34441152512341,34.57840922888801,126430
2018-08-27,43.514404296875,45.651273142461655,33.412848207638206,34.77267114193553,357520
2018-09-03,42.737361907958984,48.370922509325865,40.40623159452397,46.622576626864344,391870
2018-09-10,42.93162155151367,47.20535533665794,41.766056444572754,43.12588302020871,297420
2018-09-17,40.60049057006836,44.291443584578346,39.240667725369555,43.12588220490201,240795
2018-09-24,41.766056060791016,43.514401852522454,37.49231860968813,40.40622949765029,309800
2018-10-01,36.326759338378906,43.125885140357774,35.35545565238192,43.125885140357774,221870
2018-10-08,34.18988800048828,36.715275918241765,33.6071036081557,36.5210144541309,195775
2018-10-15,31.470239639282227,34.9669312857672,31.275978168870978,34.189889109351576,158925
2018-10-22,28.750587463378906,32.05301939406241,26.419459150697293,32.05301939406241,242460
2018-10-29,31.081716537475586,31.664497240461515,26.807980884095628,29.139109253883362,200840
2018-11-05,34.77267074584961,37.68658176430454,29.139110184549303,31.275979005795477,389275
2018-11-12,33.024322509765625,34.966929716222424,30.110411700080423,34.966929716222424,252105
2018-11-19,35.549713134765625,36.32675904139418,31.081717697798837,33.99562873196748,286935
2018-11-26,33.60710525512695,36.13249700187064,31.47024016087462,35.54971258097775,320130
2018-12-03,30.11041259765625,34.79209580835736,29.52763004782384,34.384150061350795,214160
2018-12-10,27.196502685546875,31.567369188581196,26.807981589133437,29.916152213055675,240900
2018-12-17,18.649030685424805,27.39076347185243,18.260507746158503,27.39076347185243,389540
2018-12-24,27.585023880004883,28.692311324487186,17.87198717207255,18.357639007469167,259940
2018-12-31,16.706422805786133,30.110411860869124,15.92937880748526,29.139108252453994,1004410
2019-01-07,14.822093963623047,17.658300703823514,14.375294246295374,16.920109705402602,665050
2019-01-14,13.695382118225098,16.492735872818034,12.840634777424391,14.56955505074697,617305
2019-01-21,14.647258758544922,15.152337093953458,13.792511447604781,13.792511447604781,187705
2019-01-28,14.569554328918457,14.802666975867396,13.306859435150727,14.763814868042573,210360
2019-02-04,16.007083892822266,16.861832152189162,14.12275519756664,14.433572072749254,227175
2019-02-11,16.317899703979492,16.706422625238435,14.996927144281402,15.832247905020406,242370
2019-02-18,15.773970603942871,17.26977907154982,15.540857956903082,17.094944123116317,203985
2019-02-25,19.814594268798828,20.78589792758911,15.56028505844786,15.735120013448464,773805
2019-03-04,18.04682159423828,21.368680123979715,16.512161913984325,21.368680123979715,464975
2019-03-11,18.746158599853516,19.814592922448416,17.677726129873196,17.93026343369847,241865
2019-03-18,17.09494400024414,19.270663876258542,16.609292192581606,18.843289766783418,235115
2019-03-25,20.00885581970215,20.39737691421181,16.317900790323563,17.30863097078424,280570
2019-04-01,19.62033462524414,20.397376810305122,18.454769495037965,20.00885571777463,213250
2019-04-08,20.00885581970215,20.39737691421181,18.066248494539117,19.81459434613996,252175
2019-04-15,22.922765731811523,29.333369974559226,19.42607234007508,20.00885488080026,1023625
2019-04-22,21.368680953979492,22.534246110696998,19.426073594526812,22.534246110696998,386380
2019-04-29,25.253894805908203,25.83667736425979,21.36868022038386,21.56294169070595,614835
2019-05-06,22.534244537353516,27.390762596902583,21.951461999684703,24.47685176117314,625405
2019-05-13,27.97354507446289,28.556327649475605,21.368680831291435,24.088330377864448,641975
2019-05-20,39.24066925048828,45.65127190877813,27.390763886312758,28.362067543946335,2344750
2019-05-27,43.125885009765625,50.50779151889727,39.4349280499703,40.017712482941434,1018925
2019-06-03,45.06848907470703,46.62257337167104,39.08525897355175,43.7086625359416,649360
2019-06-10,33.024322509765625,49.147960841265395,32.24728036822874,48.56518016142004,1351990
2019-06-17,27.97354507446289,37.29806256943684,24.282591853740264,33.607105643484736,1437140
2019-06-24,29.139108657836914,33.41284607641137,27.390762879412552,27.390762879412552,616610
2019-07-01,23.89406967163086,29.91615106684537,23.311287123032127,29.721891452388892,646595
2019-07-08,23.31128692626953,25.05963270469389,22.534244769773068,23.699808004517763,394335
2019-07-15,24.476852416992188,27.002240393529835,23.117025841792326,23.311287310425065,326655
2019-07-22,22.145721435546875,24.47685156780621,22.145721435546875,23.894069034741378,281330
2019-07-29,23.31128692626953,25.05963270469389,20.39737606048584,22.145721838910198,492185
2019-08-05,23.11702537536621,24.28259045841603,21.562941068119287,23.31128684007939,276540
2019-08-12,21.7572021484375,23.699809516201825,21.368681045407584,23.117026935349575,248970
2019-08-19,21.951461791992188,24.282590067996978,21.757200330402373,22.72850393312225,247805
2019-08-26,21.174419403076172,22.631374917579983,20.78589830306477,22.339984555725117,218490
2019-09-02,21.660070419311523,21.757201153782248,19.81459387482643,21.368680068514017,165690
2019-09-09,21.951461791992188,22.145721400967403,20.203114195527647,21.757200330402373,196905
2019-09-16,22.145721435546875,23.31128650167654,20.980158222031807,21.951461826268332,200835
2019-09-23,22.534244537353516,22.922765611594517,20.98015838777489,21.951461999684703,130065
2019-09-30,23.69980812072754,25.642415374108726,21.737774350185028,22.33998341388364,287660
2019-10-07,21.951461791992188,23.894068997431948,21.757200330402373,23.894068997431948,129470
2019-10-14,22.922765731811523,24.476851889540455,21.562941038529193,21.757200650361167,125715
2019-10-21,27.002241134643555,28.45919663153327,22.534245759606858,22.92276685492117,569890
2019-10-28,23.31128692626953,29.916150814333378,23.117025460838097,27.58502249222935,434500
2019-11-04,22.048593521118164,24.282591167480497,20.397376580683616,23.505548991166993,498090
2019-11-11,22.339982986450195,22.534244449117345,20.688766111623252,21.951461913730505,239090
2019-11-18,22.24285316467285,22.72850498858542,21.36868025215316,22.534245370589204,231505
2019-11-25,22.922765731811523,26.807980199826538,21.562941038529193,22.145721726639742,438970
2019-12-02,22.922765731811523,24.67111150137243,22.534244655532945,23.3112868080901,333080
2019-12-09,21.368680953979492,23.699809414799763,20.008856172885565,23.311288313432172,450745
2019-12-16,17.21150016784668,21.485237748869995,16.512162200417357,21.368680494657756,642660
2019-12-23,19.30951499938965,20.980158398393435,16.706422874350142,17.289203559699295,399900
2019-12-30,19.911724090576172,20.78589697281025,19.09582890646047,19.23181081960821,451880
2020-01-06,19.62033462524414,20.203115337732523,18.513047195763864,19.814594245202034,338590
2020-01-13,18.843290328979492,20.203115060482506,18.843290328979492,19.814593973283742,224915
2020-01-20,17.289203643798828,19.42607234252211,17.094944031942383,18.84328980172352,235090
2020-01-27,18.454769134521484,19.426072773180508,15.929379303485085,17.09494441092178,277585
2020-02-03,18.20223045349121,19.27066485514465,17.502892481874365,18.513047329765364,175545
2020-02-10,16.920108795166016,18.629603354395275,16.512161208842958,18.629603354395275,175515
2020-02-17,16.531587600708008,16.997812880811335,15.73511895071118,16.900682150969498,166480
2020-02-24,14.763814926147461,16.317900171564006,13.695381493606208,16.220771291080663,283395
2020-03-02,16.240196228027344,18.00797041274298,14.569554630653672,15.152337186402754,228390
2020-03-09,12.277277946472168,16.123640273673676,10.87860023132218,14.996927309572234,303000
2020-03-16,9.538201332092285,10.295818828996724,7.1876469409992305,8.935993193791262,591670
2020-03-23,10.995157241821289,13.015468800184761,9.518776145928303,9.71303669455799,265360
2020-03-30,10.082132339477539,11.655644194590352,9.713036828825294,10.490079960392793,145260
2020-04-06,10.548357009887695,11.072860929134988,9.868444659205252,10.276392254876182,131020
2020-04-13,10.490079879760742,11.849904654821033,10.10155785380968,10.60663620965385,157930
2020-04-20,10.490079879760742,11.07286152922628,9.907297303987836,10.490079879760742,128680
2020-04-27,10.509505271911621,10.878600772714103,10.29581913432125,10.684340226583153,136325
2020-05-04,15.676839828491211,18.357638041069215,10.723191924004706,10.878600354941288,722225
2020-05-11,13.132025718688965,15.540858312498749,12.044164821663594,15.346597768853982,337320
2020-05-18,15.696267127990723,16.123641260678784,13.132026037091807,13.209730256433751,335380
2020-05-25,15.618562698364258,17.269779652917414,14.860946106826976,16.12364104359401,243360
2020-06-01,15.23004150390625,16.43445780565403,13.811938140136332,16.22077166993924,187660
