Price,Adj Close,Close,High,Low,Open,Volume
2021-05-03,15.399999618530273,15.399999618530273,16.399999618530273,13.899999618530273,14.600000381469727,288740
2021-05-10,12.399999618530273,12.399999618530273,15.399999618530273,11.300000190734863,15.300000190734863,341910
2021-05-17,14.600000381469727,14.600000381469727,15.899999618530273,11.699999809265137,12.300000190734863,458090
2021-05-24,12.899999618530273,12.899999618530273,14.770000457763672,12.300000190734863,14.600000381469727,760720
2021-05-31,14.100000381469727,14.100000381469727,14.449999809265137,12.699999809265137,12.800000190734863,268310
2021-06-07,14.199999809265137,14.199999809265137,15.0,13.399999618530273,14.5,312250
2021-06-14,12.5,12.5,14.199999809265137,12.5,14.100000381469727,229280
2021-06-21,14.199999809265137,14.199999809265137,14.399999618530273,12.5,13.0,221650
2021-06-28,13.100000381469727,13.100000381469727,15.800000190734863,12.90999984741211,14.300000190734863,546430
2021-07-05,13.300000190734863,13.300000190734863,14.300000190734863,12.699999809265137,13.300000190734863,242880
2021-07-12,11.699999809265137,11.699999809265137,13.5,11.600000381469727,13.399999618530273,152730
2021-07-19,11.899999618530273,11.899999618530273,12.600000381469727,11.199999809265137,11.5,175090
2021-07-26,12.600000381469727,12.600000381469727,13.300000190734863,11.699999809265137,11.800000190734863,344960
2021-08-02,12.300000190734863,12.300000190734863,12.699999809265137,12.100000381469727,12.399999618530273,86030
2021-08-09,11.899999618530273,11.899999618530273,12.600000381469727,11.899999618530273,12.5,56520
2021-08-16,10.399999618530273,10.399999618530273,12.220000267028809,9.800000190734863,12.0,165570
2021-08-23,11.399999618530273,11.399999618530273,11.5,10.109999656677246,10.300000190734863,57880
2021-08-30,11.800000190734863,11.800000190734863,12.300000190734863,11.199999809265137,11.199999809265137,73340
2021-09-06,10.699999809265137,10.699999809265137,12.100000381469727,10.600000381469727,11.800000190734863,45390
2021-09-13,10.699999809265137,10.699999809265137,11.470000267028809,10.100000381469727,11.100000381469727,145320
2021-09-20,10.5,10.5,10.600000381469727,9.899999618530273,10.399999618530273,78230
2021-09-27,11.199999809265137,11.199999809265137,11.800000190734863,10.0,10.600000381469727,116950
2021-10-04,10.399999618530273,10.399999618530273,12.0,10.199999809265137,11.899999618530273,112540
2021-10-11,10.300000190734863,10.300000190734863,10.899999618530273,10.029999732971191,10.300000190734863,74430
2021-10-18,10.100000381469727,10.100000381469727,10.600000381469727,10.0,10.5,77290
2021-10-25,11.100000381469727,11.100000381469727,11.699999809265137,10.0,10.199999809265137,513470
2021-11-01,13.0,13.0,22.0,11.5,12.199999809265137,11011870
2021-11-08,13.899999618530273,13.899999618530273,14.600000381469727,12.199999809265137,12.630000114440918,1038640
2021-11-15,11.199999809265137,11.199999809265137,15.899999618530273,11.100000381469727,14.0,2240410
2021-11-22,11.199999809265137,11.199999809265137,11.300000190734863,10.199999809265137,11.0,373840
2021-11-29,10.300000190734863,10.300000190734863,12.5,10.199999809265137,11.199999809265137,436490
2021-12-06,11.100000381469727,11.100000381469727,11.899999618530273,9.600000381469727,10.100000381469727,348750
2021-12-13,8.75,8.75,11.5,8.699999809265137,11.399999618530273,470360
2021-12-20,7.5,7.5,9.399999618530273,7.199999809265137,9.399999618530273,639840
2021-12-27,7.199999809265137,7.199999809265137,7.599999904632568,6.699999809265137,7.5,710280
2022-01-03,6.610000133514404,6.610000133514404,7.599999904632568,6.0,7.199999809265137,727560
2022-01-10,5.5,5.5,6.659999847412109,5.239999771118164,6.5,357500
2022-01-17,5.949999809265137,5.949999809265137,6.75,5.099999904632568,5.369999885559082,765350
2022-01-24,6.199999809265137,6.199999809265137,6.5,5.400000095367432,5.78000020980835,190490
2022-01-31,6.269999980926514,6.269999980926514,6.699999809265137,6.0,6.119999885559082,130810
2022-02-07,6.0,6.0,6.639999866485596,6.0,6.599999904632568,103670
2022-02-14,4.869999885559082,4.869999885559082,6.0,4.699999809265137,6.0,215840
2022-02-21,4.619999885559082,4.619999885559082,4.800000190734863,3.799999952316284,4.800000190734863,196430
2022-02-28,4.199999809265137,4.199999809265137,6.5,4.099999904632568,4.619999885559082,1672580
2022-03-07,4.079999923706055,4.079999923706055,4.650000095367432,3.680000066757202,4.199999809265137,417860
2022-03-14,4.489999771118164,4.489999771118164,4.78000020980835,3.5,4.019999980926514,495380
2022-03-21,5.119999885559082,5.119999885559082,5.199999809265137,4.199999809265137,4.800000190734863,307870
2022-03-28,5.400000095367432,5.400000095367432,5.599999904632568,4.699999809265137,5.099999904632568,202150
2022-04-04,4.829999923706055,4.829999923706055,5.949999809265137,4.800000190734863,5.400000095367432,275670
2022-04-11,5.050000190734863,5.050000190734863,5.170000076293945,4.699999809265137,5.039999961853027,91520
2022-04-18,4.519999980926514,4.519999980926514,5.110000133514404,4.409999847412109,5.050000190734863,140340
2022-04-25,4.170000076293945,4.170000076293945,4.75,4.03000020980835,4.429999828338623,78350
2022-05-02,4.46999979019165,4.46999979019165,4.789999961853027,4.0,4.050000190734863,75860
2022-05-09,4.099999904632568,4.099999904632568,4.46999979019165,3.380000114440918,4.46999979019165,259380
2022-05-16,3.690000057220459,3.690000057220459,4.5,3.5999999046325684,4.289999961853027,73690
2022-05-23,3.7799999713897705,3.7799999713897705,4.599999904632568,3.200000047683716,3.5999999046325684,325350
2022-05-30,3.9000000953674316,3.9000000953674316,4.050000190734863,3.680000066757202,4.019999980926514,58890
2022-06-06,3.7799999713897705,3.7799999713897705,4.099999904632568,3.5,4.0,66390
2022-06-13,3.4600000381469727,3.4600000381469727,3.8299999237060547,3.25,3.6600000858306885,88970
2022-06-20,3.950000047683716,3.950000047683716,4.050000190734863,3.299999952316284,3.4100000858306885,137690
2022-06-27,3.75,3.75,4.199999809265137,3.5999999046325684,4.150000095367432,150300
2022-07-04,3.890000104904175,3.890000104904175,3.9200000762939453,3.5999999046325684,3.7699999809265137,33200
2022-07-11,3.5999999046325684,3.5999999046325684,3.890000104904175,3.4200000762939453,3.890000104904175,42050
2022-07-18,4.0,4.0,4.400000095367432,3.509999990463257,3.5899999141693115,151100
2022-07-25,3.690000057220459,3.690000057220459,4.099999904632568,3.5999999046325684,4.0,43600
2022-08-01,3.7699999809265137,3.7699999809265137,3.8499999046325684,3.2899999618530273,3.7899999618530273,125140
2022-08-08,4.400000095367432,4.400000095367432,4.809999942779541,3.700000047683716,3.700000047683716,153330
2022-08-15,4.400000095367432,4.400000095367432,5.199999809265137,4.099999904632568,4.269999980926514,153160
2022-08-22,4.360000133514404,4.360000133514404,4.510000228881836,4.019999980926514,4.210000038146973,49040
2022-08-29,4.199999809265137,4.199999809265137,4.5,4.019999980926514,4.199999809265137,25440
2022-09-05,4.300000190734863,4.300000190734863,4.5,4.019999980926514,4.409999847412109,29420
2022-09-12,4.199999809265137,4.199999809265137,4.489999771118164,4.0,4.369999885559082,79240
2022-09-19,4.010000228881836,4.010000228881836,4.389999866485596,3.8399999141693115,4.199999809265137,51640
2022-09-26,3.759999990463257,3.759999990463257,4.179999828338623,3.5,4.099999904632568,56890
2022-10-03,3.799999952316284,3.799999952316284,4.400000095367432,3.630000114440918,3.700000047683716,53110
2022-10-10,3.809999942779541,3.809999942779541,4.099999904632568,3.5999999046325684,3.5999999046325684,41940
2022-10-17,3.759999990463257,3.759999990463257,4.03000020980835,3.700000047683716,3.799999952316284,29820
2022-10-24,3.9100000858306885,3.9100000858306885,4.0,3.6700000762939453,3.9000000953674316,37790
2022-10-31,3.7100000381469727,3.7100000381469727,4.0,3.4000000953674316,3.9000000953674316,34930
2022-11-07,3.430000066757202,3.430000066757202,3.990000009536743,3.049999952316284,3.6500000953674316,83390
2022-11-14,3.4000000953674316,3.4000000953674316,4.099999904632568,3.0,3.430000066757202,302040
2022-11-21,3.890000104904175,3.890000104904175,4.0,3.200000047683716,3.4000000953674316,192780
2022-11-28,6.690000057220459,6.690000057220459,7.099999904632568,3.7300000190734863,4.0,397760
2022-12-05,8.899999618530273,8.899999618530273,9.75,6.5,6.5,563620
2022-12-12,8.5,8.5,10.0,6.800000190734863,9.899999618530273,619550
2022-12-19,7.829999923706055,7.829999923706055,8.550000190734863,6.5,8.300000190734863,116270
2022-12-26,9.100000381469727,9.100000381469727,10.0,7.900000095367432,7.900000095367432,256330
2023-01-02,10.100000381469727,10.100000381469727,10.800000190734863,8.550000190734863,9.0,251360
2023-01-09,10.100000381469727,10.100000381469727,11.5,9.850000381469727,10.399999618530273,360210
2023-01-16,8.6899995803833,8.6899995803833,10.4399995803833,8.199999809265137,10.0,178020
2023-01-23,9.859999656677246,9.859999656677246,9.859999656677246,8.010000228881836,8.899999618530273,117010
2023-01-30,10.199999809265137,10.199999809265137,10.899999618530273,9.510000228881836,9.899999618530273,170380
2023-02-06,9.899999618530273,9.899999618530273,10.899999618530273,9.5,10.899999618530273,118110
2023-02-13,13.899999618530273,13.899999618530273,14.0,9.510000228881836,9.75,392680
2023-02-20,15.050000190734863,15.050000190734863,15.199999809265137,11.899999618530273,13.199999809265137,190230
2023-02-27,14.399999618530273,14.399999618530273,15.25,13.0,15.0,177520
2023-03-06,12.399999618530273,12.399999618530273,14.5,11.800000190734863,14.100000381469727,131210
2023-03-13,12.300000190734863,12.300000190734863,13.100000381469727,10.699999809265137,12.5,145870
2023-03-20,10.300000190734863,10.300000190734863,13.0,9.279999732971191,12.300000190734863,196570
2023-03-27,10.699999809265137,10.699999809265137,11.199999809265137,10.300000190734863,10.899999618530273,56830
2023-04-03,11.199999809265137,11.199999809265137,11.699999809265137,10.5,10.699999809265137,39920
2023-04-10,13.600000381469727,13.600000381469727,14.399999618530273,10.800000190734863,11.100000381469727,154140
2023-04-17,13.399999618530273,13.399999618530273,14.5,11.300000190734863,13.600000381469727,151830
2023-04-24,12.699999809265137,12.699999809265137,13.699999809265137,12.0,13.600000381469727,60180
2023-05-01,13.600000381469727,13.600000381469727,13.899999618530273,12.5,13.0,59260
2023-05-08,12.399999618530273,12.399999618530273,15.989999771118164,12.399999618530273,13.199999809265137,605580
2023-05-15,11.100000381469727,11.100000381469727,12.5,10.300000190734863,12.199999809265137,198480
2023-05-22,11.399999618530273,11.399999618530273,12.199999809265137,10.899999618530273,11.199999809265137,129310
2023-05-29,12.199999809265137,12.199999809265137,12.399999618530273,10.5,11.100000381469727,104100
2023-06-05,12.699999809265137,12.699999809265137,13.300000190734863,11.899999618530273,12.600000381469727,82060
2023-06-12,12.800000190734863,12.800000190734863,13.5,12.5,12.5,66290
2023-06-19,12.399999618530273,12.399999618530273,13.0,11.800000190734863,12.800000190734863,53790
2023-06-26,11.899999618530273,11.899999618530273,12.539999961853027,11.0,12.5,56090
2023-07-03,11.199999809265137,11.199999809265137,12.0,11.100000381469727,11.899999618530273,62700
2023-07-10,11.5,11.5,12.300000190734863,10.300000190734863,11.199999809265137,140620
2023-07-17,12.850000381469727,12.850000381469727,14.199999809265137,11.5,11.600000381469727,292760
2023-07-24,10.399999618530273,10.399999618530273,14.699999809265137,10.300000190734863,12.699999809265137,577730
2023-07-31,11.800000190734863,11.800000190734863,12.199999809265137,9.600000381469727,11.199999809265137,253290
2023-08-07,11.0,11.0,12.5,9.0,12.0,343780
2023-08-14,11.0,11.0,12.0,10.0,11.5,148810
2023-08-21,9.899999618530273,9.899999618530273,11.0,9.649999618530273,11.0,87750
2023-08-28,10.300000190734863,10.300000190734863,10.600000381469727,9.699999809265137,9.899999618530273,67850
2023-09-04,10.100000381469727,10.100000381469727,10.59000015258789,9.5,10.300000190734863,71040
2023-09-11,11.0,11.0,11.0,9.899999618530273,10.0,84310
2023-09-18,10.399999618530273,10.399999618530273,11.199999809265137,10.100000381469727,11.0,112510
2023-09-25,6.989999771118164,6.989999771118164,10.699999809265137,6.900000095367432,10.399999618530273,252270
2023-10-02,7.489999771118164,7.489999771118164,7.510000228881836,5.5,7.099999904632568,141970
2023-10-09,7.110000133514404,7.110000133514404,8.100000381469727,7.079999923706055,7.5,46920
2023-10-16,7.599999904632568,7.599999904632568,8.100000381469727,7.010000228881836,7.110000133514404,57970
2023-10-23,6.599999904632568,6.599999904632568,7.599999904632568,6.400000095367432,7.599999904632568,37820
2023-10-30,7.300000190734863,7.300000190734863,7.699999809265137,6.179999828338623,6.599999904632568,43530
2023-11-06,6.75,6.75,7.699999809265137,6.670000076293945,7.559999942779541,34720
2023-11-13,4.610000133514404,4.610000133514404,7.699999809265137,4.199999809265137,7.699999809265137,250280
2023-11-20,5.800000190734863,5.800000190734863,6.090000152587891,4.5,4.71999979019165,86210
2023-11-27,4.389999866485596,4.389999866485596,5.949999809265137,4.309999942779541,5.800000190734863,99940
2023-12-04,4.070000171661377,4.070000171661377,5.0,4.0,4.809999942779541,112090
2023-12-11,4.300000190734863,4.300000190734863,4.699999809265137,3.75,4.0,151120
2023-12-18,4.199999809265137,4.199999809265137,4.599999904632568,3.9100000858306885,4.300000190734863,115000
2023-12-25,4.010000228881836,4.010000228881836,4.5,4.0,4.320000171661377,80100
