Price,Adj Close,Close,High,Low,Open,Volume
2022-04-04,13.989999771118164,13.989999771118164,13.989999771118164,13.779999732971191,13.779999732971191,12500
2022-04-11,14.0,14.0,14.029999732971191,13.767000198364258,13.989999771118164,9100
2022-04-18,13.779999732971191,13.779999732971191,13.819999694824219,13.779999732971191,13.779999732971191,800
2022-04-25,13.694999694824219,13.694999694824219,13.694999694824219,13.470000267028809,13.5,6300
2022-05-02,13.449999809265137,13.449999809265137,14.336000442504883,13.449999809265137,13.739999771118164,40400
2022-05-09,13.59000015258789,13.59000015258789,13.930000305175781,12.5,13.890000343322754,26400
2022-05-16,12.949999809265137,12.949999809265137,13.569999694824219,12.949999809265137,13.0,12900
2022-05-23,12.949999809265137,12.949999809265137,13.258999824523926,12.729999542236328,13.201000213623047,9800
2022-05-30,13.449999809265137,13.449999809265137,13.520000457763672,13.020000457763672,13.020000457763672,6400
2022-06-06,13.0,13.0,13.449999809265137,13.0,13.449999809265137,10200
2022-06-13,13.550000190734863,13.550000190734863,13.550000190734863,12.75,13.029999732971191,18900
2022-06-20,12.850000381469727,12.850000381469727,13.539999961853027,12.8100004196167,13.210000038146973,7900
2022-06-27,13.539999961853027,13.539999961853027,13.539999961853027,12.90999984741211,12.90999984741211,15100
2022-07-04,13.3100004196167,13.3100004196167,13.579999923706055,13.3100004196167,13.539999961853027,1500
2022-07-11,12.859999656677246,12.859999656677246,13.354000091552734,12.859999656677246,13.0,10600
2022-07-18,12.670999526977539,12.670999526977539,13.0,12.5,12.970000267028809,17800
2022-07-25,12.845000267028809,12.845000267028809,12.845000267028809,12.550000190734863,12.569999694824219,18100
2022-08-01,12.569999694824219,12.569999694824219,12.836000442504883,12.5600004196167,12.75,46400
2022-08-08,12.949999809265137,12.949999809265137,13.03499984741211,12.664999961853027,12.734000205993652,28000
2022-08-15,13.079999923706055,13.079999923706055,13.277000427246094,12.819999694824219,12.885000228881836,23900
2022-08-22,13.199999809265137,13.199999809265137,13.229999542236328,13.050000190734863,13.050000190734863,61100
2022-08-29,13.239999771118164,13.239999771118164,13.25100040435791,13.100000381469727,13.180000305175781,47900
2022-09-05,13.170000076293945,13.170000076293945,13.23799991607666,13.119999885559082,13.23799991607666,10900
2022-09-12,13.25,13.25,13.25,13.079999923706055,13.149999618530273,52600
2022-09-19,12.670000076293945,12.670000076293945,13.239999771118164,12.651000022888184,13.079999923706055,19900
2022-09-26,12.40999984741211,12.40999984741211,12.670000076293945,12.3100004196167,12.670000076293945,12900
2022-10-03,12.430000305175781,12.430000305175781,12.529999732971191,12.069999694824219,12.329999923706055,7400
2022-10-10,12.15999984741211,12.15999984741211,12.430000305175781,12.149999618530273,12.399999618530273,7600
2022-10-17,12.25,12.25,12.5,12.149999618530273,12.1899995803833,8900
2022-10-24,12.515000343322754,12.515000343322754,12.720000267028809,12.194999694824219,12.300000190734863,32700
2022-10-31,12.430000305175781,12.430000305175781,12.699999809265137,12.430000305175781,12.670000076293945,8100
2022-11-07,12.199999809265137,12.199999809265137,12.6899995803833,12.199999809265137,12.350000381469727,22000
2022-11-14,12.510000228881836,12.510000228881836,12.510000228881836,12.279999732971191,12.3100004196167,14700
2022-11-21,12.649999618530273,12.649999618530273,12.75,12.229999542236328,12.425000190734863,8800
2022-11-28,12.819999694824219,12.819999694824219,13.239999771118164,12.59000015258789,12.649999618530273,8000
2022-12-05,13.0,13.0,13.0600004196167,12.75,12.819999694824219,15000
2022-12-12,13.359999656677246,13.359999656677246,13.470000267028809,12.760000228881836,12.8100004196167,28700
2022-12-19,13.0,13.0,13.239999771118164,12.904999732971191,13.239999771118164,23500
2022-12-26,13.579999923706055,13.579999923706055,13.6850004196167,13.0,13.0,5000
2023-01-02,13.25,13.25,13.579999923706055,13.25,13.579999923706055,1100
2023-01-09,13.0,13.0,13.25,12.920000076293945,13.25,3900
2023-01-16,13.449000358581543,13.449000358581543,13.449000358581543,13.442000389099121,13.442000389099121,1400
2023-01-23,13.5,13.5,13.5,12.989999771118164,13.319999694824219,5900
2023-01-30,13.4350004196167,13.4350004196167,13.5,13.220000267028809,13.5,12500
2023-02-06,13.430000305175781,13.430000305175781,13.890000343322754,13.255000114440918,13.4350004196167,12300
2023-02-13,13.189000129699707,13.189000129699707,13.649999618530273,13.149999618530273,13.399999618530273,26500
2023-02-20,13.229999542236328,13.229999542236328,13.630000114440918,13.199999809265137,13.220000267028809,29000
2023-02-27,14.390000343322754,14.390000343322754,14.640000343322754,13.199999809265137,13.199999809265137,36200
2023-03-06,14.25,14.25,14.5,14.199999809265137,14.390000343322754,28200
2023-03-13,13.520000457763672,13.520000457763672,14.300000190734863,13.065999984741211,13.350000381469727,34400
2023-03-20,13.699999809265137,13.699999809265137,14.345000267028809,13.399999618530273,13.59000015258789,52300
2023-03-27,13.050000190734863,13.050000190734863,14.125,13.050000190734863,14.125,6300
2023-04-03,13.25,13.25,13.489999771118164,13.010000228881836,13.255000114440918,5100
2023-04-10,13.010000228881836,13.010000228881836,13.25,13.010000228881836,13.25,1600
2023-04-17,12.59000015258789,12.59000015258789,13.010000228881836,12.59000015258789,13.010000228881836,1700
2023-04-24,12.649999618530273,12.649999618530273,12.9399995803833,12.550000190734863,12.600000381469727,4800
2023-05-01,11.619999885559082,11.619999885559082,13.0,10.989999771118164,12.723999977111816,50000
2023-05-08,11.5,11.5,11.989999771118164,11.010000228881836,11.5,15500
2023-05-15,12.074999809265137,12.074999809265137,12.239999771118164,11.5,11.5,29600
2023-05-22,12.21500015258789,12.21500015258789,12.25,11.899999618530273,12.074999809265137,23500
2023-05-29,13.281000137329102,13.281000137329102,13.375,12.64900016784668,12.64900016784668,900
2023-06-05,13.489999771118164,13.489999771118164,13.739999771118164,13.010000228881836,13.281000137329102,18800
2023-06-12,13.5,13.5,13.989999771118164,13.446999549865723,13.489999771118164,17700
2023-06-19,13.529999732971191,13.529999732971191,13.569999694824219,13.25,13.569999694824219,16700
2023-06-26,13.800000190734863,13.800000190734863,13.875,13.40999984741211,13.40999984741211,16400
2023-07-03,13.899999618530273,13.899999618530273,13.989999771118164,13.539999961853027,13.744999885559082,18200
2023-07-10,13.529999732971191,13.529999732971191,13.800999641418457,13.529999732971191,13.800999641418457,18300
2023-07-17,13.15999984741211,13.15999984741211,13.670000076293945,13.020000457763672,13.319999694824219,5000
2023-07-24,13.25,13.25,13.345999717712402,13.029999732971191,13.029999732971191,1200
2023-07-31,13.630000114440918,13.630000114440918,13.630000114440918,13.029999732971191,13.069999694824219,3600
2023-08-07,13.15999984741211,13.15999984741211,13.630000114440918,13.15999984741211,13.630000114440918,1500
2023-08-14,13.0,13.0,13.15999984741211,12.880000114440918,13.15999984741211,1400
2023-08-21,13.137999534606934,13.137999534606934,13.182000160217285,12.984999656677246,13.0,2100
2023-08-28,12.789999961853027,12.789999961853027,13.069999694824219,12.789999961853027,12.90999984741211,1200
2023-09-04,12.670000076293945,12.670000076293945,13.279999732971191,12.475000381469727,12.8100004196167,35200
2023-09-11,12.890000343322754,12.890000343322754,12.989999771118164,12.449999809265137,12.699999809265137,8200
2023-09-18,12.789999961853027,12.789999961853027,12.869999885559082,12.40999984741211,12.869999885559082,10600
2023-09-25,12.336000442504883,12.336000442504883,12.789999961853027,12.0,12.0,6800
2023-10-02,12.300000190734863,12.300000190734863,12.699999809265137,12.100000381469727,12.5,15800
2023-10-09,12.039999961853027,12.039999961853027,12.680000305175781,12.010000228881836,12.199999809265137,14400
2023-10-16,12.0,12.0,12.399999618530273,12.0,12.0,15000
2023-10-23,12.0,12.0,12.449999809265137,11.850000381469727,12.010000228881836,10300
2023-10-30,12.04699993133545,12.04699993133545,12.25,11.739999771118164,12.0,37000
2023-11-06,12.25,12.25,12.300000190734863,12.04699993133545,12.04699993133545,6900
2023-11-13,12.079999923706055,12.079999923706055,12.350000381469727,11.829999923706055,12.25,22100
2023-11-20,11.944999694824219,11.944999694824219,12.09000015258789,11.729999542236328,12.079999923706055,14400
2023-11-27,12.069999694824219,12.069999694824219,12.079999923706055,11.710000038146973,11.949999809265137,26400
2023-12-04,11.920000076293945,11.920000076293945,12.140000343322754,11.899999618530273,12.100000381469727,17500
2023-12-11,12.40999984741211,12.40999984741211,12.40999984741211,11.920000076293945,11.989999771118164,21700
2023-12-18,12.486000061035156,12.486000061035156,12.5,12.199999809265137,12.300000190734863,13600
2023-12-25,12.539999961853027,12.539999961853027,12.619999885559082,12.399999618530273,12.484000205993652,20800
