Price,Adj Close,Close,High,Low,Open,Volume
1995-10-23,67.5,67.5,71.75,67.5,71.75,22200
1995-10-30,71.75,71.75,74.5,68.0,68.0,153400
1995-11-06,71.0,71.0,74.0,70.5,70.5,15400
1995-11-13,70.5,70.5,72.5,70.5,72.5,13100
1995-11-20,71.0,71.0,72.5,70.5,72.5,33100
1995-11-27,73.0,73.0,73.5,70.5,72.5,55700
1995-12-04,73.0,73.0,73.0,70.5,73.0,42500
1995-12-11,74.5,74.5,74.5,70.5,73.0,28700
1995-12-18,72.5,72.5,75.5,72.0,75.25,42600
1995-12-25,75.5,75.5,75.5,72.5,72.5,18900
1996-01-01,76.0,76.0,76.0,72.5,72.5,63100
1996-01-08,73.0,73.0,76.0,73.0,75.5,17500
1996-01-15,75.5,75.5,78.0,73.0,76.0,51600
1996-01-22,75.0,75.0,77.5,75.0,77.0,26800
1996-01-29,75.0,75.0,77.5,75.0,76.25,28200
1996-02-05,80.5,80.5,81.0,75.0,76.5,79700
1996-02-12,82.0,82.0,85.0,78.5,80.5,33400
1996-02-19,87.0,87.0,90.5,80.5,84.0,57500
1996-02-26,86.5,86.5,91.0,86.0,90.0,7800
1996-03-04,88.75,88.75,90.0,85.0,90.0,9400
1996-03-11,88.0,88.0,88.0,83.5,87.0,48100
1996-03-18,83.5,83.5,88.0,83.5,83.5,43500
1996-03-25,88.0,88.0,88.0,83.5,83.5,7300
1996-04-01,84.0,84.0,88.5,83.5,83.5,2400
1996-04-08,79.5,79.5,88.0,78.0,83.5,79400
1996-04-15,83.5,83.5,83.5,78.0,78.0,17300
1996-04-22,79.5,79.5,84.0,79.5,83.0,9600
1996-04-29,80.75,80.75,84.0,79.5,79.5,28900
1996-05-06,83.0,83.0,84.0,80.0,82.0,45500
1996-05-13,84.0,84.0,84.0,80.0,80.0,26200
1996-05-20,85.0,85.0,85.0,80.5,84.0,20700
1996-05-27,91.0,91.0,91.0,82.0,85.0,50900
1996-06-03,87.5,87.5,91.0,85.0,91.0,11600
1996-06-10,89.5,89.5,89.5,85.0,89.5,12400
1996-06-17,89.0,89.0,89.5,85.0,86.5,10600
1996-06-24,93.0,93.0,94.5,89.5,89.5,28800
1996-07-01,89.0,89.0,93.0,89.0,91.0,29700
1996-07-08,92.0,92.0,93.0,89.0,93.0,11200
1996-07-15,89.75,89.75,93.0,86.0,89.0,27800
1996-07-22,85.0,85.0,89.75,85.0,87.0,14500
1996-07-29,86.0,86.0,89.0,85.0,85.0,27800
1996-08-05,87.5,87.5,90.0,85.0,89.5,6900
1996-08-12,86.0,86.0,90.0,85.0,90.0,19400
1996-08-19,88.0,88.0,90.0,85.5,85.5,11500
1996-08-26,88.0,88.0,90.0,85.5,87.5,24000
1996-09-02,89.0,89.0,89.0,85.0,85.0,35300
1996-09-09,85.5,85.5,89.0,85.0,85.0,25600
1996-09-16,85.25,85.25,89.0,85.0,87.0,9700
1996-09-23,89.0,89.0,89.0,85.0,85.75,6100
1996-09-30,89.0,89.0,89.0,85.0,89.0,5900
1996-10-07,88.0,88.0,89.0,85.0,86.5,8700
1996-10-14,89.0,89.0,89.0,85.0,89.0,5500
1996-10-21,87.0,87.0,89.0,85.0,85.0,3800
1996-10-28,86.25,86.25,89.0,85.0,86.0,18100
1996-11-04,87.5,87.5,89.0,85.0,89.0,254000
1996-11-11,87.0,87.0,89.0,85.0,85.0,25200
1996-11-18,85.0,85.0,89.0,85.0,85.0,25600
1996-11-25,85.0,85.0,89.0,85.0,89.0,8100
1996-12-02,86.0,86.0,89.0,83.0,89.0,48600
1996-12-09,85.0,85.0,88.0,83.0,84.0,43800
1996-12-16,88.0,88.0,89.0,85.0,86.75,34200
1996-12-23,88.0,88.0,92.0,87.0,88.0,7000
1996-12-30,89.0,89.0,92.0,88.0,88.0,14800
1997-01-06,92.0,92.0,92.0,89.0,89.0,29200
1997-01-13,94.5,94.5,95.0,89.0,89.0,15700
1997-01-20,93.0,93.0,97.0,93.0,93.0,11300
1997-01-27,98.0,98.0,101.0,93.0,93.0,11000
1997-02-03,103.5,103.5,105.5,96.0,98.5,63100
1997-02-10,105.0,105.0,107.0,102.0,103.75,36300
1997-02-17,108.0,108.0,111.75,103.25,105.0,53200
1997-02-24,109.0,109.0,111.0,106.0,106.5,11000
1997-03-03,109.5,109.5,113.5,107.0,111.0,61900
1997-03-10,110.0,110.0,113.5,108.5,112.5,19500
1997-03-17,106.5,106.5,113.5,106.5,111.0,16200
1997-03-24,108.0,108.0,111.0,105.0,111.0,25200
1997-03-31,108.0,108.0,110.5,104.5,109.5,24300
1997-04-07,108.5,108.5,110.5,104.0,108.5,22900
1997-04-14,105.5,105.5,108.0,102.5,105.0,26600
1997-04-21,107.0,107.0,110.0,105.0,105.5,20500
1997-04-28,112.0,112.0,113.0,108.0,108.5,17100
1997-05-05,111.875,111.875,114.0,109.0,113.0,20700
1997-05-12,120.5,120.5,121.0,112.0,114.0,34800
1997-05-19,121.5,121.5,124.0,115.75,120.0,16700
1997-05-26,124.0,124.0,125.0,116.75,120.0,12100
1997-06-02,121.0,121.0,124.0,116.75,124.0,21600
1997-06-09,124.0,124.0,125.0,120.375,124.0,11500
1997-06-16,128.0,128.0,128.0,122.0,124.0,19500
1997-06-23,129.0,129.0,132.0,128.0,129.0,22300
1997-06-30,129.0,129.0,130.5,127.125,129.0,16100
1997-07-07,128.25,128.25,128.5,127.0,128.0,9300
1997-07-14,138.5,138.5,140.0,128.25,128.5,18100
1997-07-21,143.0,143.0,143.0,139.0,140.4375,17700
1997-07-28,145.0,145.0,147.5,142.0,143.0,13900
1997-08-04,142.0,142.0,146.0,141.0,144.0,6100
1997-08-11,136.0,136.0,142.25,135.0,142.0,6600
1997-08-18,143.0,143.0,146.0,136.0,136.5,14000
1997-08-25,143.875,143.875,144.25,142.125,143.5,8200
1997-09-01,145.0,145.0,147.0,143.875,143.875,32700
1997-09-08,147.5,147.5,147.5,144.125,144.125,8000
1997-09-15,150.0,150.0,151.0,147.0,147.0,13100
1997-09-22,156.625,156.625,158.5,148.75,149.0,19700
1997-09-29,159.8125,159.8125,159.8125,155.5,156.625,15600
1997-10-06,160.0,160.0,161.125,159.0,160.5,12100
1997-10-13,152.0,152.0,160.0,150.1875,160.0,7700
1997-10-20,149.0,149.0,154.0,147.0,153.0,6600
1997-10-27,153.4375,153.4375,153.5,138.0,148.0,16900
1997-11-03,155.0,155.0,157.0,152.0,153.5,16700
1997-11-10,153.0,153.0,157.0,148.0,155.0,13000
1997-11-17,155.625,155.625,158.5,154.0,154.0,7100
1997-11-24,154.0,154.0,156.5,154.0,156.5,4700
1997-12-01,152.0,152.0,158.125,149.125,153.0,43400
1997-12-08,150.5,150.5,152.0,148.0,152.0,25800
1997-12-15,152.0,152.0,153.0,149.0,150.125,9300
1997-12-22,153.4375,153.4375,153.75,152.75,153.0,8800
1997-12-29,156.0,156.0,157.0,153.0,153.4375,9200
1998-01-05,150.1875,150.1875,160.0,150.0,156.5,21300
1998-01-12,157.0,157.0,157.5,150.0,150.0,19800
1998-01-19,157.0,157.0,159.125,156.0,156.0,9500
1998-01-26,162.6875,162.6875,164.0,155.125,156.0,16700
1998-02-02,167.0,167.0,168.3125,162.9375,163.625,20800
1998-02-09,177.125,177.125,177.5,167.0,167.0,20800
1998-02-16,170.0,170.0,176.0,168.0,176.0,8800
1998-02-23,174.0,174.0,175.0,169.0,170.0,6000
1998-03-02,170.6875,170.6875,174.5,164.0,174.5,17600
1998-03-09,176.5,176.5,176.5,170.5625,171.0,15700
1998-03-16,174.0,174.0,177.375,174.0,176.5,20900
1998-03-23,172.9375,172.9375,175.0625,170.125,175.0,13400
1998-03-30,170.0,170.0,174.5,169.0,172.0,14900
1998-04-06,165.5,165.5,170.0625,164.5,170.0625,21400
1998-04-13,170.125,170.125,171.0,165.0,167.0,31300
1998-04-20,165.5,165.5,169.5625,164.0,169.5625,24700
1998-04-27,162.0,162.0,166.0,158.5,165.0,26600
1998-05-04,170.5,170.5,170.5625,162.0,162.0,21500
1998-05-11,173.5625,173.5625,173.5625,169.0,169.5,31500
1998-05-18,167.25,167.25,175.625,167.25,173.625,19300
1998-05-25,172.8125,172.8125,174.0,167.3125,167.3125,29500
1998-06-01,175.0,175.0,176.0,173.25,174.0,10500
1998-06-08,174.0,174.0,181.0,171.9375,175.75,13200
1998-06-15,174.0,174.0,174.5,168.5,174.0,17200
1998-06-22,180.5,180.5,182.0,175.0,175.0,13000
1998-06-29,176.75,176.75,181.0,176.0,180.0,40100
1998-07-06,183.5,183.5,184.75,175.5,176.0,12200
1998-07-13,183.0625,183.0625,186.875,182.0,183.25,15300
1998-07-20,178.4375,178.4375,187.0,178.0,184.0,9200
1998-07-27,170.75,170.75,180.0,170.75,177.5,37600
1998-08-03,164.9375,164.9375,170.6875,163.75,169.75,18100
1998-08-10,159.0,159.0,165.0,157.5,164.0,34900
1998-08-17,160.0,160.0,164.75,158.0,159.9375,11100
1998-08-24,146.5625,146.5625,160.0,146.5,160.0,25900
1998-08-31,150.0625,150.0625,152.0,139.4375,146.0,21400
1998-09-07,150.3125,150.3125,154.5,149.125,152.0,11300
1998-09-14,152.0,152.0,157.0,148.0,151.3125,44400
1998-09-21,152.5625,152.5625,157.5,151.0,151.0,8300
1998-09-28,150.0,150.0,154.5,150.0,153.5,20600
1998-10-05,138.5,138.5,150.0,132.0,149.5,38100
1998-10-12,142.0,142.0,142.0,137.75,139.5,24500
1998-10-19,148.25,148.25,151.5,142.0,143.0,17900
1998-10-26,148.625,148.625,153.0,146.6875,149.0,65200
1998-11-02,151.5,151.5,153.5,148.0,148.5,16800
1998-11-09,154.75,154.75,154.75,149.0,151.0,16900
1998-11-16,166.0,166.0,166.0,154.25,154.5,28200
1998-11-23,166.0,166.0,168.0,165.0625,166.5,8500
1998-11-30,174.0,174.0,175.0,165.125,166.0,26300
1998-12-07,179.0,179.0,184.5,175.0,175.0,11500
1998-12-14,174.5,174.5,181.0,172.0,179.125,7000
1998-12-21,174.5,174.5,175.0,173.625,174.9375,2700
1998-12-28,181.0,181.0,183.0,174.0,174.0,7800
1999-01-04,178.75,178.75,183.5,178.5,180.0,31300
1999-01-11,170.5,170.5,180.0,169.0,179.25,16400
1999-01-18,166.5,166.5,174.0,166.5,169.75,7700
1999-01-25,171.875,171.875,174.0,160.0,166.5,113200
1999-02-01,177.5625,177.5625,180.0,171.875,171.875,18900
1999-02-08,178.4375,178.4375,182.0,178.3125,179.0,11900
1999-02-15,178.0,178.0,180.0,175.5,178.0,15100
1999-02-22,180.0,180.0,180.0,177.5,177.5,13500
1999-03-01,181.0,181.0,186.0,180.0,180.0,10800
1999-03-08,180.25,180.25,182.0,180.0,181.0,7800
1999-03-15,181.0,181.0,181.25,179.0,180.25,14800
1999-03-22,179.75,179.75,182.0,178.0,180.125,23900
1999-03-29,180.375,180.375,186.0,180.0,181.0,16200
1999-04-05,177.3125,177.3125,181.5,175.0,181.5,31200
1999-04-12,180.3125,180.3125,184.0,174.0,176.375,16800
1999-04-19,181.625,181.625,183.0,178.0,180.625,10500
1999-04-26,186.5,186.5,187.0,181.0,182.0,23200
1999-05-03,185.5,185.5,187.5,182.0,186.375,16200
1999-05-10,190.5,190.5,193.0,185.0,186.5,23800
1999-05-17,191.25,191.25,192.5,187.5,189.875,6200
1999-05-24,188.75,188.75,191.8125,187.5,191.8125,34800
1999-05-31,186.25,186.25,190.25,180.0,189.25,19900
1999-06-07,181.5625,181.5625,187.0,180.0,186.0,6800
1999-06-14,183.8125,183.8125,184.5,180.5625,180.5625,8700
1999-06-21,179.0625,179.0625,184.5,178.75,184.0,14400
1999-06-28,188.9375,188.9375,189.0,179.5,179.75,16300
1999-07-05,182.0,182.0,189.0,180.5,189.0,24400
1999-07-12,184.0,184.0,186.0,180.0,182.0,13800
1999-07-19,190.0,190.0,191.0,183.0,183.0,18500
1999-07-26,191.5,191.5,192.0,189.0,189.0,72400
1999-08-02,188.0,188.0,191.875,188.0,191.5,40600
1999-08-09,184.5,184.5,187.0,182.0,187.0,12800
1999-08-16,180.25,180.25,180.5,164.0,180.0,378500
1999-08-23,176.5,176.5,181.25,176.0,179.5,41200
1999-08-30,178.0,178.0,178.0,174.0,175.75,23200
1999-09-06,175.375,175.375,180.5,175.375,179.0,18800
1999-09-13,174.0,174.0,176.75,173.75,175.4375,54200
1999-09-20,183.25,183.25,184.375,173.5,173.5,72800
1999-09-27,180.5,180.5,185.5,180.0,183.0,76900
1999-10-04,178.75,178.75,179.5,175.0,179.5,27700
1999-10-11,170.25,170.25,179.25,170.0,178.75,48200
1999-10-18,174.0,174.0,174.0,167.625,170.0,42300
1999-10-25,172.9375,172.9375,177.6875,172.0,174.0,25700
1999-11-01,174.0625,174.0625,174.875,172.0,172.9375,24200
1999-11-08,167.1875,167.1875,173.0625,164.1875,173.0,55300
1999-11-15,167.0,167.0,168.25,165.0,168.0,28600
1999-11-22,160.0,160.0,167.0,159.0,167.0,45800
1999-11-29,149.5,149.5,161.0,147.0,161.0,142900
1999-12-06,150.0,150.0,156.0,149.875,150.0,107100
1999-12-13,147.5,147.5,149.75,143.25,149.75,55200
1999-12-20,149.0,149.0,152.5,146.5,147.875,60900
1999-12-27,155.0,155.0,155.0,146.5,147.5,54000
2000-01-03,150.0,150.0,154.0,144.6875,154.0,79900
2000-01-10,151.0,151.0,155.5,150.0,153.0,65200
2000-01-17,141.5,141.5,151.0,139.75,150.0,47700
2000-01-24,155.0,155.0,160.0,134.0,141.5,254100
2000-01-31,165.0,165.0,171.0,154.5,154.9375,149600
2000-02-07,145.5,145.5,164.0,144.0,164.0,80400
2000-02-14,137.0,137.0,144.0,136.0,144.0,79100
2000-02-21,131.9375,131.9375,137.5,131.5,137.5,44800
2000-02-28,128.125,128.125,131.1875,127.625,131.125,71300
2000-03-06,116.0,116.0,126.75,111.5,126.5,174700
2000-03-13,127.5,127.5,132.5,114.5,115.0,108600
2000-03-20,131.75,131.75,133.0,124.0,127.5,65500
2000-03-27,145.5,145.5,148.75,129.4375,130.0,175400
2000-04-03,154.25,154.25,154.5,141.875,144.5,101900
2000-04-10,144.875,144.875,154.0,144.0,154.0,89300
2000-04-17,140.25,140.25,144.0,139.75,144.0,76000
2000-04-24,145.0,145.0,145.0,139.0,139.0,80700
2000-05-01,139.6875,139.6875,150.625,139.0,145.0,71000
2000-05-08,138.125,138.125,140.0,137.0,139.625,61900
2000-05-15,139.625,139.625,143.0,136.0,139.125,66200
2000-05-22,143.0,143.0,146.5,139.0,139.5,92600
2000-05-29,149.75,149.75,149.75,141.0,141.25,101700
2000-06-05,148.5,148.5,150.25,147.1875,149.6875,71600
2000-06-12,149.75,149.75,149.75,143.0,148.5,68800
2000-06-19,145.625,145.625,151.5,145.125,149.0,71700
2000-06-26,141.625,141.625,145.375,139.0,145.375,108800
2000-07-03,143.875,143.875,144.75,140.0,141.125,34000
2000-07-10,150.625,150.625,150.875,143.625,143.625,44900
2000-07-17,148.0,148.0,151.5,147.5,150.5,38200
2000-07-24,151.0,151.0,152.5,144.5,147.0,60900
2000-07-31,149.375,149.375,155.5,145.75,151.0,66000
2000-08-07,153.0,153.0,154.875,149.0,149.375,74300
2000-08-14,149.5,149.5,153.375,149.0,153.0,74600
2000-08-21,146.1875,146.1875,150.25,146.125,149.375,68400
2000-08-28,145.375,145.375,146.0,143.0625,146.0,34700
2000-09-04,144.125,144.125,147.125,144.0,145.125,46200
2000-09-11,147.1875,147.1875,151.0,144.875,145.0,72600
2000-09-18,145.5,145.5,147.9375,142.625,147.75,62400
2000-09-25,151.75,151.75,152.375,142.875,145.375,99500
2000-10-02,144.125,144.125,153.25,143.625,151.75,53600
2000-10-09,143.125,143.125,148.5,139.75,144.125,73000
2000-10-16,139.875,139.875,143.3125,138.125,142.875,95000
2000-10-23,141.0,141.0,141.0,133.5,139.375,71100
2000-10-30,146.9375,146.9375,147.25,137.0,140.9375,102300
2000-11-06,144.4375,144.4375,146.875,140.5,146.875,119700
2000-11-13,147.5,147.5,149.0,141.5,141.5,106700
2000-11-20,145.0,145.0,147.3125,140.5,147.25,81100
2000-11-27,150.75,150.75,150.75,141.875,144.5,120400
2000-12-04,165.0,165.0,168.0,149.75,150.5,239500
2000-12-11,165.0625,165.0625,170.75,164.8125,165.0,131100
2000-12-18,173.75,173.75,174.25,162.5,165.75,100700
2000-12-25,181.0,181.0,183.25,170.5,173.8125,87400
2001-01-01,163.875,163.875,180.25,162.5,180.25,139200
2001-01-08,160.875,160.875,169.875,159.75,163.875,149300
2001-01-15,163.25,163.25,169.75,160.25,160.25,137800
2001-01-22,167.5,167.5,169.75,163.0,163.3125,75100
2001-01-29,166.82000732421875,166.82000732421875,168.6699981689453,159.94000244140625,164.0,192000
2001-02-05,169.0,169.0,173.0,165.0,166.8300018310547,92800
2001-02-12,166.75,166.75,173.75,165.75,168.0,82100
2001-02-19,168.07000732421875,168.07000732421875,169.60000610351562,161.14999389648438,166.0,702300
2001-02-26,182.0,182.0,183.75,167.10000610351562,167.10000610351562,341600
2001-03-05,186.0500030517578,186.0500030517578,188.25,181.0,183.75,245200
2001-03-12,187.0500030517578,187.0500030517578,190.0,183.3000030517578,186.0,248900
2001-03-19,184.5,184.5,188.0,176.0,187.0,300100
2001-03-26,187.0,187.0,190.5,182.3000030517578,184.1999969482422,236100
2001-04-02,185.1300048828125,185.1300048828125,188.5,181.0,185.5,178000
2001-04-09,194.0,194.0,195.74000549316406,185.10000610351562,185.1300048828125,174300
2001-04-16,197.25,197.25,205.39999389648438,191.39999389648438,194.0,187800
2001-04-23,205.0,205.0,206.25,194.5800018310547,197.75,147700
2001-04-30,198.0500030517578,198.0500030517578,207.47000122070312,189.5,206.0,190100
2001-05-07,194.0,194.0,201.0,191.41000366210938,197.10000610351562,131500
2001-05-14,190.92999267578125,190.92999267578125,193.00999450683594,185.52000427246094,193.0,175300
2001-05-21,194.5,194.5,196.0,190.39999389648438,190.5,183500
2001-05-28,194.0,194.0,200.25,190.0,198.0,259900
2001-06-04,198.25,198.25,198.5,193.5,193.75,126200
2001-06-11,199.5,199.5,202.5,197.80999755859375,198.10000610351562,122400
2001-06-18,195.60000610351562,195.60000610351562,200.5,194.5,198.75,100400
2001-06-25,196.5,196.5,196.5,189.89999389648438,196.0,211400
2001-07-02,198.60000610351562,198.60000610351562,200.1999969482422,196.5,196.5,69300
2001-07-09,201.9600067138672,201.9600067138672,202.2899932861328,197.0,197.60000610351562,116700
2001-07-16,198.25999450683594,198.25999450683594,203.5,198.25,201.75,61800
2001-07-23,197.00999450683594,197.00999450683594,199.1999969482422,192.5,198.25999450683594,80100
2001-07-30,199.5500030517578,199.5500030517578,203.00999450683594,197.0,197.0,190700
2001-08-06,199.60000610351562,199.60000610351562,202.10000610351562,195.0,199.0,68300
2001-08-13,192.1999969482422,192.1999969482422,201.0,189.0,200.10000610351562,147400
2001-08-20,192.39999389648438,192.39999389648438,194.75,185.5,191.1999969482422,179800
2001-08-27,184.9199981689453,184.9199981689453,191.5,184.0,191.39999389648438,150300
2001-09-03,185.1199951171875,185.1199951171875,185.49000549316406,180.0,184.0,146100
2001-09-10,188.5,188.5,188.5,186.0,186.1199951171875,21200
2001-09-17,165.85000610351562,165.85000610351562,181.0,162.0,171.0,352300
2001-09-24,195.0,195.0,196.5,168.5,168.5,227200
2001-10-01,210.14999389648438,210.14999389648438,213.25,193.10000610351562,195.0,350400
2001-10-08,204.5,204.5,212.0,202.25,208.25,90500
2001-10-15,200.0,200.0,208.58999633789062,198.0399932861328,204.0,75800
2001-10-22,200.89999389648438,200.89999389648438,204.75,200.0,200.0,92400
2001-10-29,194.0,194.0,201.6999969482422,190.0,201.5,109300
2001-11-05,189.0,189.0,195.8000030517578,188.64999389648438,194.5,195900
2001-11-12,179.1999969482422,179.1999969482422,191.99000549316406,179.0,189.1999969482422,839400
2001-11-19,182.10000610351562,182.10000610351562,182.39999389648438,179.25,180.0,269300
2001-11-26,183.27000427246094,183.27000427246094,185.0,180.1999969482422,182.1999969482422,232400
2001-12-03,182.00999450683594,182.00999450683594,183.5,176.8000030517578,183.0,183700
2001-12-10,179.82000732421875,179.82000732421875,183.5,178.0,182.00999450683594,192800
2001-12-17,179.11000061035156,179.11000061035156,180.64999389648438,176.5,179.5,233400
2001-12-24,179.5,179.5,181.10000610351562,174.0399932861328,179.0,174300
2001-12-31,174.5800018310547,174.5800018310547,180.5,174.36000061035156,179.0,178000
2002-01-07,174.91000366210938,174.91000366210938,176.25,171.10000610351562,174.5800018310547,175700
2002-01-14,183.14999389648438,183.14999389648438,185.25,175.0500030517578,175.25,194400
2002-01-21,185.00999450683594,185.00999450683594,187.5,181.0,183.25,71600
2002-01-28,191.3800048828125,191.3800048828125,192.9499969482422,183.5,186.5,237200
2002-02-04,195.75,195.75,196.60000610351562,185.0500030517578,190.3800048828125,166200
2002-02-11,189.35000610351562,189.35000610351562,199.0,187.22000122070312,195.75,193400
2002-02-18,191.3000030517578,191.3000030517578,191.5,186.75,188.75,65900
2002-02-25,196.85000610351562,196.85000610351562,200.5,191.8000030517578,191.8000030517578,107200
2002-03-04,195.8699951171875,195.8699951171875,200.0,195.5,197.10000610351562,77700
2002-03-11,200.27000427246094,200.27000427246094,201.10000610351562,195.5,196.3000030517578,53600
2002-03-18,198.7100067138672,198.7100067138672,204.0,197.25,200.99000549316406,81200
2002-03-25,203.50999450683594,203.50999450683594,204.0,198.0,198.0,51400
2002-04-01,202.72999572753906,202.72999572753906,204.0,201.0,203.25,60600
2002-04-08,209.75,209.75,209.75,201.9499969482422,202.0,139300
2002-04-15,212.05999755859375,212.05999755859375,212.75,207.0,209.5,138800
2002-04-22,211.75,211.75,217.6999969482422,210.75999450683594,212.05999755859375,72300
2002-04-29,220.0,220.0,220.0,211.75,211.9499969482422,81400
2002-05-06,212.7100067138672,212.7100067138672,222.02999877929688,212.6999969482422,220.0,88100
2002-05-13,216.75,216.75,217.5,209.5,212.0,54700
2002-05-20,206.0,206.0,216.5,206.0,216.5,118300
2002-05-27,209.16000366210938,209.16000366210938,209.1999969482422,204.50999450683594,205.5500030517578,109900
2002-06-03,210.9499969482422,210.9499969482422,211.0,207.0,209.16000366210938,134600
2002-06-10,208.5,208.5,211.0,208.10000610351562,210.9499969482422,52200
2002-06-17,203.9499969482422,203.9499969482422,211.85000610351562,203.0,210.25,84900
2002-06-24,197.0,197.0,203.5500030517578,193.25,203.5500030517578,101100
2002-07-01,198.64999389648438,198.64999389648438,199.17999267578125,191.75,196.75,108100
2002-07-08,201.25,201.25,204.0,191.5,198.14999389648438,234000
2002-07-15,191.0,191.0,202.0,186.0,202.0,205700
2002-07-22,193.0,193.0,193.0,175.0,190.0,179000
2002-07-29,202.00999450683594,202.00999450683594,207.38999938964844,193.75999450683594,194.0,132200
2002-08-05,208.61000061035156,208.61000061035156,209.75,198.0500030517578,202.0,121200
2002-08-12,206.39999389648438,206.39999389648438,208.25,200.0,207.61000061035156,109400
2002-08-19,210.75,210.75,211.0,205.75,206.89999389648438,76300
2002-08-26,208.64999389648438,208.64999389648438,210.50999450683594,204.75,210.5,124900
2002-09-02,205.1699981689453,205.1699981689453,210.0,203.0,208.0,105000
2002-09-09,209.36000061035156,209.36000061035156,212.14999389648438,202.5,205.1699981689453,125800
2002-09-16,206.19000244140625,206.19000244140625,210.0,205.0,209.36000061035156,92700
2002-09-23,200.25,200.25,206.39999389648438,199.0,206.39999389648438,92400
2002-09-30,199.10000610351562,199.10000610351562,206.5,196.25,199.5,149200
2002-10-07,201.89999389648438,201.89999389648438,201.89999389648438,187.5,199.0,161700
2002-10-14,205.5,205.5,211.0,199.39999389648438,201.5,107400
2002-10-21,211.5,211.5,213.6199951171875,201.5,204.5,138000
2002-10-28,199.72999572753906,199.72999572753906,212.5,198.0,211.5,222400
2002-11-04,194.94000244140625,194.94000244140625,200.5,189.5,200.25,142600
2002-11-11,198.0,198.0,198.5,191.5,194.9499969482422,93400
2002-11-18,197.50999450683594,197.50999450683594,202.89999389648438,195.10000610351562,198.00999450683594,99700
2002-11-25,199.0,199.0,199.8699951171875,195.27000427246094,196.75,44600
2002-12-02,202.36000061035156,202.36000061035156,203.5,197.0,199.5,101300
2002-12-09,201.00999450683594,201.00999450683594,204.0,200.6199951171875,201.75,60900
2002-12-16,204.0,204.0,206.3000030517578,200.1999969482422,201.00999450683594,86000
2002-12-23,203.0,203.0,208.5,202.60000610351562,204.5,91300
2002-12-30,212.75999450683594,212.75999450683594,213.99000549316406,201.75,203.5,99500
2003-01-06,218.3000030517578,218.3000030517578,219.0,211.0,212.25,124300
2003-01-13,215.39999389648438,215.39999389648438,220.0,213.0,219.0,75000
2003-01-20,210.5,210.5,215.05999755859375,208.5,215.05999755859375,40700
2003-01-27,203.39999389648438,203.39999389648438,211.0,201.5,210.25,120700
2003-02-03,213.05999755859375,213.05999755859375,218.89999389648438,204.0,204.0,188100
2003-02-10,207.60000610351562,207.60000610351562,214.25,205.50999450683594,213.07000732421875,132000
2003-02-17,211.1999969482422,211.1999969482422,211.39999389648438,207.5,207.9499969482422,73300
2003-02-24,213.66000366210938,213.66000366210938,215.0,209.0,211.75,69900
2003-03-03,217.0,217.0,218.9499969482422,214.0,214.5,122900
2003-03-10,213.22999572753906,213.22999572753906,217.39999389648438,205.75,217.39999389648438,80100
2003-03-17,219.8000030517578,219.8000030517578,220.39999389648438,213.22999572753906,213.24000549316406,66300
2003-03-24,219.0,219.0,219.5,215.5,218.0,63700
2003-03-31,224.3000030517578,224.3000030517578,232.0,216.0,218.0,183600
2003-04-07,226.5,226.5,229.0,222.0,227.25,101500
2003-04-14,231.44000244140625,231.44000244140625,231.89999389648438,224.5,225.75,85200
2003-04-21,238.9199981689453,238.9199981689453,238.9499969482422,231.0,231.99000549316406,149100
2003-04-28,242.42999267578125,242.42999267578125,244.5,235.0,238.5500030517578,277900
2003-05-05,247.39999389648438,247.39999389648438,247.39999389648438,241.5,243.25,143400
2003-05-12,249.0,249.0,253.4499969482422,245.1699981689453,246.5,167400
2003-05-19,247.0,247.0,249.58999633789062,242.14999389648438,249.0,255200
2003-05-26,252.25,252.25,252.25,244.10000610351562,247.5,100200
2003-06-02,256.05999755859375,256.05999755859375,259.0,249.5,253.25,160800
2003-06-09,257.0,257.0,257.5,251.0,255.10000610351562,50000
2003-06-16,252.27999877929688,252.27999877929688,261.1199951171875,252.0,257.25,90000
2003-06-23,252.1999969482422,252.1999969482422,253.5,248.10000610351562,252.75,75500
2003-06-30,257.5799865722656,257.5799865722656,258.5,251.5,252.1999969482422,98100
2003-07-07,261.3699951171875,261.3699951171875,262.5,256.79998779296875,257.0,87300
2003-07-14,269.0,269.0,269.9800109863281,263.0,263.0,99400
2003-07-21,264.75,264.75,268.20001220703125,262.0,268.0,91900
2003-07-28,269.29998779296875,269.29998779296875,273.25,265.0,265.0,135300
2003-08-04,270.0,270.0,273.5,269.0,270.0,122000
2003-08-11,277.29998779296875,277.29998779296875,277.29998779296875,270.0,270.010009765625,54400
2003-08-18,272.3999938964844,272.3999938964844,279.0,272.0,276.29998779296875,64700
2003-08-25,268.75,268.75,273.5,264.94000244140625,272.0,73700
2003-09-01,273.239990234375,273.239990234375,276.1499938964844,264.0,268.7699890136719,60000
2003-09-08,273.989990234375,273.989990234375,275.5,270.0,273.0,46800
2003-09-15,274.0799865722656,274.0799865722656,276.5,269.5,273.5,100900
2003-09-22,267.0,267.0,278.0,267.0,275.0,58100
2003-09-29,270.8699951171875,270.8699951171875,272.0,266.5,267.010009765625,61000
2003-10-06,266.6000061035156,266.6000061035156,272.5,266.0,271.8699951171875,70800
2003-10-13,270.6000061035156,270.6000061035156,273.75,267.0,267.0,58400
2003-10-20,255.9499969482422,255.9499969482422,273.5,251.0,270.0,208700
