Price,Adj Close,Close,High,Low,Open,Volume
1994-10-24,2.625,2.625,3.0,2.375,3.0,35400
1994-10-31,2.75,2.75,3.0,2.375,2.625,2600
1994-11-07,3.125,3.125,3.125,2.5,2.75,3700
1994-11-14,3.125,3.125,3.125,3.125,3.125,0
1994-11-21,2.375,2.375,3.125,1.875,3.125,74200
1994-11-28,2.625,2.625,2.625,1.875,1.875,205800
1994-12-05,2.625,2.625,2.625,2.0,2.0,5000
1994-12-12,2.375,2.375,2.625,2.0,2.25,39800
1994-12-19,2.5,2.5,2.5,1.875,2.25,40400
1994-12-26,3.0,3.0,3.0,2.0625,2.0625,54900
1995-01-02,2.5,2.5,2.625,1.875,2.625,43500
1995-01-09,2.25,2.25,2.5,2.0,2.5,153000
1995-01-16,3.125,3.125,3.625,2.0,2.5,553600
1995-01-23,4.25,4.25,4.375,2.75,3.125,340000
1995-01-30,3.625,3.625,4.25,3.0,4.25,251900
1995-02-06,4.125,4.125,4.125,3.5,4.0,143300
1995-02-13,4.25,4.25,4.25,3.625,4.125,83000
1995-02-20,4.125,4.125,4.25,3.5,3.625,48900
1995-02-27,4.125,4.125,4.25,3.75,4.25,62000
1995-03-06,4.125,4.125,4.125,3.625,4.125,42100
1995-03-13,3.375,3.375,4.125,3.375,4.125,48900
1995-03-20,3.5,3.5,3.875,3.375,3.375,29300
1995-03-27,3.625,3.625,3.875,3.25,3.875,25600
1995-04-03,3.5,3.5,3.75,3.125,3.25,21100
1995-04-10,3.375,3.375,3.75,3.375,3.375,16000
1995-04-17,3.75,3.75,4.0,2.875,3.75,27500
1995-04-24,3.75,3.75,4.0,3.5,4.0,27300
1995-05-01,3.125,3.125,4.0,2.75,3.5,55500
1995-05-08,3.0,3.0,3.5,2.75,3.375,23600
1995-05-15,3.0,3.0,3.375,2.75,2.875,14300
1995-05-22,2.875,2.875,3.375,2.625,3.375,33900
1995-05-29,3.125,3.125,3.25,2.625,2.875,14700
1995-06-05,3.125,3.125,3.375,2.625,2.75,73900
1995-06-12,3.0,3.0,3.375,3.0,3.125,16400
1995-06-19,3.75,3.75,4.0,3.125,3.375,145100
1995-06-26,3.875,3.875,3.875,3.25,3.875,22200
1995-07-03,3.625,3.625,4.0,3.25,3.875,227600
1995-07-10,3.25,3.25,3.75,3.25,3.25,15100
1995-07-17,3.0,3.0,3.5,2.75,3.25,37400
1995-07-24,3.25,3.25,3.25,2.75,2.75,44900
1995-07-31,3.375,3.375,3.375,2.75,3.25,4900
1995-08-07,3.0,3.0,3.375,2.875,2.875,10500
1995-08-14,2.875,2.875,3.375,2.875,2.875,8700
1995-08-21,3.25,3.25,3.375,2.875,3.375,5600
1995-08-28,2.9375,2.9375,3.0,2.875,2.875,7000
1995-09-04,3.25,3.25,3.375,2.875,3.375,27600
1995-09-11,2.875,2.875,3.375,2.875,3.25,10500
1995-09-18,3.125,3.125,3.375,2.625,2.875,28700
1995-09-25,2.625,2.625,3.0,2.5,2.625,52700
1995-10-02,3.0,3.0,3.0,2.625,3.0,50200
1995-10-09,2.625,2.625,3.0,2.625,2.625,66900
1995-10-16,2.875,2.875,3.0,2.625,2.625,26300
1995-10-23,3.0,3.0,3.375,2.75,2.875,23300
1995-10-30,2.875,2.875,3.25,2.75,2.75,208000
1995-11-06,3.375,3.375,3.375,2.75,2.875,20400
1995-11-13,3.125,3.125,3.375,3.0,3.0,20500
1995-11-20,3.25,3.25,3.5,3.0,3.125,15900
1995-11-27,3.125,3.125,3.5,3.0,3.0,15700
1995-12-04,3.25,3.25,3.625,3.0,3.125,20200
1995-12-11,3.125,3.125,3.625,3.0,3.625,9200
1995-12-18,3.703125,3.703125,3.75,3.0,3.125,138900
1995-12-25,4.0,4.0,4.0,3.5,3.5,150600
1996-01-01,4.25,4.25,4.5,4.0,4.0,35400
1996-01-08,3.625,3.625,4.25,3.625,4.25,35100
1996-01-15,3.75,3.75,4.25,3.375,3.625,32200
1996-01-22,3.5,3.5,4.0,3.25,3.375,28100
1996-01-29,4.0,4.0,4.0,3.375,3.375,8800
1996-02-05,3.375,3.375,3.875,3.0,3.5,23800
1996-02-12,3.0,3.0,3.5,2.75,3.5,8200
1996-02-19,3.25,3.25,3.75,3.0,3.375,17800
1996-02-26,3.5,3.5,3.734375,3.0625,3.25,414800
1996-03-04,3.5,3.5,3.875,3.25,3.5,61900
1996-03-11,3.5,3.5,3.75,3.375,3.75,21600
1996-03-18,3.375,3.375,3.75,3.375,3.375,14000
1996-03-25,3.75,3.75,3.75,3.375,3.375,11800
1996-04-01,3.375,3.375,3.75,3.375,3.375,3000
1996-04-08,3.5,3.5,3.75,3.125,3.375,28400
1996-04-15,3.75,3.75,3.75,3.25,3.5,118000
1996-04-22,4.5625,4.5625,4.625,3.375,3.5,225100
1996-04-29,5.75,5.75,6.75,4.5,4.625,487500
1996-05-06,5.125,5.125,5.75,4.125,5.75,330300
1996-05-13,5.75,5.75,6.125,4.875,5.125,113000
1996-05-20,5.375,5.375,6.0,5.25,5.75,52800
1996-05-27,5.75,5.75,6.125,5.25,5.625,26100
1996-06-03,6.125,6.125,6.125,4.875,5.875,132100
1996-06-10,5.5,5.5,6.125,5.375,6.125,12400
1996-06-17,5.875,5.875,6.0,5.375,5.625,35300
1996-06-24,6.125,6.125,6.125,5.5,5.875,40800
1996-07-01,5.875,5.875,6.125,5.625,5.625,74000
1996-07-08,6.0,6.0,6.125,5.875,6.125,26400
1996-07-15,5.75,5.75,6.125,5.375,6.125,41700
1996-07-22,5.625,5.625,6.125,5.25,5.75,36300
1996-07-29,5.25,5.25,6.0,5.125,6.0,22800
1996-08-05,5.5,5.5,5.75,5.125,5.75,4500
1996-08-12,5.0,5.0,5.5,5.0,5.0,6300
1996-08-19,5.0,5.0,5.375,5.0,5.0,8300
1996-08-26,5.0,5.0,5.25,4.75,5.0,18900
1996-09-02,5.125,5.125,5.25,4.0,5.0,45400
1996-09-09,5.25,5.25,6.0,5.125,5.125,35400
1996-09-16,5.375,5.375,5.75,5.25,5.25,11300
1996-09-23,5.25,5.25,5.75,5.25,5.25,11000
1996-09-30,6.25,6.25,6.25,5.375,5.375,148900
1996-10-07,6.125,6.125,6.375,5.875,6.0,147400
1996-10-14,5.875,5.875,6.125,5.5,6.0,13200
1996-10-21,5.25,5.25,6.0,5.25,5.875,67300
1996-10-28,5.125,5.125,5.375,5.125,5.25,3500
1996-11-04,5.25,5.25,5.75,5.0,5.125,19800
1996-11-11,4.875,4.875,5.5,4.875,5.25,16500
1996-11-18,4.5,4.5,5.0625,4.375,5.0625,16300
1996-11-25,5.125,5.125,5.125,4.375,4.875,13100
1996-12-02,4.75,4.75,5.25,4.75,5.25,25600
1996-12-09,4.875,4.875,5.0,4.75,4.75,9800
1996-12-16,4.75,4.75,5.0,4.75,4.75,40600
1996-12-23,4.75,4.75,4.875,4.75,4.875,15800
1996-12-30,4.75,4.75,5.125,4.75,4.75,10300
1997-01-06,4.8125,4.8125,5.0,4.625,4.875,24300
1997-01-13,4.75,4.75,5.1875,4.75,4.75,9000
1997-01-20,4.25,4.25,5.25,4.25,4.75,34200
1997-01-27,5.625,5.625,6.0,3.5,4.25,87300
1997-02-03,5.125,5.125,5.5,4.75,5.0,12000
1997-02-10,5.375,5.375,5.375,4.625,5.234375,12000
1997-02-17,5.0,5.0,5.125,4.375,4.625,12100
1997-02-24,5.25,5.25,6.0,4.5,5.0,63700
1997-03-03,5.25,5.25,5.5,5.125,5.25,15000
1997-03-10,5.265625,5.265625,5.75,5.25,5.25,50800
1997-03-17,5.125,5.125,5.25,4.625,5.25,14400
1997-03-24,4.75,4.75,5.125,4.625,5.125,3500
1997-03-31,5.0,5.0,5.0,4.25,4.625,16700
1997-04-07,5.25,5.25,5.25,4.5,4.5,1700
1997-04-14,4.25,4.25,4.75,4.25,4.5,1700
1997-04-21,4.5,4.5,4.5,3.75,4.25,5700
1997-04-28,4.5,4.5,4.75,4.125,4.5,7800
1997-05-05,4.375,4.375,4.625,4.125,4.125,6900
1997-05-12,3.75,3.75,4.5,3.75,3.765625,13200
1997-05-19,4.5,4.5,4.5,3.5,3.5,1500
1997-05-26,4.484375,4.484375,4.484375,3.875,3.875,1800
1997-06-02,4.25,4.25,4.5,4.125,4.125,5400
1997-06-09,4.125,4.125,4.5,3.75,4.125,34000
1997-06-16,4.125,4.125,4.125,3.75,4.125,3100
1997-06-23,4.125,4.125,4.125,3.75,3.75,32000
1997-06-30,3.875,3.875,4.125,3.75,4.125,5500
1997-07-07,4.0,4.0,4.375,3.75,3.875,1800
1997-07-14,4.0,4.0,4.375,3.75,3.75,7200
1997-07-21,3.9375,3.9375,4.375,3.875,4.375,5000
1997-07-28,4.0,4.0,4.5,3.765625,4.5,7500
1997-08-04,4.0,4.0,4.375,3.75,4.125,6100
1997-08-11,4.015625,4.015625,4.375,4.015625,4.375,3700
1997-08-18,4.25,4.25,4.5,4.0,4.015625,14800
1997-08-25,4.0,4.0,4.25,4.0,4.25,8100
1997-09-01,4.375,4.375,4.375,4.0,4.0,2000
1997-09-08,4.25,4.25,4.25,3.875,4.125,10800
1997-09-15,4.0,4.0,4.25,3.875,3.875,12100
1997-09-22,3.875,3.875,4.125,3.875,3.875,52900
1997-09-29,3.9375,3.9375,4.0625,3.875,4.0,48300
1997-10-06,4.125,4.125,4.125,4.0,4.0625,23100
1997-10-13,4.125,4.125,4.25,4.0,4.0,36000
1997-10-20,4.125,4.125,4.25,3.875,4.0,35500
1997-10-27,4.125,4.125,4.5,4.0,4.0,42500
1997-11-03,4.0,4.0,4.1875,4.0,4.0,26900
1997-11-10,4.5,4.5,4.5,3.9375,4.1875,30500
1997-11-17,4.0,4.0,4.5625,3.96875,4.5625,13500
1997-11-24,4.0,4.0,4.0,4.0,4.0,0
1997-12-01,4.1875,4.1875,4.25,3.984375,4.0,20500
1997-12-08,3.75,3.75,4.0,3.75,4.0,24100
1997-12-15,4.0,4.0,4.0,3.375,3.75,8400
1997-12-22,3.5,3.5,4.0,3.5,4.0,1000
1997-12-29,4.1875,4.1875,4.1875,3.25,3.5,8600
1998-01-05,4.1875,4.1875,4.1875,4.1875,4.1875,0
1998-01-12,3.5,3.5,4.125,3.5,4.125,6400
1998-01-19,3.5625,3.5625,3.5625,3.5,3.5,1700
1998-01-26,3.5,3.5,4.0,3.5,3.625,7300
1998-02-02,3.75,3.75,3.875,3.5,3.5,2700
1998-02-09,3.875,3.875,4.0,3.5,3.625,3400
1998-02-16,3.5625,3.5625,3.75,3.5,3.5,3300
1998-02-23,4.0,4.0,4.25,3.5,3.5625,26700
1998-03-02,3.625,3.625,4.0,3.625,4.0,5400
1998-03-09,3.75,3.75,4.0,3.625,3.75,11000
1998-03-16,4.0,4.0,4.3125,3.75,3.75,30800
1998-03-23,4.25,4.25,4.375,3.875,4.0,26100
1998-03-30,4.0,4.0,4.375,3.875,4.375,13400
1998-04-06,4.1875,4.1875,5.125,4.0,4.0,108400
1998-04-13,4.625,4.625,4.625,4.0,4.0,4300
1998-04-20,4.25,4.25,4.25,4.0,4.125,3900
1998-04-27,4.125,4.125,4.5,4.125,4.5,2800
1998-05-04,4.375,4.375,4.625,4.0,4.25,14000
1998-05-11,4.5,4.5,4.625,4.125,4.25,36400
1998-05-18,4.5,4.5,4.5,4.125,4.375,7400
1998-05-25,4.5,4.5,4.5,4.25,4.5,6000
1998-06-01,4.375,4.375,4.5,4.0625,4.5,4900
1998-06-08,4.375,4.375,4.5,4.375,4.375,6000
1998-06-15,4.0,4.0,4.375,4.0,4.375,21300
1998-06-22,4.25,4.25,4.25,4.25,4.25,200
1998-06-29,4.25,4.25,4.25,4.0,4.0,3200
1998-07-06,3.75,3.75,4.25,3.75,4.25,100
1998-07-13,3.625,3.625,3.75,3.5,3.75,6500
1998-07-20,3.5,3.5,3.625,3.375,3.625,2700
1998-07-27,3.75,3.75,3.75,3.25,3.5,17600
1998-08-03,3.75,3.75,3.75,3.4375,3.4375,6700
1998-08-10,3.375,3.375,3.5,3.375,3.5,4200
1998-08-17,3.125,3.125,3.25,3.125,3.25,10500
1998-08-24,2.75,2.75,3.25,2.75,3.25,30000
1998-08-31,2.5,2.5,3.0,2.5,3.0,30400
1998-09-07,2.625,2.625,2.875,2.625,2.75,12300
1998-09-14,2.375,2.375,2.75,2.375,2.5,5900
1998-09-21,2.4375,2.4375,2.625,2.125,2.375,22500
1998-09-28,3.0,3.0,3.0,2.125,2.5,8200
1998-10-05,2.625,2.625,3.0,2.5,3.0,9600
1998-10-12,2.5,2.5,2.625,2.4375,2.625,23900
1998-10-19,3.0,3.0,3.0,2.375,2.375,32800
1998-10-26,3.25,3.25,3.25,2.75,2.75,6100
1998-11-02,3.125,3.125,3.25,3.0625,3.25,5500
1998-11-09,3.625,3.625,3.625,3.1875,3.375,11300
1998-11-16,3.5,3.5,3.625,3.1875,3.625,8000
1998-11-23,3.28125,3.28125,3.5,3.28125,3.5,9400
1998-11-30,3.1875,3.1875,3.375,3.1875,3.28125,9600
1998-12-07,3.125,3.125,3.25,3.0,3.1875,31800
1998-12-14,3.25,3.25,3.375,3.0,3.25,23300
1998-12-21,3.0,3.0,3.125,3.0,3.0,9200
1998-12-28,3.125,3.125,3.375,3.0,3.0625,23600
1999-01-04,3.3125,3.3125,3.375,3.0,3.3125,42400
1999-01-11,4.125,4.125,4.3125,3.1875,3.1875,73400
1999-01-18,4.0,4.0,4.25,3.875,3.875,15100
1999-01-25,4.375,4.375,4.75,4.0,4.0,53900
1999-02-01,4.4375,4.4375,4.5,4.125,4.125,7900
1999-02-08,4.25,4.25,4.5,4.25,4.25,13700
1999-02-15,4.5,4.5,4.5,4.125,4.25,7700
1999-02-22,4.125,4.125,4.375,3.875,4.125,13000
1999-03-01,4.0,4.0,4.1875,4.0,4.125,2000
1999-03-08,3.6875,3.6875,4.375,3.6875,4.1875,11600
1999-03-15,3.75,3.75,4.125,3.6875,3.6875,3900
1999-03-22,4.0,4.0,4.0625,3.6875,3.6875,6900
1999-03-29,3.625,3.625,4.0,3.625,4.0,1100
1999-04-05,3.75,3.75,3.75,3.59375,3.625,1000
1999-04-12,4.125,4.125,4.25,3.75,3.96875,167600
1999-04-19,4.3125,4.3125,4.3125,3.875,4.0,26800
1999-04-26,4.46875,4.46875,4.5,3.96875,4.3125,18200
1999-05-03,4.0625,4.0625,4.5,4.0,4.5,6400
1999-05-10,4.375,4.375,4.375,4.0625,4.0625,7500
1999-05-17,4.125,4.125,4.375,4.0,4.375,5900
1999-05-24,3.875,3.875,4.125,3.8125,3.8125,6200
1999-05-31,3.75,3.75,4.125,3.75,4.125,4600
1999-06-07,3.96875,3.96875,4.0,3.6875,3.75,3400
1999-06-14,3.5,3.5,3.96875,3.25,3.625,15300
1999-06-21,3.4375,3.4375,3.5625,3.3125,3.5625,11200
1999-06-28,3.5625,3.5625,3.5625,3.40625,3.40625,14600
1999-07-05,3.75,3.75,3.75,3.40625,3.40625,19200
1999-07-12,3.90625,3.90625,3.90625,3.5,3.828125,7500
1999-07-19,3.875,3.875,3.90625,3.4375,3.90625,9500
1999-07-26,3.9375,3.9375,3.9375,3.625,3.875,17900
1999-08-02,3.875,3.875,3.9375,3.5625,3.9375,3400
1999-08-09,3.4375,3.4375,3.875,3.4375,3.875,19300
1999-08-16,3.25,3.25,3.375,3.25,3.375,1600
1999-08-23,3.25,3.25,3.5625,3.1875,3.25,4900
1999-08-30,3.375,3.375,3.5,3.375,3.375,6100
1999-09-06,3.25,3.25,3.5,3.25,3.5,500
1999-09-13,3.5,3.5,3.5,3.125,3.4375,4600
1999-09-20,3.25,3.25,3.5,3.25,3.5,1000
1999-09-27,3.25,3.25,3.375,3.25,3.375,4000
1999-10-04,3.125,3.125,3.1875,3.125,3.1875,4800
1999-10-11,2.25,2.25,3.28125,2.25,3.125,11400
1999-10-18,3.1875,3.1875,3.5,2.75,3.125,28800
1999-10-25,3.125,3.125,3.25,2.703125,2.875,25500
1999-11-01,2.875,2.875,3.25,2.875,3.125,6900
1999-11-08,3.0,3.0,3.0,2.875,2.9375,14500
1999-11-15,2.875,2.875,3.25,2.875,3.25,11500
1999-11-22,2.875,2.875,2.875,2.75,2.875,2300
1999-11-29,2.875,2.875,2.9375,2.8125,2.875,15600
1999-12-06,2.8125,2.8125,2.9375,2.8125,2.8125,12200
1999-12-13,2.875,2.875,3.0,2.8125,2.8125,14900
1999-12-20,3.0,3.0,3.3125,2.8125,2.8125,46500
1999-12-27,2.75,2.75,4.25,2.5,3.0,171400
2000-01-03,2.6875,2.6875,2.9375,2.25,2.859375,37200
2000-01-10,3.125,3.125,3.25,2.71875,2.78125,265000
2000-01-17,2.75,2.75,3.5,2.75,3.03125,14700
2000-01-24,3.4375,3.4375,3.4375,2.9375,3.0625,12600
2000-01-31,3.0,3.0,3.3125,2.875,3.0,8000
2000-02-07,3.25,3.25,3.34375,2.875,3.1875,6800
2000-02-14,3.0,3.0,3.5,2.9375,3.5,19700
2000-02-21,3.0,3.0,3.0625,2.75,3.0,13700
2000-02-28,3.21875,3.21875,3.625,2.8125,3.0,61300
2000-03-06,3.1875,3.1875,3.46875,3.125,3.203125,7800
2000-03-13,3.125,3.125,3.5,3.125,3.1875,27000
2000-03-20,3.25,3.25,3.3125,3.125,3.125,3300
2000-03-27,2.75,2.75,3.1875,2.75,3.1875,15800
2000-04-03,2.78125,2.78125,3.0,2.75,2.875,9900
2000-04-10,2.375,2.375,3.0,2.375,2.78125,14700
2000-04-17,2.6875,2.6875,2.953125,2.4375,2.46875,19100
2000-04-24,2.84375,2.84375,3.5,2.375,2.65625,100900
2000-05-01,2.6875,2.6875,2.96875,2.5,2.828125,33500
2000-05-08,2.5625,2.5625,2.59375,2.5,2.5625,22200
2000-05-15,2.5,2.5,2.625,2.5,2.546875,24500
2000-05-22,2.5,2.5,2.625,2.5,2.625,25500
2000-05-29,2.5,2.5,2.75,2.5,2.5,1500
2000-06-05,2.6875,2.6875,2.875,2.5,2.5,8900
2000-06-12,3.0625,3.0625,3.0625,2.71875,2.75,11400
2000-06-19,3.0,3.0,3.0,2.75,2.8125,13800
2000-06-26,2.875,2.875,2.9375,2.875,2.875,2300
2000-07-03,2.90625,2.90625,2.9375,2.875,2.9375,3400
2000-07-10,3.0,3.0,3.0,2.875,2.875,8100
2000-07-17,3.0,3.0,3.0,2.8125,3.0,600
2000-07-24,2.5,2.5,2.90625,2.5,2.90625,11000
2000-07-31,2.4375,2.4375,2.875,2.4375,2.5625,33300
2000-08-07,2.4375,2.4375,2.875,2.4375,2.5,53600
2000-08-14,2.1875,2.1875,2.625,2.1875,2.5,19300
2000-08-21,2.1875,2.1875,2.25,2.0,2.25,69700
2000-08-28,2.34375,2.34375,2.34375,2.0,2.125,50600
2000-09-04,2.3125,2.3125,2.34375,2.3125,2.34375,1200
2000-09-11,2.34375,2.34375,2.34375,2.28125,2.328125,10600
2000-09-18,2.5,2.5,2.625,2.0,2.34375,28700
2000-09-25,2.0625,2.0625,2.5,1.75,2.5,10100
2000-10-02,2.0,2.0,2.125,2.0,2.0625,15900
2000-10-09,2.0,2.0,2.03125,1.78125,1.875,54800
2000-10-16,1.75,1.75,2.0,1.6875,2.0,27800
2000-10-23,2.0,2.0,2.0,1.6875,2.0,20100
2000-10-30,2.125,2.125,2.125,1.921875,2.0,15300
2000-11-06,2.0,2.0,2.265625,1.9375,2.125,24900
2000-11-13,1.625,1.625,2.0,1.5625,1.9375,64100
2000-11-20,1.8125,1.8125,1.8125,1.5,1.625,16000
2000-11-27,1.9375,1.9375,2.0,1.75,2.0,20400
2000-12-04,1.9375,1.9375,2.0,1.75,1.890625,3800
2000-12-11,1.75,1.75,2.0,1.6875,1.875,105000
2000-12-18,1.625,1.625,1.671875,1.5,1.65625,24100
2000-12-25,1.6875,1.6875,2.0,1.25,1.625,105900
2001-01-01,1.65625,1.65625,1.65625,1.59375,1.59375,1200
2001-01-08,2.0,2.0,2.1875,1.625,1.6875,46300
2001-01-15,2.359375,2.359375,2.4375,2.0,2.3125,12400
2001-01-22,2.03125,2.03125,2.25,2.03125,2.0625,10200
2001-01-29,2.125,2.125,2.125,2.03125,2.03125,7200
2001-02-05,2.1875,2.1875,2.3125,2.046875,2.125,7200
2001-02-12,1.75,1.75,2.3125,1.625,2.140625,53800
2001-02-19,1.75,1.75,1.875,1.75,1.75,6800
2001-02-26,2.125,2.125,2.125,1.625,1.8125,39600
2001-03-05,1.796875,1.796875,2.25,1.796875,2.25,8800
2001-03-12,1.5,1.5,2.0,1.5,1.796875,9600
2001-03-19,2.25,2.25,2.25,1.375,1.75,8000
2001-03-26,1.84375,1.84375,2.25,1.53125,2.25,7800
2001-04-02,1.625,1.625,1.65625,1.625,1.65625,500
2001-04-09,1.6100000143051147,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.6200000047683716,4600
2001-04-16,1.5399999618530273,1.5399999618530273,1.850000023841858,1.5099999904632568,1.6200000047683716,8800
2001-04-23,1.600000023841858,1.600000023841858,2.0,1.5499999523162842,1.850000023841858,3700
2001-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3500
2001-05-07,1.7999999523162842,1.7999999523162842,1.8899999856948853,1.600000023841858,1.600000023841858,27900
2001-05-14,1.75,1.75,1.7999999523162842,1.6100000143051147,1.6100000143051147,9200
2001-05-21,1.7000000476837158,1.7000000476837158,1.75,1.6200000047683716,1.75,11000
2001-05-28,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,4800
2001-06-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,7800
2001-06-11,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,5900
2001-06-18,1.5099999904632568,1.5099999904632568,1.649999976158142,1.5,1.649999976158142,14800
2001-06-25,1.5,1.5,1.7000000476837158,1.5,1.5099999904632568,11300
2001-07-02,1.649999976158142,1.649999976158142,1.649999976158142,1.5,1.5,4500
2001-07-09,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.5499999523162842,1.600000023841858,12300
2001-07-16,1.5199999809265137,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.6200000047683716,10000
2001-07-23,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705,8500
2001-07-30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.5199999809265137,12900
2001-08-06,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.149999976158142,1.5199999809265137,4800
2001-08-13,1.2999999523162842,1.2999999523162842,1.5099999904632568,1.2599999904632568,1.5099999904632568,1300
2001-08-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2001-08-27,1.350000023841858,1.350000023841858,1.350000023841858,1.1699999570846558,1.309999942779541,8100
2001-09-03,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,3000
2001-09-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2001-09-17,1.0299999713897705,1.0299999713897705,1.149999976158142,1.0299999713897705,1.149999976158142,700
2001-09-24,1.0499999523162842,1.0499999523162842,1.2000000476837158,0.20999999344348907,1.149999976158142,20300
2001-10-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,400
2001-10-08,1.149999976158142,1.149999976158142,1.149999976158142,0.75,1.149999976158142,2600
2001-10-15,1.059999942779541,1.059999942779541,1.149999976158142,1.059999942779541,1.149999976158142,2100
2001-10-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9700000286102295,1.0800000429153442,6300
2001-10-29,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,4200
2001-11-05,1.399999976158142,1.399999976158142,1.4900000095367432,1.0499999523162842,1.0499999523162842,2600
2001-11-12,1.059999942779541,1.059999942779541,1.399999976158142,1.059999942779541,1.399999976158142,500
2001-11-19,1.100000023841858,1.100000023841858,1.2999999523162842,1.059999942779541,1.059999942779541,1200
2001-11-26,1.149999976158142,1.149999976158142,1.399999976158142,1.100000023841858,1.2999999523162842,18700
2001-12-03,1.0199999809265137,1.0199999809265137,1.2200000286102295,1.0199999809265137,1.149999976158142,28300
2001-12-10,0.8500000238418579,0.8500000238418579,1.059999942779541,0.800000011920929,1.0099999904632568,45800
2001-12-17,0.7599999904632568,0.7599999904632568,1.0,0.7599999904632568,0.8399999737739563,33000
2001-12-24,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.7599999904632568,0.8500000238418579,28400
2001-12-31,1.0499999523162842,1.0499999523162842,1.149999976158142,0.949999988079071,0.9700000286102295,14600
2002-01-07,1.100000023841858,1.100000023841858,1.149999976158142,1.0,1.059999942779541,4300
2002-01-14,1.0,1.0,1.149999976158142,1.0,1.100000023841858,1900
2002-01-21,1.0,1.0,1.0,1.0,1.0,900
