Price,Adj Close,Close,High,Low,Open,Volume
2021-06-30,11.390000343322754,11.390000343322754,11.930000305175781,10.755000114440918,11.640000343322754,11716100
2021-07-07,10.010000228881836,10.010000228881836,11.300000190734863,9.979999542236328,11.25,11535800
2021-07-14,9.40999984741211,9.40999984741211,10.210000038146973,8.95199966430664,10.029999732971191,13179200
2021-07-21,9.5,9.5,9.975000381469727,9.15999984741211,9.489999771118164,9286100
2021-07-28,9.430000305175781,9.430000305175781,10.260000228881836,9.229999542236328,9.569999694824219,10094300
2021-08-04,9.770000457763672,9.770000457763672,10.295999526977539,9.260000228881836,9.34000015258789,9065600
2021-08-11,8.039999961853027,8.039999961853027,9.890000343322754,7.889999866485596,9.800000190734863,17186700
2021-08-18,9.229999542236328,9.229999542236328,9.420000076293945,7.760000228881836,8.050000190734863,14891500
2021-08-25,8.829999923706055,8.829999923706055,9.23900032043457,8.630000114440918,9.199999809265137,12206800
2021-09-01,9.270000457763672,9.270000457763672,9.3100004196167,8.65999984741211,8.720000267028809,9634000
2021-09-08,8.300000190734863,8.300000190734863,9.229999542236328,8.230999946594238,9.170000076293945,10656200
2021-09-15,8.329999923706055,8.329999923706055,8.729999542236328,8.130000114440918,8.279999732971191,12935100
2021-09-22,8.649999618530273,8.649999618530273,9.607000350952148,8.329999923706055,8.40999984741211,12608900
2021-09-29,7.929999828338623,7.929999828338623,8.789999961853027,7.699999809265137,8.699999809265137,14421700
2021-10-06,7.010000228881836,7.010000228881836,8.0,6.75,7.78000020980835,23471200
2021-10-13,7.880000114440918,7.880000114440918,7.940000057220459,6.96999979019165,7.079999923706055,12287100
2021-10-20,7.599999904632568,7.599999904632568,8.09000015258789,7.519999980926514,7.880000114440918,8796700
2021-10-27,8.470000267028809,8.470000267028809,8.520000457763672,7.28000020980835,7.650000095367432,13311000
2021-11-03,8.8100004196167,8.8100004196167,9.119999885559082,8.15999984741211,8.449999809265137,14732500
2021-11-10,7.449999809265137,7.449999809265137,8.180000305175781,7.289999961853027,7.460000038146973,19027700
2021-11-17,6.769999980926514,6.769999980926514,7.590000152587891,6.59499979019165,7.400000095367432,12585500
2021-11-24,6.630000114440918,6.630000114440918,6.914999961853027,6.295000076293945,6.679999828338623,8545400
2021-12-01,6.320000171661377,6.320000171661377,6.800000190734863,5.630000114440918,6.71999979019165,15179900
2021-12-08,6.039999961853027,6.039999961853027,6.679999828338623,6.0,6.5,11803800
2021-12-15,6.210000038146973,6.210000038146973,6.269999980926514,5.570000171661377,6.010000228881836,17092600
2021-12-22,6.260000228881836,6.260000228881836,6.820000171661377,5.96999979019165,6.079999923706055,9781000
2021-12-29,6.110000133514404,6.110000133514404,6.579999923706055,5.775000095367432,6.21999979019165,12942300
2022-01-05,5.559999942779541,5.559999942779541,6.400000095367432,5.239999771118164,6.210000038146973,12921400
2022-01-12,4.909999847412109,4.909999847412109,5.699999809265137,4.909999847412109,5.619999885559082,8746800
2022-01-19,4.110000133514404,4.110000133514404,5.03000020980835,3.759999990463257,4.960000038146973,22405200
2022-01-26,4.559999942779541,4.559999942779541,4.599999904632568,3.6700000762939453,4.195000171661377,17243900
2022-02-02,4.079999923706055,4.079999923706055,4.610000133514404,3.8299999237060547,4.610000133514404,14598100
2022-02-09,4.21999979019165,4.21999979019165,4.420000076293945,3.950000047683716,4.139999866485596,12790500
2022-02-16,3.8299999237060547,3.8299999237060547,4.275000095367432,3.819999933242798,4.199999809265137,6930800
2022-02-23,4.179999828338623,4.179999828338623,4.489999771118164,3.3299999237060547,3.8499999046325684,14654400
2022-03-02,3.990000009536743,3.990000009536743,4.364999771118164,3.690000057220459,4.190000057220459,11997200
2022-03-09,3.640000104904175,3.640000104904175,4.25,3.430000066757202,4.119999885559082,11616400
2022-03-16,4.489999771118164,4.489999771118164,4.625,3.674999952316284,3.690000057220459,17013600
2022-03-23,4.630000114440918,4.630000114440918,4.679999828338623,4.260000228881836,4.420000076293945,7314500
2022-03-30,4.519999980926514,4.519999980926514,4.730000019073486,4.275000095367432,4.630000114440918,9974000
2022-04-06,3.809999942779541,3.809999942779541,4.440000057220459,3.75,4.429999828338623,11056900
2022-04-13,3.740000009536743,3.740000009536743,3.930000066757202,3.5199999809265137,3.799999952316284,5725700
2022-04-20,3.299999952316284,3.299999952316284,3.809999942779541,3.2799999713897705,3.7699999809265137,10413500
2022-04-27,3.3299999237060547,3.3299999237060547,3.440000057220459,3.0799999237060547,3.2799999713897705,9223200
2022-05-04,2.940000057220459,2.940000057220459,3.4800000190734863,2.799999952316284,3.3399999141693115,12653000
2022-05-11,3.2100000381469727,3.2100000381469727,3.2899999618530273,2.690000057220459,2.880000114440918,11270500
2022-05-18,3.0,3.0,3.359999895095825,2.9149999618530273,3.140000104904175,8205800
2022-05-25,3.630000114440918,3.630000114440918,3.687999963760376,2.994999885559082,3.0,8229300
2022-06-01,3.700000047683716,3.700000047683716,3.8239998817443848,3.4600000381469727,3.680000066757202,8640000
2022-06-08,3.4700000286102295,3.4700000286102295,3.8450000286102295,3.3399999141693115,3.6700000762939453,8021200
2022-06-15,3.5799999237060547,3.5799999237060547,3.734999895095825,3.4200000762939453,3.4800000190734863,7943400
2022-06-22,3.4700000286102295,3.4700000286102295,4.090000152587891,3.450000047683716,3.5299999713897705,13874500
2022-06-29,3.430000066757202,3.430000066757202,3.450000047683716,3.055000066757202,3.4200000762939453,7246500
2022-07-06,3.5,3.5,3.75,3.3499999046325684,3.4200000762939453,6778600
2022-07-13,3.680000066757202,3.680000066757202,3.7300000190734863,3.359999895095825,3.4100000858306885,5570000
2022-07-20,3.619999885559082,3.619999885559082,4.079999923706055,3.549999952316284,3.7100000381469727,6877000
2022-07-27,4.239999771118164,4.239999771118164,4.269999980926514,3.630000114440918,3.690000057220459,5666300
2022-08-03,4.429999828338623,4.429999828338623,4.704999923706055,4.25,4.28000020980835,7226800
2022-08-10,4.46999979019165,4.46999979019165,4.690000057220459,3.9700000286102295,4.210000038146973,6591900
2022-08-17,3.740000009536743,3.740000009536743,4.400000095367432,3.6600000858306885,4.400000095367432,5237800
2022-08-24,3.5899999141693115,3.5899999141693115,4.110000133514404,3.549999952316284,3.7799999713897705,5726000
2022-08-31,3.240000009536743,3.240000009536743,3.690000057220459,3.200000047683716,3.619999885559082,7246500
2022-09-07,3.0299999713897705,3.0299999713897705,3.2899999618530273,3.0199999809265137,3.2100000381469727,8168200
2022-09-14,3.130000114440918,3.130000114440918,3.2100000381469727,2.9690001010894775,3.059999942779541,7762400
2022-09-21,2.940000057220459,2.940000057220459,3.299999952316284,2.880000114440918,3.1700000762939453,8888000
2022-09-28,2.990000009536743,2.990000009536743,3.055000066757202,2.799999952316284,2.9100000858306885,5257800
2022-10-05,2.5399999618530273,2.5399999618530273,2.990000009536743,2.3299999237060547,2.930000066757202,6362400
2022-10-12,2.5399999618530273,2.5399999618530273,2.690000057220459,2.369999885559082,2.549999952316284,5358000
2022-10-19,2.619999885559082,2.619999885559082,2.680000066757202,2.365999937057495,2.5199999809265137,3789200
2022-10-26,2.799999952316284,2.799999952316284,2.944999933242798,2.5899999141693115,2.630000114440918,4836600
2022-11-02,2.6500000953674316,2.6500000953674316,2.880000114440918,2.5910000801086426,2.7799999713897705,4061800
2022-11-09,3.0999999046325684,3.0999999046325684,3.4649999141693115,2.4000000953674316,2.5399999618530273,7268900
2022-11-16,3.0199999809265137,3.0199999809265137,3.359999895095825,2.9130001068115234,3.180000066757202,5117900
2022-11-23,2.930000066757202,2.930000066757202,3.2290000915527344,2.930000066757202,3.0,3362800
2022-11-30,2.809999942779541,2.809999942779541,3.069999933242798,2.799999952316284,2.950000047683716,4418300
2022-12-07,2.759999990463257,2.759999990463257,2.944999933242798,2.630000114440918,2.7899999618530273,3457600
2022-12-14,2.4700000286102295,2.4700000286102295,2.799999952316284,2.440000057220459,2.75,5423900
2022-12-21,2.190000057220459,2.190000057220459,2.5299999713897705,2.180000066757202,2.490000009536743,4300700
2022-12-28,2.299999952316284,2.299999952316284,2.494999885559082,2.1710000038146973,2.200000047683716,4626600
2023-01-04,2.450000047683716,2.450000047683716,2.4800000190734863,2.059999942779541,2.380000114440918,6397500
2023-01-11,3.0899999141693115,3.0899999141693115,3.125,2.4590001106262207,2.4800000190734863,4422800
2023-01-18,3.390000104904175,3.390000104904175,3.5299999713897705,2.9100000858306885,3.119999885559082,6011300
2023-01-25,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.1500000953674316,3.3299999237060547,4482800
2023-02-01,3.4100000858306885,3.4100000858306885,3.880000114440918,3.3399999141693115,3.559999942779541,5740400
2023-02-08,3.3299999237060547,3.3299999237060547,3.4000000953674316,3.062000036239624,3.369999885559082,4294500
2023-02-15,2.950000047683716,2.950000047683716,3.5799999237060547,2.930000066757202,3.2699999809265137,3833500
2023-02-22,2.8299999237060547,2.8299999237060547,3.0,2.5999999046325684,2.9800000190734863,6274000
2023-03-01,2.390000104904175,2.390000104904175,3.059999942779541,2.390000104904175,2.809999942779541,5724700
2023-03-08,2.299999952316284,2.299999952316284,2.5,2.130000114440918,2.4600000381469727,8605900
2023-03-15,2.2699999809265137,2.2699999809265137,2.380000114440918,2.140000104904175,2.2200000286102295,7135900
2023-03-22,1.909999966621399,1.909999966621399,2.299999952316284,1.8650000095367432,2.2699999809265137,9319800
2023-03-29,1.9800000190734863,1.9800000190734863,2.0850000381469727,1.8899999856948853,1.9600000381469727,7496200
2023-04-05,1.809999942779541,1.809999942779541,1.9759999513626099,1.7999999523162842,1.9700000286102295,4752900
2023-04-12,1.6200000047683716,1.6200000047683716,1.8109999895095825,1.5199999809265137,1.7999999523162842,11571300
2023-04-19,1.2999999523162842,1.2999999523162842,1.6200000047683716,1.2599999904632568,1.6200000047683716,7312700
2023-04-26,1.5,1.5,1.559999942779541,1.2200000286102295,1.309999942779541,10186200
2023-05-03,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.4800000190734863,1.5099999904632568,8701500
2023-05-10,1.649999976158142,1.649999976158142,2.059999942779541,1.6150000095367432,1.7699999809265137,9131000
2023-05-17,1.8300000429153442,1.8300000429153442,1.899999976158142,1.600000023841858,1.659999966621399,6881700
2023-05-24,1.7200000286102295,1.7200000286102295,1.8300000429153442,1.5199999809265137,1.8300000429153442,4617100
2023-05-31,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.5099999904632568,1.7100000381469727,10540600
2023-06-07,1.9900000095367432,1.9900000095367432,2.0299999713897705,1.6950000524520874,1.7400000095367432,7243100
2023-06-14,1.809999942779541,1.809999942779541,2.0299999713897705,1.7649999856948853,2.0299999713897705,9832900
2023-06-21,1.6799999475479126,1.6799999475479126,1.815000057220459,1.559999942779541,1.7999999523162842,10213800
2023-06-28,1.7999999523162842,1.7999999523162842,1.8550000190734863,1.6299999952316284,1.6799999475479126,4203100
2023-07-05,1.909999966621399,1.909999966621399,1.9500000476837158,1.649999976158142,1.7699999809265137,5837700
2023-07-12,1.9600000381469727,1.9600000381469727,2.2850000858306885,1.8300000429153442,1.9700000286102295,10163800
2023-07-19,1.7100000381469727,1.7100000381469727,2.0899999141693115,1.6950000524520874,1.9700000286102295,6082400
2023-07-26,1.899999976158142,1.899999976158142,1.9900000095367432,1.7000000476837158,1.7200000286102295,7420900
2023-08-02,1.659999966621399,1.659999966621399,1.8700000047683716,1.600000023841858,1.8600000143051147,6294500
2023-08-09,1.2400000095367432,1.2400000095367432,1.7000000476837158,1.2300000190734863,1.6799999475479126,8266100
2023-08-16,1.2200000286102295,1.2200000286102295,1.3079999685287476,1.149999976158142,1.2400000095367432,6912500
2023-08-23,1.2599999904632568,1.2599999904632568,1.309999942779541,1.1699999570846558,1.2400000095367432,4836700
2023-08-30,1.2899999618530273,1.2899999618530273,1.309999942779541,1.2100000381469727,1.25,3906700
2023-09-06,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.1799999475479126,1.2799999713897705,4163100
2023-09-13,1.2899999618530273,1.2899999618530273,1.4600000381469727,1.190000057220459,1.2699999809265137,12623000
2023-09-20,1.2100000381469727,1.2100000381469727,1.399999976158142,1.1449999809265137,1.3200000524520874,5575400
2023-09-27,1.100000023841858,1.100000023841858,1.2400000095367432,1.100000023841858,1.2200000286102295,4731600
2023-10-04,1.190000057220459,1.190000057220459,1.225000023841858,1.0499999523162842,1.1100000143051147,5928400
2023-10-11,0.7730000019073486,0.7730000019073486,0.9300000071525574,0.5180000066757202,0.9300000071525574,52250900
2023-10-18,0.5879999995231628,0.5879999995231628,0.7799999713897705,0.578000009059906,0.7699999809265137,9384800
2023-10-25,0.5960000157356262,0.5960000157356262,0.6190000176429749,0.550000011920929,0.6000000238418579,5571200
2023-11-01,0.6330000162124634,0.6330000162124634,0.6980000138282776,0.5809999704360962,0.5830000042915344,4709900
2023-11-08,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.5199999809265137,0.6349999904632568,7802300
2023-11-15,0.5509999990463257,0.5509999990463257,0.6729999780654907,0.5450000166893005,0.5910000205039978,7822800
2023-11-22,0.5830000042915344,0.5830000042915344,0.6100000143051147,0.550000011920929,0.5600000023841858,4927000
2023-11-29,0.5849999785423279,0.5849999785423279,0.6449999809265137,0.5479999780654907,0.6000000238418579,8319200
2023-12-06,0.6119999885559082,0.6119999885559082,0.6399999856948853,0.5809999704360962,0.5920000076293945,3779300
2023-12-13,0.7009999752044678,0.7009999752044678,0.7289999723434448,0.5860000252723694,0.609000027179718,6761400
2023-12-20,1.0499999523162842,1.0499999523162842,1.0700000524520874,0.7210000157356262,0.800000011920929,10267300
2023-12-27,0.8140000104904175,0.8140000104904175,1.059999942779541,0.7919999957084656,1.0299999713897705,6187900
