Price,Close,High,Low,Open,Volume
2017-01-23,1.0540187358856201,1.180500975256867,0.9837507754847744,1.180500975256867,6000
2017-01-30,0.9837508797645569,1.12428681546337,0.9837508797645569,0.9978045626847231,24287
2017-02-06,1.1242866516113281,1.1242866516113281,0.9978044172660336,0.9978044172660336,25621
2017-02-13,1.1945548057556152,1.250769208684751,1.1102332572058458,1.138340514514348,21974
2017-02-20,1.2648223638534546,1.2648223638534546,1.1242865704670333,1.1945544113163282,15207
2017-02-27,1.0399653911590576,1.2648227790684683,0.9837509883377707,1.2648227790684683,132420
2017-03-06,0.9837508797645569,1.12428681546337,0.9275365948353164,0.9978045626847231,18267
2017-03-13,1.0399653911590576,1.0821261095091215,0.9134831244209977,0.9837509883377707,74014
2017-03-20,1.0680721998214722,1.0821257681718797,0.9556435413303785,0.9978043580694343,20514
2017-03-27,1.0821257829666138,1.0821257829666138,0.9696971229384048,0.9837506914809516,6147
2017-04-03,0.9837508797645569,0.9837508797645569,0.9837508797645569,0.9837508797645569,9613
2017-04-10,0.9837508797645569,1.0821259900785838,0.9696973085322468,0.9837508797645569,6466
2017-04-17,1.0118578672409058,1.0118578672409058,0.8432148335235082,0.9837506204961218,28054
2017-04-24,1.0493342876434326,1.054018811225811,0.8572686532341397,1.0118580989844053,36707
2017-05-01,0.9874985218048096,1.0680723712910305,0.9874985218048096,1.0680723712910305,25500
2017-05-08,0.9949938654899597,0.9949938654899597,0.9556437751314368,0.9874986048651049,8000
2017-05-15,1.0231008529663086,1.0399651588771732,1.0221639036482104,1.0221639036482104,5300
2017-05-22,0.9921829104423523,1.005299529883344,0.9650126106176754,0.9931197480093741,20900
2017-05-29,1.0305962562561035,1.0305962562561035,0.9575175498824009,1.0118581607821877,69800
2017-06-05,1.0334069728851318,1.0774414740577798,0.9912461471981289,0.9912461471981289,49700
2017-06-12,1.0493342876434326,1.1233498272577227,1.0371545039916783,1.0493342876434326,28700
2017-06-19,1.0493342876434326,1.0493342876434326,1.0127949366881697,1.039965240478676,29000
2017-06-26,1.0343434810638428,1.0493339970512694,1.0249744364936564,1.0305959079108966,14300
2017-07-03,1.0399653911590576,1.0399653911590576,1.0343439173705684,1.0343439173705684,300
2017-07-10,1.0868101119995117,1.0914946340116203,1.048396986825096,1.0493339359026435,45100
2017-07-17,1.1046117544174194,1.139277207263834,1.0652616662096392,1.0652616662096392,59600
2017-07-24,1.171132206916809,1.171132206916809,1.1036749667803178,1.1121071776413147,72000
2017-07-31,1.0774413347244263,1.1683211736092942,1.0755675477932403,1.1683211736092942,33000
2017-08-07,1.0680721998214722,1.0774412453884106,1.011857926419842,1.011857926419842,8700
2017-08-14,1.0474604368209839,1.0605770573784927,1.0296591812782558,1.0399651772076166,76300
2017-08-21,1.0502707958221436,1.0502707958221436,1.0127945112188423,1.0249742897539396,12000
2017-08-28,1.0896213054656982,1.0896213054656982,1.0549558503452459,1.0568296375999993,11000
2017-09-04,1.2479583024978638,1.2592011368834377,1.1692582384231398,1.2057974780982184,26900
2017-09-11,1.3585131168365479,1.3585131168365479,1.235778448244395,1.2460844443280898,23300
2017-09-18,1.6021084785461426,1.6817453719776576,1.3257212780438306,1.3585130517328843,258900
2017-09-25,1.5646322965621948,1.6911145423959848,1.480310873798235,1.635837209925862,158400
2017-10-02,1.45688796043396,1.5946131345694599,1.414727254383737,1.5833703019603007,113700
2017-10-09,1.4053583145141602,1.4522035469894945,1.381935698276493,1.4053583145141602,55700
2017-10-16,1.348206639289856,1.3772507184716154,1.2929292162806696,1.3585126316931402,100000
2017-10-23,1.3013617992401123,1.351017765921843,1.2948033776179702,1.3397748212483649,50500
2017-10-30,1.3660082817077637,1.3819357507039036,1.3060464265396607,1.3294690436659273,19100
2017-11-06,1.3959895372390747,1.43908720410301,1.3285323001150255,1.4053585855409854,22200
2017-11-13,1.4240961074829102,1.5121651929952944,1.4212853717889729,1.4634461838223907,57100
2017-11-20,1.434402346611023,1.4615725356973321,1.4334653973234235,1.4400237072731008,13600
2017-11-27,1.3669452667236328,1.4484560657994632,1.351954746696667,1.4484560657994632,64300
2017-12-04,1.3360273838043213,1.3772512578750713,1.302298769718058,1.3566392649957708,5100
2017-12-11,1.381935477256775,1.4456450055714212,1.3416485614337026,1.3435223480954632,14000
2017-12-18,1.3978627920150757,1.4091056233565895,1.3500806192038626,1.3500806192038626,11000
2017-12-25,1.4447084665298462,1.4868691777241665,1.397863120181641,1.397863120181641,14700
2018-01-01,1.5412094593048096,1.557136814550933,1.4334653227861298,1.5093546371247288,78300
2018-01-08,1.5458940267562866,1.5543262350861584,1.4896797513084903,1.5365249808483206,22200
2018-01-15,1.6695655584335327,1.6920513361148068,1.668628720835046,1.6779977669469504,4900
2018-01-22,1.6995469331741333,1.7145374546080994,1.6114778152033418,1.6864301989974477,53400
2018-01-29,1.5140392780303955,1.6883036839867394,1.5084178059490239,1.6826822119053677,21000
2018-02-05,1.5149762630462646,1.6021085303494105,1.5140394254000715,1.5140394254000715,110700
2018-02-12,1.7829313278198242,1.786678901915393,1.5580739782016224,1.5674430251283935,89700
2018-02-19,1.9422051906585693,2.061192284811533,1.761382455285405,1.7848050720402946,60200
2018-02-26,1.8363349437713623,1.9131612162108218,1.789489598492551,1.8878648124092703,14200
2018-03-05,1.7763727903366089,1.8428930596923443,1.7735620542801431,1.8363347500191478,5900
2018-03-12,1.685492992401123,1.7951109190642154,1.620846508511628,1.7463917909082467,60600
2018-03-19,1.7332754135131836,1.8175969503024338,1.6817455420411433,1.7257801533888222,47300
2018-03-26,1.7332754135131836,1.8316505211526668,1.7332754135131836,1.7417075113481821,24300
2018-04-02,1.7417075634002686,1.7754361791239708,1.7089158971030578,1.7754361791239708,9400
2018-04-09,1.7632561922073364,1.849451508767445,1.5365250674216118,1.7454550486543559,19300
2018-04-16,1.8672527074813843,1.9562587576153585,1.7894894903925114,1.7894894903925114,33700
2018-04-23,1.9019180536270142,1.930025190572162,1.849451353320938,1.8803692262981675,25000
2018-04-30,1.8644421100616455,1.9581325785569255,1.8241551862711054,1.9581325785569255,165500
2018-05-07,1.9581321477890015,1.9862392821543193,1.8232178358227809,1.8232178358227809,74600
2018-05-14,1.90847647190094,2.060255109396404,1.8457038848204348,2.014346939468551,87900
2018-05-21,2.3638126850128174,2.454692413608693,1.9112872705542443,1.9112872705542443,95400
2018-05-28,2.2354562282562256,2.3956670567135823,2.198916885151824,2.3047873410794724,40100
2018-06-04,2.2317092418670654,2.3460117121327637,2.229835566369291,2.2832391154430187,102000
2018-06-11,2.1989171504974365,2.407847128305792,2.1792422203173287,2.2972922481493407,53900
2018-06-18,2.0424540042877197,2.1942326363044473,2.0424540042877197,2.1923587377854568,83400
2018-06-25,2.070560932159424,2.1042895384562863,1.9393940802548144,2.068687033830179,132400
2018-07-02,2.0686869621276855,2.1651883669138123,2.0686869621276855,2.098667994102539,44800
2018-07-09,2.019031047821045,2.1080370848764622,1.9234667017603173,2.1080370848764622,40800
2018-07-16,1.8925490379333496,2.0330849482591185,1.8175966715599643,2.0330849482591185,33000
2018-07-23,1.7744992971420288,1.8738112429840237,1.77075161121736,1.864442195704132,52900
2018-07-30,1.8072909116744995,1.8457040491143393,1.7707515613002458,1.7857420812006346,16000
2018-08-06,1.742644190788269,1.8738109434255148,1.728590622115118,1.780120373916672,28700
2018-08-13,1.5168498754501343,1.6957988010676013,1.4671939119058213,1.6957988010676013,91600
2018-08-20,1.6208462715148926,1.6573856122891635,1.5383985454120999,1.5749378861863708,143700
2018-08-27,1.5674430131912231,1.7239062967148502,1.5674430131912231,1.6676919038944868,81700
2018-09-03,1.527156114578247,1.5590109414250866,1.4878061394736577,1.5168501181920653,91600
2018-09-10,1.6302156448364258,1.6489537377238581,1.495301197346363,1.51310245260213,105300
2018-09-17,1.6583229303359985,1.67706102487505,1.616162217623133,1.616162217623133,74000
2018-09-24,1.641458511352539,1.6676918642618477,1.5889918055339218,1.6676918642618477,18000
2018-10-01,1.8831803798675537,1.8925494275932344,1.6489539633498196,1.6489539633498196,53400
2018-10-08,1.8175969123840332,1.9956090294823634,1.7145372832778183,1.9956090294823634,48100
2018-10-15,1.7744992971420288,1.911287432103591,1.7426444693776844,1.911287432103591,34200
2018-10-22,1.6864293813705444,1.7988580142411013,1.6180353419801439,1.7679401485782837,63100
2018-10-29,1.7351489067077637,1.8082274850878628,1.61147741482398,1.6564488562646438,69300
2018-11-05,1.6395848989486694,1.798858820353197,1.630215851318277,1.7557611565782492,175900
2018-11-12,1.9206562042236328,1.9206562042236328,1.6555119584748976,1.6583226945937601,57600
2018-11-19,1.9103503227233887,1.9487633440956378,1.8457038386725966,1.8738109765152442,35400
2018-11-26,1.7988585233688354,1.8644419576418765,1.6864298586777933,1.8082275694524357,35700
2018-12-03,1.9487634897232056,1.9675015830185678,1.798858631672462,1.798858631672462,137100
2018-12-10,1.9487634897232056,2.032148071900275,1.9112873031324813,1.9675015830185678,152400
2018-12-17,1.9000444412231445,1.9956087993404847,1.8831800244741386,1.9393943002194738,69200
2018-12-24,1.9019180536270142,1.930025190572162,1.8888014343944122,1.8888014343944122,25300
2018-12-31,2.1979801654815674,2.2242136273381328,1.9112871004187542,1.9253407805875693,143700
2019-01-07,2.2485733032226562,2.3516328105731747,2.1848636555623826,2.304787579959303,116800
2019-01-14,2.499664068222046,2.5671212949155238,2.2335829588899805,2.257942525383497,180500
2019-01-21,2.2972919940948486,2.4453230430099087,2.153945579490709,2.4453230430099087,67800
2019-01-28,2.642073631286621,2.7039093842930235,2.3535068583819747,2.3535068583819747,134700
2019-02-04,2.764808177947998,2.8247702529972267,2.6074080660072982,2.6420735149963113,212900
2019-02-11,2.8200857639312744,2.8575619510863963,2.73576434283225,2.7826095767761525,227400
2019-02-18,3.1011574268341064,3.2229552598724944,2.9512526764800264,2.9512526764800264,139900
2019-02-25,2.519339084625244,3.1648671717377095,2.506222463263205,3.1442551786147166,216700
2019-03-04,2.5671210289001465,2.9006593303631134,2.417216071406649,2.745133124040736,175100
2019-03-11,2.5858590602874756,2.679549516923531,2.5249601517862055,2.5296447863058424,87600
2019-03-18,2.651442527770996,2.6982879820766863,2.4172161497452707,2.6017865606476187,118100
2019-03-25,2.580238103866577,2.7451336085506797,2.580238103866577,2.7010988840934322,55400
2019-04-01,2.4640614986419678,2.482799590212383,2.4125316351354904,2.4453231836958813,31400
2019-04-08,2.500600814819336,2.599912975897241,2.4537555822593933,2.4809258841568664,38200
2019-04-15,2.295419216156006,2.4462610599337897,2.207349977722567,2.438765686782143,99500
2019-04-22,2.458439826965332,2.467808871990135,2.1829895011599514,2.2485730397092247,146000
2019-04-29,2.2082865238189697,2.4340807061846297,2.182989896631168,2.389109147893121,129400
2019-05-06,2.201728343963623,2.3235261943034664,2.1539462650134973,2.1923592957356144,81400
2019-05-13,2.5483832359313965,2.6561273878993386,2.2073495237511933,2.2073495237511933,51000
2019-05-20,2.378803014755249,2.6570638743415196,2.3516327150896967,2.58585908202443,108800
2019-05-27,2.3994154930114746,2.4603141910416704,2.2673117647985417,2.3684976134324294,106700
2019-06-03,2.8191487789154053,3.7663601862428675,2.511843702904343,2.519338850593337,200700
2019-06-10,3.1386334896087646,3.2229551317054184,2.7170261726282505,2.8294547309228704,119100
2019-06-17,3.1957848072052,3.237945627955818,2.992476298019926,3.1761098766552784,107800
2019-06-24,2.9793596267700195,3.3250777255687805,2.9231451256040315,3.1105262749473965,210200
2019-07-01,2.9606220722198486,3.1554984046673624,2.9044075608377558,2.9606220722198486,64300
2019-07-08,3.034636974334717,3.0636809499606628,2.848192668298234,2.943757026975673,92800
2019-07-15,3.2698004245758057,3.2791694712729864,3.0112144676827834,3.053375289507944,113900
2019-07-22,3.386914014816284,3.6417524274139903,3.237946087952097,3.2660532313202992,159400
2019-07-29,3.71014666557312,3.7448121216162984,3.4075261626440736,3.4075261626440736,128400
2019-08-05,3.974353790283203,4.122384873096994,3.7195153885038215,3.841313004595514,153800
2019-08-12,3.904085397720337,4.075539201827306,3.754180647212183,3.9631106389461905,412600
2019-08-19,3.897526979446411,4.009018701566524,3.682038906549746,3.875041535542807,161400
2019-08-26,3.869419813156128,4.163607814231999,3.746685153629517,3.9593624764686326,190100
2019-09-02,3.5986547470092773,3.994965712463375,3.593970111447413,3.8881586128112087,196200
2019-09-09,3.3063395023345947,3.7167040713909167,3.298844131566628,3.5883479411364436,127900
2019-09-16,3.5415027141571045,3.58272647159704,3.119895200319805,3.465613285718661,279600
2019-09-23,3.752307415008545,4.000587299047695,3.5330712894220464,3.6351942031549807,222200
2019-09-30,3.850682020187378,3.8600508435824876,3.3841029102245175,3.682038954937206,541300
2019-10-07,3.625824213027954,3.9068960444609235,3.619265903056285,3.9068960444609235,175600
2019-10-14,3.5789787769317627,3.7588647655343923,3.176109591957246,3.176109591957246,435300
2019-10-21,3.466550827026367,3.625824629995673,3.3260148951483326,3.6070865355286963,160600
2019-10-28,3.5415027141571045,3.6211397162945107,3.326014434270833,3.466550346675158,291500
2019-11-04,3.3035290241241455,3.5799162356470853,3.250125480501763,3.56211497998106,112900
2019-11-11,3.368175506591797,3.5714840197519795,3.1995324436678527,3.3447527783000273,104300
2019-11-18,3.2857282161712646,3.5227653746721064,3.2135865693995838,3.4852891829270396,63700
2019-11-25,3.341942310333252,3.341942310333252,2.981233650603808,3.279169715131566,82700
2019-12-02,3.472172260284424,3.6314460614300077,3.372860092695745,3.372860092695745,105300
2019-12-09,3.616455316543579,3.6539317260944837,3.3887874631915795,3.4665505718427196,114300
2019-12-16,3.63238263130188,3.6604897688796103,3.5368182741873277,3.6539314591157073,87000
2019-12-23,3.9537413120269775,3.981848675720321,3.6070863580669537,3.6070863580669537,118900
2019-12-30,3.9256348609924316,4.122385089942636,3.906896765223433,4.094277722913417,111600
2020-01-06,3.916264295578003,4.216074175559356,3.7785393595255092,4.077412402040713,127300
2020-01-13,3.986532688140869,4.093339759990676,3.7569909663775114,3.9068956913247948,156600
2020-01-20,4.24793004989624,4.25355152298842,3.7569917894409937,3.9350034659381645,105800
2020-01-27,3.908769130706787,4.309764603166347,3.7569907398735745,4.307890928242863,158400
2020-02-03,3.700777530670166,3.8881587138767046,3.6754811234305786,3.8722311312529336,108400
2020-02-10,4.131752967834473,4.309765060231715,3.700776640511837,3.8413123265815,194900
2020-02-17,4.965599536895752,5.049920731640207,4.1102046794588745,4.1102046794588745,531000
2020-02-24,3.9912173748016357,5.262597934467237,3.958425380726078,5.262597934467237,515000
2020-03-02,4.13081693649292,4.3753494577186585,3.8413130762980146,3.8694204423733867,225400
2020-03-09,2.3638126850128174,3.9902805402561086,2.273869794053033,3.8103947583365403,456500
2020-03-16,2.088362455368042,2.773240329141487,1.9721861049004263,2.3422637613187316,555200
2020-03-23,2.782609462738037,3.185478904896418,2.1080374514643596,2.2204660083221297,331300
2020-03-30,2.809779644012451,2.923145033643792,2.3516327806704003,2.8294545736073924,443400
2020-04-06,3.185478687286377,3.256683479773879,2.8510033290697687,2.984980929219436,187700
2020-04-13,3.860051393508911,4.1242588628121695,3.153624540896451,3.208901991732067,650100
2020-04-20,3.916264295578003,4.113014459510876,3.6914072206554587,3.9631097428958473,456900
2020-04-27,4.066170692443848,4.216075454533469,3.766360721513175,3.860051197819188,312100
2020-05-04,4.24793004989624,4.346305158882266,3.8338178437817585,4.0755393997398315,193900
2020-05-11,4.0755391120910645,4.165482228466405,3.6070863303161977,4.048369033022688,434700
2020-05-18,4.806325435638428,4.898142223267231,4.131753209539333,4.328503404922288,369900
2020-05-25,4.759479999542236,5.237302032136722,4.529938252943569,5.22324812758886,388900
2020-06-01,4.662979602813721,5.059290557225527,4.450301800445815,4.811010687133159,225500
2020-06-08,4.572100639343262,4.862541398224493,4.432501510921498,4.862541398224493,175700
2020-06-15,4.590838432312012,4.764165948793244,4.216076029250553,4.417510915830779,152700
2020-06-22,4.53368616104126,4.92156464361909,4.388465604421662,4.796956302139867,304800
2020-06-29,4.759479999542236,5.03211940390134,4.450301247511154,4.5439917107400625,311600
2020-07-06,4.8044514656066895,5.359099559385092,4.684527758702534,4.7782182245263085,274800
2020-07-13,4.3378729820251465,4.918754339681481,4.253551336098731,4.665789848653633,387300
2020-07-20,4.787588119506836,4.836307257445787,4.379096920384202,4.379096920384202,323700
2020-07-27,4.9702839851379395,5.096766454000051,4.665789847638735,4.853170786599569,374100
2020-08-03,5.244798183441162,5.795698570043476,4.684528525347455,4.93749304784616,276400
2020-08-10,4.478407859802246,5.424682050057263,4.3753481441354225,5.199824975967423,311600
2020-08-17,4.270415306091309,4.796956002106571,4.225443974804769,4.666726196166439,335400
2020-08-24,4.094277858734131,4.309766190601794,3.8881587984374986,4.272289997820588,264700
2020-08-31,4.377223014831543,4.439058771773684,4.0755393786211,4.0755393786211,200100
2020-09-07,4.562729835510254,5.124873065592905,4.244182258289195,4.394087000510869,666600
2020-09-14,4.746363639831543,4.956230467681708,4.675158615819233,4.909385010120832,269800
2020-09-21,4.403456687927246,4.806326431858811,4.07553977657121,4.684528581518968,274900
2020-09-28,4.347240447998047,4.562728683930668,4.225443099058855,4.457795301509186,146800
2020-10-05,4.695377826690674,4.701951326989729,4.239926052121564,4.390178447070229,134600
2020-10-12,4.479390621185303,4.808066993616305,4.460609126983135,4.660632062625526,89600
2020-10-19,4.376091957092285,4.657814803613419,4.235230981617839,4.458730885616785,90000
2020-10-26,4.207998275756836,4.413655730676144,4.023939340421783,4.22584076469315,161500
2020-11-02,4.714160919189453,4.901975916851871,4.22584147748089,4.22584147748089,108700
2020-11-09,4.39487361907959,4.789285440237913,4.16010472056022,4.16010472056022,209800
2020-11-16,4.39487361907959,4.541369540718084,4.038025233647613,4.385483095987607,134300
2020-11-23,4.357310771942139,4.357310771942139,4.111272879532976,4.131932837017995,198400
2020-11-30,4.576406955718994,4.661154925020029,4.190331177078106,4.576406955718994,113400
2020-12-07,4.576406955718994,4.8080520636935145,4.519908159847466,4.614072819633347,325200
2020-12-14,5.080186367034912,5.1790593359545385,4.378659346564034,4.614071134561968,173200
2020-12-21,5.263807773590088,5.414471175663733,5.075478071985675,5.075478071985675,140700
2020-12-28,5.960628032684326,6.026543513020262,5.141394893853655,5.38622298693539,210300
2021-01-04,5.831487655639648,6.240069328240448,5.538969712309241,6.1145697685124905,334700
2021-01-11,5.671074867248535,5.916412305378009,5.491789591334461,5.491789591334461,231800
2021-01-18,5.284195899963379,5.784307504131838,5.227579568350336,5.703157383825149,181100
2021-01-25,4.651979446411133,5.425736865771496,4.64254361626898,5.383274505265307,283200
2021-02-01,4.691594123840332,4.896851372396266,4.6064642480785105,4.896851372396266,206400
2021-02-08,4.597007751464844,4.909150172366908,4.491068491915241,4.729431713143407,243000
2021-02-15,4.407829761505127,4.644301322977011,4.268784638515256,4.492959667965792,198600
2021-02-22,4.199734210968018,4.883609887469704,4.1931130373346415,4.407828948212699,320300
2021-03-01,4.209639549255371,4.437187413059621,4.1081911492475145,4.266526515206434,247000
2021-03-08,4.626810073852539,4.835395570088903,4.171713993603153,4.20774253312772,277100
2021-03-15,4.428655624389648,4.750067581612267,4.020016873996603,4.513038272001216,365400
2021-03-22,4.1148271560668945,4.465630272037366,3.999156697516437,4.456148886801625,170200
2021-03-29,4.342376232147217,4.342376232147217,3.972610690885533,4.095866022005248,185900
2021-04-05,4.3735151290893555,4.51612984649264,4.287946661335136,4.354499863659563,78000
2021-04-12,4.316469192504883,4.4115455165636455,4.135823950113397,4.366859666924011,103400
2021-04-19,4.107300758361816,4.392529694342738,4.08543295725549,4.338336445854152,144400
2021-04-26,3.975144147872925,4.230899238297143,3.974192999509489,4.164346054430439,399900
2021-05-03,4.1032795906066895,4.147134349242909,3.851591489668303,3.9850623558569485,661800
2021-05-10,4.156667709350586,4.232936766560781,3.823943651781474,4.156667709350586,145900
2021-05-17,4.193850040435791,4.47127896774916,4.129020961162193,4.309206951464504,207200
2021-05-24,4.113767147064209,4.3282740308407694,3.999363536329982,4.1757358831951334,315700
2021-05-31,4.072831630706787,4.26021975713952,3.9667085003535685,4.210504400365519,151300
2021-06-07,3.919860363006592,4.321407116620949,3.919860363006592,4.0632699829955214,972300
2021-06-14,3.9418509006500244,4.742076141205329,3.900739948694481,3.919861205074877,430900
2021-06-21,3.9389827251434326,4.244923303597126,3.891179808935718,4.015467755785171,356000
2021-06-28,4.001127243041992,4.187559861895029,3.824255481718906,3.9103013759413505,110900
2021-07-05,3.883451461791992,4.155772412930214,3.777974879279457,4.0272826248576745,188700
2021-07-12,3.6207196712493896,3.998517270611797,3.547845041066838,3.739620491943388,306800
2021-07-19,3.4682581424713135,3.835507927796547,3.4136020008715455,3.6149662036591184,213600
2021-07-26,3.645650863647461,3.7396208692044186,3.4519575495624473,3.4519575495624473,114500
2021-08-02,3.559204339981079,3.850674058222824,3.4630094917217695,3.6842573445683002,113100
2021-08-09,3.74678373336792,3.780451962610301,3.280239516030613,3.5207262780149264,164300
2021-08-16,3.453389883041382,3.7958432163776297,3.241761501081607,3.5976820346240634,279000
2021-08-23,3.7689080238342285,3.838168227904085,3.559203657223064,3.559203657223064,119000
2021-08-30,3.7323548793792725,3.9632219645241555,3.597682183698695,3.9632219645241555,182700
2021-09-06,3.5161044597625732,3.7496107140531696,3.4543505799150127,3.724523229121431,96100
2021-09-13,3.9657485485076904,3.9657485485076904,3.4543501313599583,3.4543501313599583,237800
2021-09-20,3.6183836460113525,3.9358365008739384,3.613559024059032,3.8596092224121095,142300
2021-09-27,3.7023301124572754,3.80171521005934,3.5363669790586325,3.5363669790586325,135100
2021-10-04,3.9106101989746094,3.978368463284938,3.5234212051769225,3.9686885134268564,128100
2021-10-11,3.9822399616241455,4.104204464689398,3.8428520570278715,4.104204464689398,125200
2021-10-18,4.130340099334717,4.22229731157187,3.89802638902363,4.026766670781804,123700
2021-10-25,3.965785026550293,4.220361906289433,3.9106104170395546,4.181643027828878,275200
2021-11-01,4.115690231323242,4.35836065900571,3.78565876441792,3.805072380118233,735700
2021-11-08,4.406894207000732,4.465135044550786,4.0380351063266895,4.076862331360059,325800
2021-11-15,4.17393159866333,4.6592724607005955,4.17393159866333,4.6592724607005955,327000
2021-11-22,3.9700887203216553,4.2807066008916985,3.8924342501791447,4.140928369492318,132600
2021-11-29,3.9885308742523193,4.056478289681353,3.7808047944307144,3.911847031941657,171500
2021-12-06,3.855211019515991,4.127801435074974,3.777328043641996,4.001241831389309,133600
2021-12-13,3.9418554306030273,4.120986450026443,3.5923555277574417,3.650767756149539,176900
2021-12-20,4.079124450683594,4.098595192950043,3.810427928875125,3.9428292548184483,95500
2021-12-27,4.127800941467285,4.322508822088011,3.796798333584519,4.322508822088011,99400
2022-01-03,3.807943820953369,4.266849655093114,3.783533832145744,4.062782819099176,225700
2022-01-10,3.934875011444092,4.100861895075005,3.74447767577394,3.8079434543306574,282800
2022-01-17,4.169209957122803,4.393781004884621,3.768887603984149,3.768887603984149,159500
2022-01-24,3.8714089393615723,4.2570854622683205,3.8323531478750357,3.934874949713514,242700
2022-01-31,3.93689227104187,4.07399784191976,3.7410269362981237,3.917305760916457,433500
2022-02-07,4.171930313110352,4.348208881151103,3.985858257799971,4.025031272920138,466900
2022-02-14,4.426555633544922,4.55190920898395,4.152344015989373,4.387382612034022,213500
2022-02-21,4.358002185821533,4.4490799422473035,4.113170591854498,4.446141709083012,449600
2022-02-28,4.428994655609131,4.497737063266968,4.144203008624763,4.389712677739968,187500
2022-03-07,4.674503803253174,4.684323945420565,4.371053871093863,4.438814303693549,290000
2022-03-14,4.517377853393555,4.841450544236441,4.318023933081711,4.841450544236441,122000
2022-03-21,4.6646833419799805,4.713785459204557,4.517377458578745,4.54683882256799,160700
2022-03-28,4.301329135894775,4.654862691081819,4.252227019093663,4.566479536421303,404100
2022-04-04,4.44754695892334,4.480039544548093,4.142313095079257,4.3736998746364195,247900
2022-04-11,4.637579441070557,4.64742543769956,4.214191256905782,4.440654813437021,184000
2022-04-18,4.327422618865967,4.7458880219126085,4.306745604257731,4.666133151987519,344400
2022-04-25,4.007419586181641,4.283114025176308,3.99560401632367,4.283114025176308,252900
2022-05-02,3.871023178100586,4.078399453418796,3.825597903229735,3.9500235742447605,422600
2022-05-09,3.414795398712158,3.8018976777548668,3.1600189744070324,3.7920226280245846,286900
2022-05-16,3.505645751953125,3.6241465774479686,3.313082175393715,3.4167703094118,298400
2022-05-23,3.476020574569702,3.742647135342284,3.4513328341338276,3.604396448132663,108200
2022-05-30,3.3673951625823975,3.5253959539689497,3.30814463037269,3.5253959539689497,255600
2022-06-06,3.2619898319244385,3.4284583090081715,3.0717399750822216,3.369005332102223,392700
2022-06-13,2.873563528060913,3.1411021736654297,2.794292652005586,3.1411021736654297,374200
2022-06-20,2.794292688369751,3.0053510294806807,2.691240902524451,2.794292688369751,180400
2022-06-27,2.752675771713257,2.8537459343140856,2.6654779241520146,2.8071742197245295,79300
2022-07-04,2.707016706466675,2.8065392835394958,2.6672076756375462,2.746825737295803,175600
2022-07-11,2.403472423553467,2.6970643736645683,2.379587053177142,2.6970643736645683,146300
2022-07-18,2.627398729324341,2.6970645355162657,2.5179236537421965,2.5278759117696143,57600
2022-07-25,2.867248296737671,2.9458712058683347,2.6771600034541803,2.74682580922956,329900
2022-08-01,2.766730308532715,2.918004723647775,2.7119927713979926,2.8662531248940772,41800
2022-08-08,2.761754274368286,2.9349235130173,2.7070167377062804,2.766730284639081,128000
2022-08-15,2.5079712867736816,2.736873448741803,2.488066771583457,2.6960692637860038,191600
2022-08-22,2.498019218444824,2.6572555893119465,2.428353410000701,2.4880669600956637,180400
2022-08-29,2.5676848888397217,2.574651445581528,2.37859199037208,2.37859199037208,135100
2022-09-05,2.75,2.75,2.5,2.6059999465942383,88000
2022-09-12,2.4600000381469727,2.8499999046325684,2.390000104904175,2.809999942779541,67600
2022-09-19,2.359999895095825,2.5899999141693115,2.319999933242798,2.5899999141693115,98900
2022-09-26,2.677000045776367,2.740000009536743,2.25,2.3499999046325684,173600
2022-10-03,2.509999990463257,2.759999990463257,2.4800000190734863,2.680000066757202,576700
2022-10-10,2.180000066757202,2.509999990463257,2.1700000762939453,2.505000114440918,266100
2022-10-17,2.1449999809265137,2.2679998874664307,2.0899999141693115,2.2269999980926514,155600
2022-10-24,2.2699999809265137,2.2699999809265137,2.109999895095825,2.1700000762939453,147200
2022-10-31,2.130000114440918,2.319999933242798,1.9579999446868896,2.197000026702881,345400
2022-11-07,2.2799999713897705,2.4519999027252197,1.9800000190734863,2.13100004196167,272300
2022-11-14,2.509999990463257,2.640000104904175,2.259999990463257,2.259999990463257,191900
2022-11-21,2.680000066757202,2.7200000286102295,2.380000114440918,2.380000114440918,230300
2022-11-28,2.799999952316284,2.819999933242798,2.490000009536743,2.6649999618530273,81300
2022-12-05,2.490000009536743,2.7899999618530273,2.484999895095825,2.7899999618530273,105700
2022-12-12,2.75,2.75,2.384999990463257,2.5,154100
2022-12-19,2.559999942779541,2.632999897003174,2.3399999141693115,2.632999897003174,152500
2022-12-26,2.490000009536743,2.615000009536743,2.3399999141693115,2.3399999141693115,124200
2023-01-02,2.809999942779541,2.8499999046325684,2.5,2.5,184300
2023-01-09,3.1449999809265137,3.1449999809265137,2.7100000381469727,2.7100000381469727,237700
2023-01-16,3.3559999465942383,3.369999885559082,2.940000057220459,3.1500000953674316,205300
2023-01-23,3.437000036239624,3.6670000553131104,3.2899999618530273,3.2899999618530273,306800
2023-01-30,3.240000009536743,3.609999895095825,3.236999988555908,3.440000057220459,332900
2023-02-06,3.194999933242798,3.3499999046325684,3.0999999046325684,3.2200000286102295,155300
2023-02-13,3.049999952316284,3.259999990463257,2.990000009536743,3.1600000858306885,217000
2023-02-20,2.8550000190734863,3.049999952316284,2.7990000247955322,3.049999952316284,114500
