Price,Adj Close,Close,High,Low,Open,Volume
2010-04-19,8.833507537841797,54.29502487182617,56.5522346496582,53.37994384765625,54.844078063964844,529656
2010-04-26,8.8136568069458,54.17301559448242,54.47804260253906,52.7698860168457,54.29502487182617,340346
2010-05-03,8.59529972076416,52.83089065551758,54.66106033325195,50.32965850830078,54.60005569458008,238305
2010-05-10,8.436494827270508,51.854801177978516,54.051002502441406,51.30575180053711,53.86798858642578,126956
2010-05-17,8.168511390686035,50.20764923095703,53.62396240234375,48.80451965332031,52.952903747558594,135399
2010-05-24,8.496045112609863,52.22083282470703,52.70888137817383,49.597591400146484,50.02463150024414,119235
2010-05-31,8.307466506958008,51.06172561645508,52.28184127807617,50.02463150024414,52.22083282470703,75517
2010-06-07,8.535749435424805,52.4648551940918,52.64787292480469,50.390663146972656,51.06172561645508,82910
2010-06-14,8.714402198791504,53.562957763671875,53.86798858642578,51.976810455322266,53.13591766357422,149462
2010-06-21,8.59529972076416,52.83089065551758,53.501953125,51.91580581665039,53.074913024902344,678986
2010-06-28,8.22806453704834,50.57368087768555,51.671783447265625,49.65859603881836,51.24474334716797,136267
2010-07-05,8.657212257385254,51.183738708496094,51.671783447265625,49.597591400146484,51.30575180053711,117481
2010-07-12,8.574664115905762,50.69569396972656,51.854801177978516,50.63468933105469,51.366756439208984,162740
2010-07-19,8.615937232971191,50.93971633911133,51.61077880859375,50.02463150024414,51.0007209777832,141855
2010-07-26,8.698485374450684,51.42776107788086,52.03781509399414,50.81770324707031,51.24474334716797,278861
2010-08-02,8.719120979309082,51.54977035522461,52.09882354736328,50.69569396972656,51.91580581665039,236225
2010-08-09,8.59529972076416,50.81770324707031,52.7698860168457,50.57368087768555,51.91580581665039,96926
2010-08-16,8.966765403747559,53.01390838623047,53.31893539428711,50.51267623901367,50.51267623901367,162083
2010-08-23,8.915172576904297,52.70888137817383,53.31893539428711,51.54977035522461,53.257930755615234,126530
2010-08-30,8.822306632995605,52.159828186035156,53.01390838623047,51.91580581665039,52.70888137817383,142398
2010-09-06,9.100906372070312,53.80698013305664,54.051002502441406,52.34284591674805,53.19692611694336,85565
2010-09-13,9.54460334777832,56.43022537231445,57.406314849853516,54.90508270263672,56.12519454956055,308562
2010-09-20,9.668423652648926,57.16229248046875,57.34531021118164,56.43022537231445,56.735252380371094,235667
2010-09-27,9.214406967163086,54.47804260253906,57.223297119140625,53.98999786376953,57.101287841796875,209751
2010-10-04,9.842062950134277,55.75916290283203,55.88117218017578,54.17301559448242,54.17301559448242,128234
2010-10-11,9.938974380493164,56.30821228027344,56.5522346496582,55.57614517211914,55.94218063354492,231716
2010-10-18,10.003582000732422,56.67424774169922,56.918270111083984,55.820167541503906,56.43022537231445,138478
2010-10-25,9.928208351135254,56.24720764160156,56.735252380371094,55.94218063354492,56.735252380371094,101975
2010-11-01,9.982047080993652,56.5522346496582,56.85726547241211,54.90508270263672,56.61323928833008,210833
2010-11-08,10.305093765258789,58.38240432739258,59.175479888916016,56.43022537231445,56.79625701904297,323970
2010-11-15,10.423542976379395,59.053466796875,59.480506896972656,58.26039123535156,58.87044906616211,272811
2010-11-22,10.563528060913086,59.84653854370117,60.27357864379883,58.809444427490234,59.114471435546875,197703
2010-11-29,10.757349014282227,60.94464111328125,61.31067657470703,59.480506896972656,59.84653854370117,510410
2010-12-06,10.951178550720215,62.04274368286133,62.652801513671875,60.883636474609375,61.066654205322266,459908
2010-12-13,10.20818042755127,57.83335494995117,63.140846252441406,57.223297119140625,62.53078842163086,1562872
2010-12-20,10.931415557861328,59.480506896972656,59.84653854370117,57.711341857910156,58.3213996887207,379227
2010-12-27,10.976262092590332,59.72452926635742,60.63961410522461,58.504417419433594,59.54151153564453,218996
2011-01-03,10.965051651000977,59.66352462768555,60.45659637451172,58.56542205810547,59.96855163574219,315298
2011-01-10,11.155647277832031,60.700618743896484,61.00564956665039,59.35849380493164,59.96855163574219,382228
2011-01-17,10.965051651000977,59.66352462768555,61.188663482666016,59.297489166259766,60.8226318359375,194556
2011-01-24,11.290192604064941,61.43268585205078,62.22576141357422,59.54151153564453,59.84653854370117,289220
2011-01-31,11.357460021972656,61.79872131347656,62.164756774902344,60.395591735839844,61.85972595214844,476645
2011-02-07,11.940470695495605,64.97101593017578,65.09302520751953,61.73771667480469,62.1037483215332,388883
2011-02-14,12.075008392333984,65.70307922363281,66.43515014648438,63.81190872192383,65.27604675292969,620713
2011-02-21,12.400150299072266,67.47224426269531,67.5942611694336,65.33705139160156,65.64207458496094,469187
2011-02-28,12.545903205871582,68.26531982421875,68.99739074707031,67.10620880126953,68.99739074707031,615926
2011-03-07,11.648966789245605,63.38486862182617,70.21749877929688,62.53078842163086,69.54644012451172,3244979
2011-03-14,12.159002304077148,63.81190872192383,64.97101593017578,62.652801513671875,63.140846252441406,1346777
2011-03-21,12.124128341674805,63.62889099121094,64.23894500732422,63.01883316040039,63.99492263793945,1140518
2011-03-28,12.147377014160156,63.75090026855469,64.23894500732422,63.44587326049805,63.75090026855469,1187611
2011-04-04,11.91489315032959,62.53078842163086,64.60498046875,61.371681213378906,64.42196655273438,999053
2011-04-11,11.938141822814941,62.652801513671875,62.8358154296875,60.517601013183594,62.652801513671875,730425
2011-04-18,12.031134605407715,63.140846252441406,63.38486862182617,61.67670822143555,62.53078842163086,315529
2011-04-25,12.159002304077148,63.81190872192383,64.54397583007812,62.957828521728516,63.38486862182617,528001
2011-05-02,12.18224811553955,63.93391799926758,64.84900665283203,63.262855529785156,64.0559310913086,641022
2011-05-09,12.321737289428711,64.66598510742188,65.88610076904297,63.75090026855469,64.11693572998047,567718
2011-05-16,12.49610710144043,65.58106994628906,66.43515014648438,64.36095428466797,64.36095428466797,673200
2011-05-23,12.391486167907715,65.03202056884766,66.43515014648438,63.68989562988281,65.64207458496094,3111056
2011-05-30,12.356616973876953,64.84900665283203,66.13011932373047,64.54397583007812,65.39805603027344,1667829
2011-06-06,12.124128341674805,63.62889099121094,65.88610076904297,63.20185089111328,64.97101593017578,2536028
2011-06-13,12.251995086669922,64.2999496459961,65.70307922363281,63.262855529785156,63.99492263793945,1427687
2011-06-20,12.27524185180664,64.42196655273438,66.31314086914062,63.44587326049805,65.8250961303711,3850776
2011-06-27,13.123454093933105,66.31314086914062,66.43515014648438,62.71380615234375,64.66598510742188,1574084
2011-07-04,13.195894241333008,66.6791763305664,67.47224426269531,66.25213623046875,66.9231948852539,2428184
2011-07-11,12.350775718688965,62.408775329589844,66.9231948852539,62.1037483215332,66.80118560791016,7092343
2011-07-18,12.519801139831543,63.262855529785156,63.44587326049805,61.92073059082031,62.53078842163086,3646711
2011-07-25,11.831636428833008,59.7855339050293,62.957828521728516,56.24720764160156,62.71380615234375,4617884
2011-08-01,11.46944522857666,57.95536422729492,62.34777069091797,53.501953125,61.79872131347656,3309759
2011-08-08,11.71091079711914,59.175479888916016,60.578609466552734,53.37994384765625,53.98999786376953,4132061
2011-08-15,11.312493324279785,57.16229248046875,61.43268585205078,56.67424774169922,59.7855339050293,2653706
2011-08-22,11.10725212097168,56.12519454956055,58.74843978881836,54.29502487182617,58.13838195800781,2289312
2011-08-29,11.119319915771484,56.18619918823242,59.23648452758789,55.21010971069336,56.30821228027344,2698143
2011-09-05,11.348711013793945,57.34531021118164,58.504417419433594,55.149105072021484,55.39312744140625,1474043
2011-09-12,12.01272964477539,60.700618743896484,60.700618743896484,56.0031852722168,56.85726547241211,1880005
2011-09-19,10.588107109069824,53.501953125,60.517601013183594,52.952903747558594,60.27357864379883,3014639
2011-09-26,11.136992454528809,53.86798858642578,55.08810043334961,53.13591766357422,53.98999786376953,1868467
2011-10-03,11.364022254943848,54.966087341308594,55.820167541503906,47.09635925292969,53.31893539428711,3327101
2011-10-10,11.237895011901855,54.35603332519531,56.18619918823242,53.257930755615234,55.515140533447266,1753477
2011-10-17,11.414472579956055,55.21010971069336,55.2711181640625,53.440948486328125,54.60005569458008,1115209
2011-10-24,11.906368255615234,57.589332580566406,57.95536422729492,54.966087341308594,55.2711181640625,2075415
2011-10-31,11.641505241394043,56.30821228027344,57.89435958862305,54.60005569458008,57.589332580566406,1495337
2011-11-07,11.81807804107666,57.16229248046875,57.34531021118164,55.515140533447266,56.30821228027344,987613
2011-11-14,11.729787826538086,56.735252380371094,57.2843017578125,55.75916290283203,57.040279388427734,1066180
2011-11-21,11.225285530090332,54.29502487182617,56.5522346496582,54.2340202331543,56.5522346496582,727917
2011-11-28,11.755014419555664,56.85726547241211,57.89435958862305,54.966087341308594,55.21010971069336,1569019
2011-12-05,11.742403984069824,56.79625701904297,58.87044906616211,55.88117218017578,57.406314849853516,1211707
2011-12-12,11.982044219970703,57.95536422729492,58.07737731933594,56.18619918823242,56.79625701904297,1605868
2011-12-19,11.742403984069824,56.79625701904297,59.66352462768555,56.49123001098633,58.07737731933594,1880056
2011-12-26,12.152684211730957,56.36921691894531,57.406314849853516,55.75916290283203,57.040279388427734,1054739
2012-01-02,12.139534950256348,56.30821228027344,57.223297119140625,55.08810043334961,57.16229248046875,1516138
2012-01-09,12.29736328125,57.040279388427734,58.26039123535156,56.12519454956055,56.30821228027344,6800976
2012-01-16,12.665626525878906,58.74843978881836,58.809444427490234,56.97927474975586,57.16229248046875,2066268
2012-01-23,13.020732879638672,60.395591735839844,61.00564956665039,58.3213996887207,58.626426696777344,2754843
2012-01-30,13.086495399475098,60.700618743896484,61.61570358276367,59.84653854370117,60.45659637451172,3851774
2012-02-06,13.007582664489746,60.3345832824707,60.94464111328125,59.54151153564453,60.63961410522461,3678872
2012-02-13,13.415304183959961,62.22576141357422,62.469783782958984,59.90754699707031,60.63961410522461,3664218
2012-02-20,13.559982299804688,62.89682388305664,63.140846252441406,60.395591735839844,62.652801513671875,9673335
2012-02-27,13.638890266418457,63.262855529785156,63.75090026855469,61.67670822143555,63.07984161376953,3876969
2012-03-05,13.546821594238281,62.8358154296875,63.8729133605957,61.98173904418945,63.262855529785156,2472263
2012-03-12,13.770414352416992,63.8729133605957,63.8729133605957,62.22576141357422,62.89682388305664,3581177
2012-03-19,13.402148246765137,62.164756774902344,64.84900665283203,61.31067657470703,64.0559310913086,3518871
2012-03-26,13.859893798828125,61.85972595214844,62.8358154296875,60.883636474609375,62.469783782958984,2358552
2012-04-02,13.736882209777832,61.31067657470703,62.71380615234375,61.31067657470703,61.73771667480469,1607605
2012-04-09,13.982914924621582,62.408775329589844,62.8358154296875,60.63961410522461,61.12765884399414,3155740
2012-04-16,14.174270629882812,63.262855529785156,63.62889099121094,62.469783782958984,62.774810791015625,2448363
2012-04-23,14.351967811584473,64.0559310913086,64.0559310913086,62.591793060302734,63.07984161376953,1990767
2012-04-30,13.955575942993164,62.286766052246094,64.2999496459961,62.286766052246094,63.93391799926758,2388943
2012-05-07,14.269953727722168,63.68989562988281,63.8729133605957,62.1037483215332,62.22576141357422,2022698
2012-05-14,13.65487003326416,60.94464111328125,63.81190872192383,60.94464111328125,63.44587326049805,1985997
2012-05-21,14.010252952575684,62.53078842163086,63.140846252441406,61.24966812133789,61.24966812133789,1914249
2012-05-28,13.846234321594238,61.79872131347656,63.262855529785156,61.79872131347656,62.8358154296875,2016469
2012-06-04,14.242612838745117,63.56788635253906,64.0559310913086,61.5546989440918,61.67670822143555,2106805
2012-06-11,14.529653549194336,64.84900665283203,64.84900665283203,63.50687789916992,63.93391799926758,2874897
2012-06-18,14.174270629882812,63.262855529785156,65.64207458496094,62.53078842163086,64.9100112915039,3937226
2012-06-25,14.70893669128418,63.20185089111328,63.99492263793945,62.591793060302734,62.8358154296875,2092561
2012-07-02,15.36203384399414,66.00811004638672,66.13011932373047,63.44587326049805,63.44587326049805,1509483
2012-07-09,15.262649536132812,65.58106994628906,66.86219024658203,64.42196655273438,65.94710540771484,10205514
2012-07-16,15.915742874145508,68.3873291015625,68.44833374023438,65.58106994628906,65.70307922363281,6450730
2012-07-23,16.114519119262695,69.24140930175781,69.48543548583984,67.04520416259766,67.71627044677734,3874133
2012-07-30,15.929947853088379,68.44833374023438,71.49861907958984,67.41123962402344,69.30241394042969,7897139
2012-08-06,15.830565452575684,68.02129364013672,68.6923599243164,66.3741455078125,68.57035064697266,2786561
2012-08-13,16.05772590637207,68.99739074707031,69.18040466308594,67.8382797241211,67.8382797241211,2676605
2012-08-20,16.270692825317383,69.9124755859375,70.09548950195312,68.63135528564453,69.05839538574219,2178864
2012-08-27,16.455263137817383,70.7055435180664,71.3766098022461,69.72945404052734,70.03448486328125,2384386
2012-09-03,16.682432174682617,71.68163299560547,71.68163299560547,70.7055435180664,71.01057434082031,2908190
2012-09-10,16.89539909362793,72.59671783447266,73.69482421875,71.6206283569336,71.86465454101562,6238193
2012-09-17,16.6114444732666,71.3766098022461,72.96275329589844,69.72945404052734,72.65772247314453,5763892
2012-09-24,17.2023983001709,71.68163299560547,72.04766845703125,70.4615249633789,71.13258361816406,3426600
2012-10-01,17.670888900756836,73.63381958007812,74.18286895751953,71.55962371826172,71.9256591796875,3129121
2012-10-08,17.070634841918945,71.13258361816406,74.42688751220703,71.07157897949219,73.63381958007812,4826536
2012-10-15,17.436647415161133,72.65772247314453,72.84074401855469,65.70307922363281,70.76654815673828,5693128
2012-10-22,17.187759399414062,71.6206283569336,73.26778411865234,71.19358825683594,72.84074401855469,2954317
2012-10-29,17.09992027282715,71.25459289550781,73.20677947998047,71.25459289550781,72.10867309570312,1501926
2012-11-05,16.075096130371094,66.98419952392578,71.49861907958984,66.13011932373047,71.31560516357422,5408384
2012-11-12,16.1190128326416,67.16722106933594,67.5942611694336,60.0905647277832,67.16722106933594,8568238
2012-11-19,16.411819458007812,68.3873291015625,68.9363784790039,66.6791763305664,68.9363784790039,2225187
2012-11-26,16.57286834716797,69.05839538574219,69.30241394042969,67.71627044677734,68.3873291015625,2960315
2012-12-03,17.09992027282715,71.25459289550781,71.9256591796875,68.99739074707031,69.36341857910156,4625458
2012-12-10,16.70462989807129,69.6074447631836,73.32878875732422,69.48543548583984,71.9256591796875,5235910
2012-12-17,16.968154907226562,70.7055435180664,71.49861907958984,69.36341857910156,70.156494140625,6290926
2012-12-24,16.03117561340332,66.80118560791016,71.31560516357422,66.6181640625,70.82756042480469,3663300
2012-12-31,18.007144927978516,71.49861907958984,71.6206283569336,66.43515014648438,66.43515014648438,3200212
2013-01-07,18.637088775634766,73.99984741210938,74.12186431884766,71.01057434082031,71.49861907958984,3626189
2013-01-14,19.005836486816406,75.4639892578125,75.95203399658203,73.69482421875,74.42688751220703,3688593
2013-01-21,19.03656578063965,75.58599853515625,76.56208801269531,74.79292297363281,75.95203399658203,3730442
2013-01-28,19.159488677978516,76.07404327392578,76.37907409667969,75.58599853515625,75.95203399658203,3552098
2013-02-04,18.821462631225586,74.73191833496094,76.31806182861328,73.32878875732422,76.31806182861328,4755036
2013-02-11,19.19021224975586,76.19605255126953,77.23314666748047,75.03694915771484,75.34197235107422,4284029
2013-02-18,19.205575942993164,76.2570571899414,78.33125305175781,75.03694915771484,76.56208801269531,3379639
2013-02-25,19.666507720947266,78.08722686767578,78.57527160644531,74.2438735961914,76.50108337402344,5026025
2013-03-04,20.127445220947266,79.91739654541016,80.52745819091797,77.90421295166016,78.51426696777344,4511565
2013-03-11,21.264408111572266,84.43181610107422,85.3469009399414,80.03941345214844,80.28343200683594,5375863
2013-03-18,21.218326568603516,84.2488021850586,85.52991485595703,82.11360168457031,84.06578063964844,13873700
2013-03-25,20.808313369750977,82.62080383300781,85.22489166259766,81.70352172851562,84.4928207397461,7116371
2013-04-01,20.524442672729492,79.47583770751953,82.8173599243164,75.74119567871094,82.8173599243164,6728733
2013-04-08,20.3552303314209,78.82064056396484,80.13104248046875,77.96887969970703,79.73792266845703,5051644
2013-04-15,19.779939651489258,76.59295654296875,78.62407684326172,75.08599853515625,78.55855560302734,4650332
2013-04-22,19.966068267822266,77.31367492675781,77.90335845947266,75.80671691894531,76.52743530273438,3762375
2013-04-29,19.543048858642578,75.67567443847656,78.75511932373047,75.4135971069336,77.37919616699219,3665275
2013-05-06,20.47367286682129,79.27928161621094,81.17935943603516,74.9549560546875,75.93775939941406,5271606
2013-05-13,20.16910171508789,78.09991455078125,79.47583770751953,75.67567443847656,79.47583770751953,3358865
2013-05-20,19.441532135009766,75.28255462646484,78.29647827148438,71.48239135742188,77.83783721923828,5385511
2013-05-27,18.663196563720703,72.26863098144531,76.33087921142578,70.82719421386719,75.61015319824219,5094790
2013-06-03,18.57859230041504,71.94103240966797,73.84111022949219,70.1064682006836,72.13758850097656,6280381
2013-06-10,18.69703483581543,72.39967346191406,73.31695556640625,67.6822280883789,71.8755111694336,5614982
2013-06-17,18.324783325195312,70.9582290649414,73.44799041748047,68.79606628417969,72.79279327392578,6917683
2013-06-24,17.34340476989746,67.15806579589844,69.909912109375,66.17526245117188,69.909912109375,12097257
2013-07-01,17.199661254882812,64.602783203125,68.46846771240234,62.24406051635742,67.48566436767578,3736626
2013-07-08,17.705537796020508,66.50286865234375,66.8304672241211,62.37510299682617,62.96478271484375,4425744
2013-07-15,17.653209686279297,66.30630493164062,67.15806579589844,65.71662902832031,66.50286865234375,2760025
2013-07-22,17.600873947143555,66.10974884033203,67.09254455566406,64.01310729980469,65.84766387939453,3967594
2013-07-29,17.461320877075195,65.58558654785156,67.6822280883789,64.73382568359375,65.84766387939453,2807995
2013-08-05,17.14732551574707,64.4062271118164,65.78214263916016,62.76822280883789,65.12694549560547,4047707
2013-08-12,16.135583877563477,60.60606002807617,65.19246673583984,60.60606002807617,64.34070587158203,3813764
2013-08-19,16.850788116455078,63.292381286621094,63.55446243286133,58.64045715332031,60.67158126831055,5250086
2013-08-26,16.58912467956543,62.3095817565918,63.6199836730957,61.52334213256836,63.423423767089844,3626477
2013-09-02,16.903118133544922,63.48894119262695,63.88206481933594,60.93366241455078,62.3095817565918,3010773
2013-09-09,16.850788116455078,63.292381286621094,64.07862091064453,62.3095817565918,63.75102233886719,2710117
2013-09-16,17.25199317932129,64.79934692382812,67.02702331542969,63.81654357910156,64.79934692382812,4460679
2013-09-23,17.077550888061523,64.1441421508789,65.97870635986328,62.44062042236328,64.8648681640625,4437877
2013-09-30,17.23455047607422,62.899261474609375,64.27518463134766,62.57166290283203,63.88206481933594,4026811
2013-10-07,17.055028915405273,62.24406051635742,63.226863861083984,61.19573974609375,62.37510299682617,2427470
2013-10-14,17.23455047607422,62.899261474609375,63.292381286621094,60.868141174316406,62.04750061035156,3964558
2013-10-21,17.432031631469727,63.6199836730957,64.79934692382812,62.702701568603516,62.899261474609375,3186139
2013-10-28,16.731882095336914,61.064701080322266,63.81654357910156,60.21294021606445,63.75102233886719,3207490
2013-11-04,16.839590072631836,61.457820892333984,63.226863861083984,59.95085906982422,61.39229965209961,4360114
2013-11-11,16.94730567932129,61.8509407043457,62.76822280883789,60.21294021606445,61.261260986328125,2195679
2013-11-18,16.462587356567383,60.08190155029297,62.04750061035156,59.819820404052734,61.91646194458008,2551554
2013-11-25,16.606204986572266,60.60606002807617,61.13022232055664,59.36117935180664,60.016380310058594,1802852
2013-12-02,16.13943862915039,58.90253829956055,60.54054260253906,58.5749397277832,60.54054260253906,3361000
2013-12-09,16.354869842529297,59.68878173828125,61.13022232055664,58.70597839355469,58.70597839355469,2734063
2013-12-16,17.055028915405273,62.24406051635742,63.55446243286133,58.90253829956055,59.492218017578125,4307749
2013-12-23,16.462587356567383,60.08190155029297,63.423423767089844,59.819820404052734,62.57166290283203,2219472
2013-12-30,17.699481964111328,62.833744049072266,63.55446243286133,59.88534164428711,59.95085906982422,2745068
2014-01-06,17.994781494140625,63.88206481933594,63.88206481933594,62.24406051635742,62.899261474609375,3297600
2014-01-13,18.105514526367188,64.27518463134766,64.99590301513672,63.292381286621094,63.68550491333008,2589130
2014-01-20,17.920957565307617,63.6199836730957,65.45454406738281,63.292381286621094,64.27518463134766,2710819
2014-01-27,18.142427444458008,64.4062271118164,64.73382568359375,63.226863861083984,63.75102233886719,1991390
2014-02-03,18.253164291381836,64.79934692382812,65.45454406738281,63.16134262084961,64.53726196289062,3066664
2014-02-10,18.474641799926758,65.58558654785156,66.43734741210938,64.8648681640625,64.93038177490234,2953599
2014-02-17,18.585378646850586,65.97870635986328,67.15806579589844,65.19246673583984,65.58558654785156,3186749
2014-02-24,19.15752410888672,68.00982666015625,68.07534790039062,66.50286865234375,67.6822280883789,4125682
2014-03-03,19.028324127197266,67.55118560791016,69.25470733642578,66.96150970458984,68.00982666015625,3895952
2014-03-10,19.508182525634766,69.25470733642578,70.1064682006836,67.74774932861328,67.87879180908203,2015169
2014-03-17,19.397449493408203,68.86158752441406,70.04094696044922,67.22358703613281,69.51679229736328,2612254
2014-03-24,18.825302124023438,66.8304672241211,68.92710876464844,65.58558654785156,68.73055267333984,2354744
2014-03-31,19.46380043029785,67.35462951660156,68.140869140625,66.50286865234375,66.96150970458984,1703540
2014-04-07,19.558475494384766,67.6822280883789,68.92710876464844,66.89598846435547,67.35462951660156,2478905
2014-04-14,19.236597061157227,66.56838989257812,68.27191162109375,65.9131851196289,67.81327056884766,3748729
2014-04-21,19.293394088745117,66.76494598388672,67.55118560791016,66.371826171875,66.96150970458984,3889816
2014-04-28,19.558475494384766,67.6822280883789,68.46846771240234,66.69942474365234,66.96150970458984,1958531
2014-05-05,19.48273468017578,67.42015075683594,68.86158752441406,66.96150970458984,67.74774932861328,2858208
2014-05-12,19.406999588012695,67.15806579589844,67.61670684814453,66.50286865234375,67.35462951660156,2571517
2014-05-19,19.880342483520508,68.79606628417969,68.99263000488281,66.89598846435547,67.35462951660156,2321853
2014-05-26,19.937137603759766,68.99263000488281,69.4512710571289,67.48566436767578,69.12367248535156,2634399
2014-06-02,20.012874603271484,69.25470733642578,69.25470733642578,67.15806579589844,69.05815124511719,2416359
2014-06-09,20.031810760498047,69.32022857666016,69.97543334960938,68.46846771240234,69.25470733642578,2027501
2014-06-16,19.766748428344727,68.40294647216797,69.58231353759766,68.40294647216797,69.32022857666016,1899541
2014-06-23,20.39154815673828,70.56510925292969,70.69615173339844,68.46846771240234,68.5995101928711,3613106
2014-06-30,19.369131088256836,67.02702331542969,69.32022857666016,66.96150970458984,68.92710876464844,2444412
2014-07-07,20.158727645874023,68.07534790039062,68.40294647216797,66.96150970458984,67.02702331542969,2022114
2014-07-14,20.39154624938965,68.86158752441406,69.12367248535156,67.6822280883789,68.07534790039062,2017260
2014-07-21,20.158727645874023,68.07534790039062,69.12367248535156,67.81327056884766,68.79606628417969,1353097
2014-07-28,19.945302963256836,67.35462951660156,68.53398895263672,66.8304672241211,68.140869140625,1600546
2014-08-04,20.119918823242188,67.94430541992188,68.5995101928711,66.24078369140625,67.15806579589844,2118176
2014-08-11,20.430356979370117,68.99263000488281,69.32022857666016,67.81327056884766,67.87879180908203,1490337
2014-08-18,20.39154624938965,68.86158752441406,69.32022857666016,68.40294647216797,68.92710876464844,1641787
2014-08-25,20.798992156982422,70.23751068115234,70.23751068115234,68.86158752441406,68.99263000488281,1198473
2014-09-01,20.624372482299805,69.6478271484375,70.3685531616211,68.53398895263672,70.3685531616211,1421351
2014-09-08,20.119918823242188,67.94430541992188,69.77886962890625,67.94430541992188,69.71334838867188,1299632
2014-09-15,19.925905227661133,67.28910827636719,68.07534790039062,66.56838989257812,68.00982666015625,2238367
2014-09-22,19.26622772216797,65.0614242553711,67.35462951660156,64.01310729980469,67.22358703613281,2498822
2014-09-29,19.316251754760742,63.55446243286133,65.19246673583984,62.899261474609375,64.8648681640625,4591234
2014-10-06,19.535306930541992,64.27518463134766,65.45454406738281,63.292381286621094,63.48894119262695,2573181
2014-10-13,19.774267196655273,65.0614242553711,65.52006530761719,63.423423767089844,64.20966339111328,2597204
2014-10-20,20.112794876098633,66.17526245117188,66.8304672241211,64.79934692382812,64.99590301513672,1653937
2014-10-27,20.17254066467285,66.371826171875,66.8304672241211,65.38902282714844,66.30630493164062,1854271
2014-11-03,20.2521915435791,66.63390350341797,67.15806579589844,65.9131851196289,66.43734741210938,2273395
2014-11-10,20.491159439086914,67.42015075683594,67.81327056884766,66.30630493164062,66.56838989257812,1300532
2014-11-17,20.630556106567383,67.87879180908203,68.140869140625,67.02702331542969,67.15806579589844,1358759
2014-11-24,20.92925453186035,68.86158752441406,68.99263000488281,67.81327056884766,67.81327056884766,1268574
2014-12-01,20.630556106567383,67.87879180908203,68.73055267333984,67.42015075683594,68.73055267333984,1636644
2014-12-08,20.33184814453125,66.89598846435547,68.07534790039062,66.10974884033203,67.87879180908203,1693970
2014-12-15,20.730119705200195,68.20639038085938,68.27191162109375,65.32350158691406,67.09254455566406,2525517
2014-12-22,20.092885971069336,66.10974884033203,68.5995101928711,65.58558654785156,68.27191162109375,1926952
2014-12-29,20.838991165161133,66.8304672241211,67.28910827636719,65.52006530761719,66.04422760009766,1334065
2015-01-05,20.675548553466797,66.30630493164062,67.22358703613281,66.17526245117188,66.76494598388672,2305706
2015-01-12,20.941144943237305,67.15806579589844,67.35462951660156,65.52006530761719,66.30630493164062,1700945
2015-01-19,20.900279998779297,67.02702331542969,67.42015075683594,65.9131851196289,67.28910827636719,1248794
