Price,Adj Close,Close,High,Low,Open,Volume
1981-07-20,2.4940025806427,20.5,20.6875,18.8125,0.0,1894000
1981-07-27,2.5624358654022217,21.0625,21.125,19.875,0.0,1839400
1981-08-03,2.8057544231414795,23.0625,23.5,20.75,0.0,2908600
1981-08-10,2.896998405456543,23.8125,24.125,22.6875,0.0,1605800
1981-08-17,2.7753396034240723,22.8125,24.3125,22.5625,0.0,1374800
1981-08-24,2.6308677196502686,21.625,22.625,20.9375,0.0,1848800
1981-08-31,2.395156145095825,19.6875,22.25,19.25,0.0,1560000
1981-09-07,2.4255709648132324,19.9375,20.3125,18.625,0.0,1191600
1981-09-14,2.144235610961914,17.625,19.5,17.4375,0.0,1224200
1981-09-21,2.0986127853393555,17.25,18.5,16.5,0.0,1279400
1981-09-28,2.3039114475250244,18.9375,18.9375,16.625,0.0,1481200
1981-10-05,2.372344970703125,19.5,20.6875,19.0,0.0,1309600
1981-10-12,2.3419299125671387,19.25,19.75,18.8125,0.0,602000
1981-10-19,2.433173418045044,20.0,20.375,19.0,0.0,885200
1981-10-26,2.661282777786255,21.875,21.875,19.75,0.0,1262400
1981-11-02,2.592850923538208,21.3125,22.9375,21.25,0.0,1846800
1981-11-09,2.4179670810699463,19.875,21.8125,19.75,0.0,1141600
1981-11-16,2.554832935333252,21.0,21.0,19.4375,0.0,998800
1981-11-23,2.6688873767852783,21.9375,22.25,20.8125,0.0,713800
1981-11-30,2.61566162109375,21.5,22.875,20.75,0.0,1346800
1981-12-07,2.5168142318725586,20.6875,21.5,20.6875,0.0,778000
1981-12-14,2.478795289993286,20.375,20.625,19.3125,0.0,1262800
1981-12-21,2.4179670810699463,19.875,20.375,19.0625,0.0,556800
1981-12-28,2.4179670810699463,19.875,20.0625,19.3125,0.0,461600
1982-01-04,2.159442186355591,17.75,19.875,17.625,0.0,1246600
1982-01-11,2.037782907485962,16.75,17.9375,16.25,0.0,1381400
1982-01-18,1.8552947044372559,15.25,16.8125,14.75,0.0,1902400
1982-01-25,2.1138195991516113,17.375,17.375,14.75,0.0,1622000
1982-02-01,1.9009171724319458,15.625,17.25,14.375,0.0,2240400
1982-02-08,1.8476911783218384,15.1875,15.375,14.625,0.0,1426800
1982-02-15,1.8476911783218384,15.1875,15.6875,14.6875,0.0,1111800
1982-02-22,1.6423918008804321,13.5,15.375,13.25,0.0,1748800
1982-03-01,1.4370940923690796,11.8125,13.6875,11.5,0.0,2467800
1982-03-08,1.3990745544433594,11.5,12.4375,10.5625,0.0,1911800
1982-03-15,1.4599040746688843,12.0,12.625,11.4375,0.0,967000
1982-03-22,1.5663560628890991,12.875,13.25,11.8125,0.0,1925200
1982-03-29,1.688014030456543,13.875,13.875,12.375,0.0,1079800
1982-04-05,1.6499956846237183,13.5625,14.0625,13.375,0.0,2356200
1982-04-12,1.6347888708114624,13.4375,13.8125,13.125,0.0,1583800
1982-04-19,1.5967698097229004,13.125,13.4375,11.875,0.0,3363400
1982-04-26,1.51313054561615,12.4375,13.1875,12.25,0.0,1171600
1982-05-03,1.6043744087219238,13.1875,13.375,12.25,0.0,1559200
1982-05-10,1.6423918008804321,13.5,13.8125,13.0625,0.0,1823400
1982-05-17,1.4903180599212646,12.25,13.5,12.125,0.0,1944200
1982-05-24,1.368660807609558,11.25,12.1875,11.1875,0.0,1212400
1982-05-31,1.239397644996643,10.1875,11.5,10.0,0.0,1762000
1982-06-07,1.3002272844314575,10.6875,10.6875,9.5625,0.0,3659800
1982-06-14,1.1633615493774414,9.5625,10.5625,9.3125,0.0,1342600
1982-06-21,1.2241909503936768,10.0625,10.625,9.4375,0.0,1799800
1982-06-28,1.125342845916748,9.25,10.5,9.0,0.0,2352800
1982-07-05,1.1481537818908691,9.4375,9.5,8.75,0.0,1511600
1982-07-12,1.072117805480957,8.8125,9.5625,8.625,0.0,1573800
1982-07-19,1.1177394390106201,9.1875,9.3125,8.5,0.0,1589200
1982-07-26,0.9960803389549255,8.1875,9.375,8.1875,0.0,1383200
1982-08-02,0.9580622911453247,7.875,8.4375,7.875,0.0,1215200
1982-08-09,0.8972328305244446,7.375,7.875,7.25,0.0,1631200
1982-08-16,0.9884765148162842,8.125,8.1875,7.125,0.0,2690000
1982-08-23,1.1633615493774414,9.5625,9.875,7.9375,0.0,3640400
1982-08-30,1.1329468488693237,9.3125,9.5625,8.5625,0.0,1706800
1982-09-06,1.0797210931777954,8.875,9.4375,8.75,0.0,1054000
1982-09-13,1.087324619293213,8.9375,9.25,8.5,0.0,1166200
1982-09-20,1.018891453742981,8.375,9.125,8.125,0.0,1648400
1982-09-27,0.9808734655380249,8.0625,8.5,7.9375,0.0,1365800
1982-10-04,1.0340982675552368,8.5,8.625,7.875,0.0,2722400
1982-10-11,1.2241909503936768,10.0625,11.3125,8.5625,0.0,3443000
1982-10-18,1.239397644996643,10.1875,10.6875,9.8125,0.0,1702600
1982-10-25,1.072117805480957,8.8125,9.9375,8.5,0.0,2651600
1982-11-01,1.1709649562835693,9.625,10.125,8.5,0.0,2254000
1982-11-08,1.1177394390106201,9.1875,10.125,9.0,0.0,2175000
1982-11-15,1.0417028665542603,8.5625,9.0625,8.375,0.0,2167000
1982-11-22,0.9732694029808044,8.0,8.625,7.6875,0.0,1667400
1982-11-29,0.9808734655380249,8.0625,8.5,7.875,0.0,2727400
1982-12-06,1.1101359128952026,9.125,9.1875,7.9375,0.0,4064400
1982-12-13,1.0569097995758057,8.6875,9.4375,8.375,0.0,2372000
1982-12-20,1.087324619293213,8.9375,8.9375,8.4375,0.0,2174600
1982-12-27,1.1177394390106201,9.1875,9.8125,8.875,0.0,2445000
1983-01-03,1.1861724853515625,9.75,10.5625,8.8125,0.0,3318000
1983-01-10,1.239397644996643,10.1875,10.4375,9.6875,0.0,1982200
1983-01-17,1.1937756538391113,9.8125,10.375,9.625,0.0,1871200
1983-01-24,1.0569097995758057,8.6875,9.5,8.5625,0.0,2200200
1983-01-31,1.0493063926696777,8.625,8.6875,8.0625,0.0,2129400
1983-02-07,1.087324619293213,8.9375,9.125,8.5,0.0,2142600
1983-02-14,1.0417028665542603,8.5625,9.0,8.4375,0.0,3200400
1983-02-21,1.0340982675552368,8.5,8.625,7.75,0.0,2617200
1983-02-28,0.9808734655380249,8.0625,8.25,7.75,0.0,3134600
1983-03-07,0.9732694029808044,8.0,8.5625,7.875,0.0,2520400
1983-03-14,0.8896297812461853,7.3125,8.4375,7.125,0.0,3138800
1983-03-21,0.8744213581085205,7.1875,7.5625,7.125,0.0,1548200
1983-03-28,0.9504585862159729,7.8125,8.4375,7.0625,0.0,2466000
1983-04-04,0.9276473522186279,7.625,8.1875,7.4375,7.625,1774000
1983-04-11,0.9200434684753418,7.5625,7.8125,7.5625,7.75,1233200
1983-04-18,0.9276473522186279,7.625,7.8125,7.375,7.5625,1525800
1983-04-25,0.9884765148162842,8.125,8.25,7.625,7.75,1928800
1983-05-02,0.9732694029808044,8.0,8.4375,7.75,7.9375,2138800
1983-05-09,0.9884765148162842,8.125,8.1875,7.875,7.9375,1386000
1983-05-16,0.9656654000282288,7.9375,8.375,7.8125,8.0625,1561800
1983-05-23,1.0493063926696777,8.625,8.9375,7.875,7.875,2255600
1983-05-30,1.0645134449005127,8.75,9.0625,8.5,8.75,913400
1983-06-06,1.003684639930725,8.25,8.625,8.0625,8.5,858800
1983-06-13,1.0490854978561401,8.5,8.5,8.1875,8.4375,1077200
1983-06-20,1.0953692197799683,8.875,9.0,8.0625,8.375,2956600
1983-06-27,1.1185100078582764,9.0625,9.1875,8.5,8.875,1500600
1983-07-04,1.1339383125305176,9.1875,9.8125,8.8125,9.0,2219600
1983-07-11,1.0799411535263062,8.75,9.5,8.6875,9.5,815800
1983-07-18,1.126224398612976,9.125,9.3125,8.6875,8.75,1167400
1983-07-25,1.1339383125305176,9.1875,9.625,9.0,9.125,2332400
1983-08-01,1.126224398612976,9.125,9.3125,8.875,9.125,1421800
1983-08-08,1.18793523311615,9.625,9.75,8.9375,9.125,1551000
1983-08-15,1.2187912464141846,9.875,10.125,9.5,9.75,3605200
1983-08-22,1.1956493854522705,9.6875,10.25,9.5625,10.125,1674800
1983-08-29,1.1725072860717773,9.5,9.625,9.125,9.5,1412800
1983-09-05,1.2113816738128662,9.6875,9.9375,9.3125,9.75,853800
1983-09-12,1.1566741466522217,9.25,9.875,8.9375,9.875,1689000
1983-09-19,1.1879351139068604,9.5,9.625,9.0625,9.1875,692600
1983-09-26,1.1332274675369263,9.0625,9.6875,9.0,9.625,873200
1983-10-03,1.117597222328186,8.9375,9.25,8.8125,9.0,1500000
1983-10-10,1.117597222328186,8.9375,9.125,8.6875,8.75,1275400
1983-10-17,1.078520655632019,8.625,9.125,8.5625,9.0625,706000
1983-10-24,1.0628894567489624,8.5,9.0625,8.4375,8.5625,956400
1983-10-31,1.0081819295883179,8.0625,8.6875,7.8125,8.5,3407400
1983-11-07,1.0394433736801147,8.3125,8.5625,8.0625,8.0625,2362000
1983-11-14,1.0081819295883179,8.0625,8.4375,8.0,8.375,1766000
1983-11-21,1.0003665685653687,8.0,8.1875,7.75,8.0,990400
1983-11-28,1.0003665685653687,8.0,8.1875,7.875,8.0,1421200
1983-12-05,0.9921849966049194,7.8125,8.125,7.8125,8.0,894200
1983-12-12,0.9921849966049194,7.8125,8.0625,7.8125,7.9375,1647800
1983-12-19,0.9683721661567688,7.625,8.125,7.5,7.8125,1732000
1983-12-26,1.0001220703125,7.875,8.0,7.5625,7.625,1603000
1984-01-02,1.0398099422454834,8.1875,8.1875,7.75,7.8125,898200
1984-01-09,1.0159969329833984,8.0,8.1875,7.8125,8.0625,921600
1984-01-16,1.0080604553222656,7.9375,8.0625,7.875,7.9375,751800
1984-01-23,0.9366227388381958,7.375,7.875,7.25,7.8125,1281000
1984-01-30,0.9366227388381958,7.375,7.5625,7.0,7.4375,4289600
1984-02-06,0.9366227388381958,7.375,7.5625,7.25,7.3125,1736600
1984-02-13,0.9445599913597107,7.4375,7.5625,7.125,7.3125,838200
1984-02-20,0.8969354033470154,7.0625,7.5,6.75,7.4375,2208400
1984-02-27,0.9524978399276733,7.5,7.5625,7.0,7.0625,2336600
1984-03-05,0.9207471609115601,7.25,7.5625,7.25,7.5,1429800
1984-03-12,0.9716662168502808,7.625,7.9375,7.25,7.3125,1845800
1984-03-19,0.9796305894851685,7.6875,7.75,7.3125,7.625,954600
1984-03-26,1.043346643447876,8.1875,8.25,7.625,7.6875,2059400
1984-04-02,1.0353823900222778,8.125,8.1875,7.625,8.1875,1432000
1984-04-09,1.059275507926941,8.3125,8.5,8.1875,8.25,3075400
1984-04-16,1.0194525718688965,8.0,8.3125,7.5,8.25,920200
1984-04-23,1.003523826599121,7.875,8.125,7.625,7.875,1650600
1984-04-30,1.0194525718688965,8.0,8.3125,7.75,7.8125,1586200
1984-05-07,0.9716662168502808,7.625,8.125,7.5625,8.0625,1446600
1984-05-14,0.9716662168502808,7.625,7.6875,7.4375,7.5625,816600
1984-05-21,0.9637021422386169,7.5625,7.875,7.125,7.5625,868600
1984-05-28,0.9716662168502808,7.625,7.6875,7.375,7.5625,709600
1984-06-04,0.9557375311851501,7.5,7.8125,7.375,7.6875,692200
1984-06-11,0.8789742588996887,6.875,7.4375,6.6875,7.375,1792400
1984-06-18,0.8869655728340149,6.9375,7.125,6.75,6.8125,1351800
1984-06-25,0.8550028204917908,6.6875,7.0,6.5,7.0,1409200
1984-07-02,0.8070582151412964,6.3125,6.6875,6.3125,6.5625,790600
1984-07-09,0.7830862402915955,6.125,6.375,6.0,6.3125,1538400
1984-07-16,0.7750958204269409,6.0625,6.3125,6.0,6.1875,1058200
1984-07-23,0.7031794190406799,5.5,6.1875,5.3125,6.125,2483600
1984-07-30,0.7671052813529968,6.0,6.0625,5.1875,5.3125,1367600
1984-08-06,0.8470117449760437,6.625,6.6875,5.75,5.875,1231400
1984-08-13,0.8390212059020996,6.5625,6.625,6.25,6.5625,461400
1984-08-20,0.8550028204917908,6.6875,6.6875,6.375,6.5,801400
1984-08-27,0.8709836602210999,6.8125,6.8125,6.5625,6.6875,670600
1984-09-03,0.8310302495956421,6.5,6.8125,6.5,6.75,933000
1984-09-10,0.858241081237793,6.6875,6.8125,6.25,6.5,1014600
1984-09-17,0.8662622570991516,6.75,6.875,6.625,6.75,752800
1984-09-24,0.8983456492424011,7.0,7.125,6.6875,6.6875,762800
1984-10-01,0.858241081237793,6.6875,7.125,6.6875,6.9375,713400
1984-10-08,0.8261572122573853,6.4375,6.625,6.25,6.625,395200
1984-10-15,0.7539684772491455,5.875,6.625,5.8125,6.375,832600
1984-10-22,0.7459482550621033,5.8125,6.125,5.625,5.8125,796200
1984-10-29,0.8101150989532471,6.3125,6.375,5.75,5.75,1650600
1984-11-05,0.802094042301178,6.25,6.5,6.125,6.375,770000
1984-11-12,0.7539684772491455,5.875,6.25,5.75,6.0625,747800
1984-11-19,0.7619897723197937,5.9375,6.0,5.75,5.9375,534000
1984-11-26,0.7138639092445374,5.5625,5.9375,5.4375,5.875,684600
1984-12-03,0.7009375691413879,5.4375,5.625,5.1875,5.5,820600
1984-12-10,0.7170507907867432,5.5625,5.5625,5.375,5.4375,882600
1984-12-17,0.6928806304931641,5.375,5.6875,5.375,5.5625,1307600
1984-12-24,0.6928806304931641,5.375,5.5,5.3125,5.375,580600
1984-12-31,0.6767672896385193,5.25,5.5625,5.25,5.375,1094600
1985-01-07,0.6767672896385193,5.25,5.3125,5.0625,5.3125,1117200
1985-01-14,0.7089939713478088,5.5,5.6875,5.125,5.25,647600
1985-01-21,0.7170507907867432,5.5625,5.8125,5.375,5.6875,1266200
1985-01-28,0.7653915882110596,5.9375,6.0625,5.5,5.5625,840200
1985-02-04,0.7331642508506775,5.6875,5.9375,5.625,5.875,1308200
1985-02-11,0.7653915882110596,5.9375,6.0625,5.625,5.6875,1534400
1985-02-18,0.7331642508506775,5.6875,5.9375,5.625,5.875,592800
1985-02-25,0.7573345899581909,5.875,6.0,5.5625,5.75,2097600
1985-03-04,0.7815049886703491,6.0625,6.0625,5.6875,5.8125,1822600
1985-03-11,0.7605710029602051,5.875,6.1875,5.75,6.0625,2881200
1985-03-18,0.7524800896644592,5.8125,6.0,5.75,5.9375,938800
1985-03-25,0.7443888783454895,5.75,5.9375,5.625,5.75,1303200
1985-04-01,0.7282067537307739,5.625,5.8125,5.5,5.6875,503400
1985-04-08,0.7362977862358093,5.6875,5.8125,5.625,5.625,678000
1985-04-15,0.7605710029602051,5.875,5.9375,5.625,5.6875,1151400
1985-04-22,0.8010274171829224,6.1875,6.25,5.75,5.8125,926200
1985-04-29,0.7686620354652405,5.9375,6.3125,5.875,6.1875,999800
1985-05-06,0.7605710029602051,5.875,6.0,5.6875,5.875,1968000
1985-05-13,0.7362977862358093,5.6875,5.875,5.625,5.875,476200
1985-05-20,0.7282067537307739,5.625,5.75,5.5625,5.625,739800
1985-05-27,0.7443888783454895,5.75,5.75,5.5,5.5625,1976800
1985-06-03,0.6796592473983765,5.25,5.75,5.25,5.75,958000
1985-06-10,0.6584482789039612,5.0625,5.4375,5.0,5.25,981200
1985-06-17,0.7153512239456177,5.5,5.5,4.5625,5.0625,974000
1985-06-24,0.7072219252586365,5.4375,5.5,5.0,5.375,607200
1985-07-01,0.7072219252586365,5.4375,5.5625,5.3125,5.4375,877400
1985-07-08,0.7234801650047302,5.5625,5.6875,5.375,5.4375,690600
1985-07-15,0.7722539901733398,5.9375,5.9375,5.4375,5.5,740000
1985-07-22,0.7641251683235168,5.875,5.9375,5.625,5.875,542600
1985-07-29,0.7397386431694031,5.6875,5.875,5.625,5.8125,580400
1985-08-05,0.7316094636917114,5.625,5.6875,5.5,5.6875,460400
1985-08-12,0.7153512239456177,5.5,5.8125,5.5,5.6875,358000
1985-08-19,0.7153512239456177,5.5,5.6875,5.375,5.5,683800
1985-08-26,0.7397386431694031,5.6875,5.9375,5.5,5.5625,577000
1985-09-02,0.7397386431694031,5.6875,5.8125,5.625,5.6875,1057000
1985-09-09,0.7430045008659363,5.6875,5.75,5.5625,5.625,606800
1985-09-16,0.7511694431304932,5.75,5.8125,5.5625,5.6875,725600
1985-09-23,0.7430045008659363,5.6875,5.8125,5.625,5.75,434400
1985-09-30,0.7266743779182434,5.5625,5.6875,5.5,5.6875,1124800
1985-10-07,0.7430045008659363,5.6875,5.75,5.5625,5.5625,557600
1985-10-14,0.8246532082557678,6.3125,8.0,5.625,5.625,2749200
1985-10-21,0.881807267665863,6.75,6.8125,6.3125,6.3125,1534600
1985-10-28,0.8328179717063904,6.375,6.8125,6.25,6.8125,898400
1985-11-04,0.8328179717063904,6.375,6.5,6.3125,6.3125,921600
1985-11-11,0.8328179717063904,6.375,6.5625,6.3125,6.375,868200
1985-11-18,0.8491479754447937,6.5,6.5625,6.25,6.3125,933400
1985-11-25,0.840982973575592,6.4375,6.625,6.375,6.4375,580600
1985-12-02,0.8573123216629028,6.5625,6.75,6.3125,6.5,1053000
1985-12-09,0.8606550097465515,6.5625,6.5625,6.125,6.5,1394400
1985-12-16,0.9508191347122192,7.25,7.25,6.5625,6.625,1963400
1985-12-23,0.8852449655532837,6.75,7.0,6.625,7.0,403200
1985-12-30,0.9016385674476624,6.875,6.875,6.6875,6.6875,1003800
1986-01-06,0.9426218867301941,7.1875,7.4375,6.875,6.875,2249400
1986-01-13,0.9180317521095276,7.0,7.375,6.9375,7.1875,1644000
1986-01-20,0.9918022751808167,7.5625,7.625,6.75,7.0,4886400
1986-01-27,0.9836055040359497,7.5,7.75,7.125,7.625,6648200
1986-02-03,0.9999990463256836,7.625,8.0625,7.5,7.5,7026400
1986-02-10,0.9672122001647949,7.375,7.625,7.25,7.5625,1376600
1986-02-17,0.9590153694152832,7.3125,7.4375,7.25,7.375,1463000
1986-02-24,0.9098348617553711,6.9375,7.4375,6.9375,7.375,2206000
1986-03-03,0.8770485520362854,6.6875,7.0,6.625,6.9375,1869600
1986-03-10,0.9262291789054871,7.0625,7.25,6.625,6.6875,1998200
1986-03-17,0.929609477519989,7.0625,7.1875,6.5625,7.0,3119600
1986-03-24,0.9542891383171082,7.25,7.5,6.9375,7.0625,2730400
1986-03-31,0.9378353953361511,7.125,7.375,7.0,7.1875,2232400
1986-04-07,0.929609477519989,7.0625,7.1875,7.0,7.125,1368600
1986-04-14,0.8884757161140442,6.75,7.1875,6.6875,7.125,4620400
1986-04-21,0.8884757161140442,6.75,6.875,6.6875,6.8125,1382800
1986-04-28,0.8802493214607239,6.6875,6.8125,6.625,6.75,1762800
1986-05-05,0.8884757161140442,6.75,6.8125,6.625,6.6875,945400
1986-05-12,0.8802493214607239,6.6875,6.8125,6.625,6.75,1214000
1986-05-19,0.8637959361076355,6.5625,6.6875,6.5625,6.625,1094400
1986-05-26,0.8391162157058716,6.375,6.6875,6.125,6.375,3048400
1986-06-02,0.8144364356994629,6.1875,6.375,6.1875,6.375,795400
1986-06-09,0.8637959361076355,6.5625,6.5625,5.3125,6.3125,7219200
1986-06-16,0.9664201736450195,7.3125,7.5,6.4375,6.5625,8608000
1986-06-23,0.9746809601783752,7.375,7.5,7.0625,7.3125,7415800
1986-06-30,0.9664201736450195,7.3125,7.4375,7.25,7.3125,2626600
1986-07-07,0.9912003874778748,7.5,7.5625,7.125,7.3125,9901800
1986-07-14,0.9994604587554932,7.5625,7.6875,7.5,7.5,9838400
1986-07-21,1.0242400169372559,7.75,7.9375,7.625,7.6875,4320200
1986-07-28,1.156400203704834,8.75,9.6875,8.4375,8.75,1232600
1986-08-04,1.1977005004882812,9.0625,10.3125,8.75,8.75,523200
1986-08-11,1.4868009090423584,11.25,11.5625,10.3125,10.625,1083560
1986-08-18,1.5693999528884888,11.875,11.875,10.9375,11.5625,221360
1986-08-25,1.6520007848739624,12.5,12.5,11.5625,11.5625,138160
1986-09-01,1.6520007848739624,12.5,12.8125,11.875,12.5,417280
1986-09-08,1.4868009090423584,11.25,12.5,10.625,12.5,458880
1986-09-15,1.4927705526351929,11.25,11.875,10.9375,11.25,115520
1986-09-22,1.5757029056549072,11.875,12.1875,11.25,11.5625,71240
1986-09-29,1.8244984149932861,13.75,13.75,11.875,11.875,144120
1986-10-06,1.8659648895263672,14.0625,14.0625,12.8125,14.0625,124280
1986-10-13,2.031827688217163,15.3125,16.5625,14.375,14.375,220960
1986-10-20,1.8244984149932861,13.75,15.3125,13.75,15.0,117720
1986-10-27,1.8244984149932861,13.75,15.0,13.125,13.4375,84200
1986-11-03,1.6171696186065674,12.1875,14.0625,11.875,13.75,93240
1986-11-10,1.4927705526351929,11.25,12.1875,10.625,12.1875,130320
1986-11-17,1.5757029056549072,11.875,12.1875,10.625,11.25,127400
1986-11-24,1.6586358547210693,12.5,12.8125,11.25,11.875,55080
1986-12-01,1.7830322980880737,13.4375,13.75,12.1875,12.5,140800
1986-12-08,1.7415673732757568,13.125,14.6875,12.1875,13.4375,116920
1986-12-15,1.9488959312438965,14.6875,14.6875,12.1875,12.8125,169840
1986-12-22,1.8244984149932861,13.75,14.0625,12.1875,13.125,105920
1986-12-29,1.7565165758132935,13.125,14.6875,12.5,14.0625,128200
1987-01-05,1.7565165758132935,13.125,13.75,12.5,12.8125,102360
1987-01-12,2.091090202331543,15.625,15.9375,13.4375,13.4375,300720
1987-01-19,1.7983378171920776,13.4375,15.9375,13.125,15.625,181800
1987-01-26,1.9656243324279785,14.6875,15.3125,13.4375,13.4375,106200
1987-02-02,2.1329123973846436,15.9375,16.25,14.0625,14.375,247280
1987-02-09,2.1329123973846436,15.9375,16.25,14.6875,15.9375,172440
1987-02-16,2.1329123973846436,15.9375,16.25,15.3125,15.625,115480
1987-02-23,2.174734115600586,16.25,16.5625,14.6875,15.625,240360
1987-03-02,2.0074462890625,15.0,16.25,14.6875,15.625,338920
1987-03-09,1.9656243324279785,14.6875,15.3125,13.75,15.3125,77240
1987-03-16,2.1504669189453125,15.9375,15.9375,14.0625,14.6875,187960
1987-03-23,2.1926321983337402,16.25,16.875,15.0,15.625,221240
1987-03-30,2.445629835128784,18.125,18.125,14.6875,15.9375,444360
1987-04-06,2.4034621715545654,17.8125,18.125,16.875,18.125,167080
1987-04-13,2.5721263885498047,19.0625,19.375,16.875,18.125,295640
1987-04-20,2.4034621715545654,17.8125,22.8125,16.5625,19.375,572800
1987-04-27,2.487795352935791,18.4375,18.4375,17.1875,17.5,954120
1987-05-04,2.487795352935791,18.4375,19.375,18.125,18.4375,216640
1987-05-11,2.6564595699310303,19.6875,20.3125,18.4375,18.75,274160
1987-05-18,2.614293098449707,19.375,20.0,17.8125,19.6875,162760
1987-05-25,2.5721263885498047,19.0625,19.375,18.4375,19.0625,119680
1987-06-01,2.6564595699310303,19.6875,20.0,18.75,19.0625,118400
