Price,Adj Close,Close,High,Low,Open,Volume
2005-09-12,8.78499984741211,8.78499984741211,9.020000457763672,8.300000190734863,8.369999885559082,3579600
2005-09-19,9.489999771118164,9.489999771118164,9.59000015258789,8.630000114440918,8.78499984741211,2421000
2005-09-26,9.524999618530273,9.524999618530273,9.899999618530273,9.279999732971191,9.725000381469727,2578000
2005-10-03,9.220000267028809,9.220000267028809,10.09000015258789,8.930000305175781,10.0,3035400
2005-10-10,8.729999542236328,8.729999542236328,9.329999923706055,8.444999694824219,9.265000343322754,1465200
2005-10-17,8.515000343322754,8.515000343322754,8.899999618530273,8.5,8.625,952000
2005-10-24,9.079999923706055,9.079999923706055,9.5,8.520000457763672,8.520000457763672,1743200
2005-10-31,8.854999542236328,8.854999542236328,9.345000267028809,8.765000343322754,9.319999694824219,1387400
2005-11-07,8.895000457763672,8.895000457763672,9.005000114440918,8.5,8.850000381469727,1564600
2005-11-14,8.845000267028809,8.845000267028809,8.904999732971191,8.524999618530273,8.904999732971191,1425000
2005-11-21,8.9350004196167,8.9350004196167,8.949999809265137,8.704999923706055,8.8100004196167,576200
2005-11-28,9.329999923706055,9.329999923706055,9.600000381469727,8.949999809265137,8.949999809265137,2285400
2005-12-05,9.34000015258789,9.34000015258789,9.404999732971191,9.114999771118164,9.305000305175781,1051800
2005-12-12,9.295000076293945,9.295000076293945,9.5600004196167,9.274999618530273,9.34000015258789,884000
2005-12-19,9.520000457763672,9.520000457763672,9.649999618530273,9.119999885559082,9.300000190734863,725600
2005-12-26,9.079999923706055,9.079999923706055,9.5,9.050000190734863,9.5,1283400
2006-01-02,9.520000457763672,9.520000457763672,9.729999542236328,9.220000267028809,9.244999885559082,1038000
2006-01-09,9.75,9.75,9.989999771118164,9.5,9.5,1507200
2006-01-16,10.079999923706055,10.079999923706055,10.3100004196167,9.609999656677246,9.800000190734863,1080400
2006-01-23,10.100000381469727,10.100000381469727,10.100000381469727,9.635000228881836,10.045000076293945,1174800
2006-01-30,9.65999984741211,9.65999984741211,10.0649995803833,9.289999961853027,9.9399995803833,3847800
2006-02-06,9.1899995803833,9.1899995803833,9.649999618530273,9.0600004196167,9.649999618530273,1099400
2006-02-13,9.145000457763672,9.145000457763672,9.270000457763672,8.885000228881836,9.199999809265137,1600400
2006-02-20,9.789999961853027,9.789999961853027,9.805000305175781,9.095000267028809,9.194999694824219,1269000
2006-02-27,10.510000228881836,10.510000228881836,10.625,9.6850004196167,9.725000381469727,3661000
2006-03-06,10.449999809265137,10.449999809265137,10.510000228881836,10.074999809265137,10.484999656677246,1816600
2006-03-13,10.395000457763672,10.395000457763672,10.914999961853027,10.3149995803833,10.4350004196167,1839600
2006-03-20,10.234999656677246,10.234999656677246,10.475000381469727,10.050000190734863,10.404999732971191,756600
2006-03-27,8.8149995803833,8.8149995803833,10.274999618530273,8.739999771118164,10.210000038146973,5305600
2006-04-03,8.199999809265137,8.199999809265137,8.34000015258789,7.599999904632568,8.0600004196167,11797400
2006-04-10,8.09000015258789,8.09000015258789,8.279999732971191,7.835000038146973,8.21500015258789,1808600
2006-04-17,7.610000133514404,7.610000133514404,8.15999984741211,7.534999847412109,8.100000381469727,1579200
2006-04-24,7.925000190734863,7.925000190734863,8.09000015258789,7.664999961853027,7.71999979019165,1711800
2006-05-01,7.909999847412109,7.909999847412109,8.125,7.855000019073486,7.965000152587891,1785600
2006-05-08,8.015000343322754,8.015000343322754,8.140000343322754,7.875,8.010000228881836,1487800
2006-05-15,7.539999961853027,7.539999961853027,8.045000076293945,7.375,7.954999923706055,1326600
2006-05-22,7.014999866485596,7.014999866485596,7.375,6.925000190734863,7.375,3568600
2006-05-29,6.994999885559082,6.994999885559082,7.045000076293945,6.894999980926514,6.994999885559082,1579800
2006-06-05,6.625,6.625,7.139999866485596,6.610000133514404,7.114999771118164,3579800
2006-06-12,6.815000057220459,6.815000057220459,6.989999771118164,6.489999771118164,6.625,2177400
2006-06-19,6.71999979019165,6.71999979019165,6.949999809265137,6.625,6.840000152587891,1485600
2006-06-26,6.420000076293945,6.420000076293945,6.724999904632568,6.364999771118164,6.699999809265137,2032600
2006-07-03,6.355000019073486,6.355000019073486,6.510000228881836,6.355000019073486,6.414999961853027,620400
2006-07-10,6.105000019073486,6.105000019073486,6.40500020980835,5.889999866485596,6.360000133514404,1644400
2006-07-17,5.804999828338623,5.804999828338623,6.105000019073486,5.764999866485596,6.039999961853027,787400
2006-07-24,5.864999771118164,5.864999771118164,5.940000057220459,5.659999847412109,5.829999923706055,3451800
2006-07-31,6.15500020980835,6.15500020980835,6.295000076293945,5.880000114440918,5.900000095367432,899800
2006-08-07,6.46999979019165,6.46999979019165,6.574999809265137,6.159999847412109,6.21999979019165,934000
2006-08-14,6.75,6.75,6.824999809265137,6.5,6.5,438600
2006-08-21,6.644999980926514,6.644999980926514,6.75,6.465000152587891,6.75,330200
2006-08-28,6.679999828338623,6.679999828338623,6.800000190734863,6.53000020980835,6.644999980926514,324000
2006-09-04,7.110000133514404,7.110000133514404,7.150000095367432,6.534999847412109,6.659999847412109,993600
2006-09-11,7.085000038146973,7.085000038146973,7.190000057220459,6.829999923706055,7.019999980926514,718600
2006-09-18,6.940000057220459,6.940000057220459,7.179999828338623,6.914999961853027,7.139999866485596,457600
2006-09-25,6.784999847412109,6.784999847412109,7.210000038146973,6.75,6.929999828338623,1204600
2006-10-02,7.159999847412109,7.159999847412109,7.159999847412109,6.724999904632568,6.75,563800
2006-10-09,7.420000076293945,7.420000076293945,7.599999904632568,7.065000057220459,7.09499979019165,2061800
2006-10-16,7.369999885559082,7.369999885559082,7.539999961853027,7.289999961853027,7.400000095367432,541600
2006-10-23,7.019999980926514,7.019999980926514,7.585000038146973,6.675000190734863,7.449999809265137,3079600
2006-10-30,7.119999885559082,7.119999885559082,7.400000095367432,6.949999809265137,6.949999809265137,2340600
2006-11-06,6.840000152587891,6.840000152587891,7.264999866485596,6.820000171661377,7.130000114440918,1168000
2006-11-13,6.985000133514404,6.985000133514404,7.125,6.885000228881836,6.929999828338623,944800
2006-11-20,7.210000038146973,7.210000038146973,7.349999904632568,6.914999961853027,7.03000020980835,788000
2006-11-27,7.675000190734863,7.675000190734863,7.675000190734863,7.125,7.135000228881836,1990400
2006-12-04,7.889999866485596,7.889999866485596,7.900000095367432,7.599999904632568,7.684999942779541,1387800
2006-12-11,7.934999942779541,7.934999942779541,7.96999979019165,7.570000171661377,7.824999809265137,1398800
2006-12-18,7.994999885559082,7.994999885559082,8.095000267028809,7.815000057220459,7.925000190734863,1046600
2006-12-25,7.945000171661377,7.945000171661377,7.989999771118164,7.784999847412109,7.954999923706055,676200
2007-01-01,7.699999809265137,7.699999809265137,8.085000038146973,7.664999961853027,8.085000038146973,605800
2007-01-08,7.5,7.5,7.755000114440918,7.465000152587891,7.724999904632568,1083600
2007-01-15,7.505000114440918,7.505000114440918,7.614999771118164,7.40500020980835,7.5,542200
2007-01-22,7.320000171661377,7.320000171661377,7.75,7.28000020980835,7.570000171661377,1087800
2007-01-29,6.5,6.5,6.795000076293945,6.159999847412109,6.789999961853027,5073600
2007-02-05,6.789999961853027,6.789999961853027,6.894999980926514,6.5,6.539999961853027,2514200
2007-02-12,6.920000076293945,6.920000076293945,6.974999904632568,6.744999885559082,6.864999771118164,705400
2007-02-19,7.300000190734863,7.300000190734863,7.369999885559082,6.994999885559082,6.994999885559082,2174800
2007-02-26,7.010000228881836,7.010000228881836,7.429999828338623,6.960000038146973,7.295000076293945,1107400
2007-03-05,7.125,7.125,7.34499979019165,6.730000019073486,6.940000057220459,1099000
2007-03-12,6.894999980926514,6.894999980926514,7.260000228881836,6.800000190734863,7.135000228881836,600200
2007-03-19,6.829999923706055,6.829999923706055,6.994999885559082,6.809999942779541,6.894999980926514,654800
2007-03-26,6.75,6.75,6.849999904632568,6.704999923706055,6.809999942779541,390000
2007-04-02,6.480000019073486,6.480000019073486,6.764999866485596,6.175000190734863,6.735000133514404,2168800
2007-04-09,6.485000133514404,6.485000133514404,6.505000114440918,6.369999885559082,6.465000152587891,585400
2007-04-16,6.480000019073486,6.480000019073486,6.679999828338623,6.429999828338623,6.545000076293945,462600
2007-04-23,6.5,6.5,6.545000076293945,6.409999847412109,6.5,385000
2007-04-30,6.375,6.375,6.614999771118164,6.364999771118164,6.570000171661377,757800
2007-05-07,6.15500020980835,6.15500020980835,6.474999904632568,6.045000076293945,6.355000019073486,1390600
2007-05-14,6.34499979019165,6.34499979019165,6.489999771118164,6.175000190734863,6.179999828338623,804800
2007-05-21,6.605000019073486,6.605000019073486,6.690000057220459,6.295000076293945,6.360000133514404,615800
2007-05-28,6.644999980926514,6.644999980926514,6.78000020980835,6.514999866485596,6.590000152587891,1042600
2007-06-04,7.215000152587891,7.215000152587891,7.315000057220459,6.610000133514404,6.650000095367432,2388400
2007-06-11,7.239999771118164,7.239999771118164,7.400000095367432,7.125,7.195000171661377,770000
2007-06-18,7.195000171661377,7.195000171661377,7.295000076293945,7.125,7.25,473600
2007-06-25,7.275000095367432,7.275000095367432,7.40500020980835,7.105000019073486,7.215000152587891,917800
2007-07-02,7.320000171661377,7.320000171661377,7.394999980926514,7.179999828338623,7.260000228881836,521400
2007-07-09,7.420000076293945,7.420000076293945,7.510000228881836,7.170000076293945,7.264999866485596,825400
2007-07-16,7.375,7.375,7.489999771118164,7.144999980926514,7.400000095367432,476000
2007-07-23,7.119999885559082,7.119999885559082,7.414999961853027,6.945000171661377,7.25,1049600
2007-07-30,6.90500020980835,6.90500020980835,7.150000095367432,6.875,7.045000076293945,1016600
2007-08-06,6.684999942779541,6.684999942779541,7.150000095367432,6.619999885559082,6.900000095367432,1434600
2007-08-13,6.724999904632568,6.724999904632568,7.025000095367432,6.565000057220459,6.760000228881836,704600
2007-08-20,6.690000057220459,6.690000057220459,6.735000133514404,6.349999904632568,6.5,1175600
2007-08-27,6.724999904632568,6.724999904632568,6.869999885559082,6.605000019073486,6.670000076293945,736600
2007-09-03,6.579999923706055,6.579999923706055,6.795000076293945,6.519999980926514,6.715000152587891,569600
2007-09-10,7.264999866485596,7.264999866485596,7.414999961853027,6.744999885559082,6.75,1667600
2007-09-17,7.96999979019165,7.96999979019165,8.114999771118164,7.355000019073486,7.355000019073486,1804600
2007-09-24,7.84499979019165,7.84499979019165,8.125,7.800000190734863,8.0600004196167,648000
2007-10-01,8.1850004196167,8.1850004196167,8.3149995803833,7.764999866485596,7.820000171661377,2035800
2007-10-08,8.194999694824219,8.194999694824219,8.390000343322754,8.145000457763672,8.244999885559082,534000
2007-10-15,8.255000114440918,8.255000114440918,8.329999923706055,8.125,8.210000038146973,433400
2007-10-22,7.934999942779541,7.934999942779541,8.270000457763672,7.324999809265137,8.25,1782600
2007-10-29,8.40999984741211,8.40999984741211,8.5,7.744999885559082,7.985000133514404,1730600
2007-11-05,7.510000228881836,7.510000228881836,8.390000343322754,7.375,8.234999656677246,1882800
2007-11-12,6.894999980926514,6.894999980926514,7.534999847412109,6.804999828338623,7.534999847412109,1034400
2007-11-19,6.684999942779541,6.684999942779541,7.005000114440918,6.550000190734863,6.880000114440918,492600
2007-11-26,6.715000152587891,6.715000152587891,6.920000076293945,6.534999847412109,6.710000038146973,1102000
2007-12-03,6.699999809265137,6.699999809265137,6.929999828338623,6.309999942779541,6.690000057220459,909200
2007-12-10,6.849999904632568,6.849999904632568,7.03000020980835,6.5,6.715000152587891,894000
2007-12-17,6.940000057220459,6.940000057220459,7.105000019073486,6.505000114440918,6.744999885559082,2171400
2007-12-24,7.610000133514404,7.610000133514404,7.684999942779541,6.909999847412109,6.980000019073486,896000
2007-12-31,7.179999828338623,7.179999828338623,7.75,7.164999961853027,7.610000133514404,826200
2008-01-07,6.84499979019165,6.84499979019165,7.260000228881836,6.775000095367432,7.25,642600
2008-01-14,6.494999885559082,6.494999885559082,7.125,6.449999809265137,6.875,615000
2008-01-21,6.869999885559082,6.869999885559082,6.885000228881836,6.135000228881836,6.324999809265137,830400
2008-01-28,6.954999923706055,6.954999923706055,7.190000057220459,6.434999942779541,6.735000133514404,1287600
2008-02-04,6.329999923706055,6.329999923706055,7.170000076293945,6.125,7.034999847412109,847400
2008-02-11,6.519999980926514,6.519999980926514,6.619999885559082,6.329999923706055,6.400000095367432,629400
2008-02-18,6.239999771118164,6.239999771118164,6.670000076293945,6.074999809265137,6.519999980926514,763800
2008-02-25,6.114999771118164,6.114999771118164,6.454999923706055,6.070000171661377,6.255000114440918,1204000
2008-03-03,5.769999980926514,5.769999980926514,6.090000152587891,5.735000133514404,6.079999923706055,860600
2008-03-10,5.550000190734863,5.550000190734863,5.84499979019165,5.474999904632568,5.739999771118164,834200
2008-03-17,5.175000190734863,5.175000190734863,5.574999809265137,5.090000152587891,5.434999942779541,1008400
2008-03-24,5.09499979019165,5.09499979019165,5.324999809265137,5.025000095367432,5.195000171661377,1134000
2008-03-31,5.025000095367432,5.025000095367432,5.235000133514404,4.849999904632568,5.114999771118164,3348800
2008-04-07,5.389999866485596,5.389999866485596,5.610000133514404,5.010000228881836,5.059999942779541,1357400
2008-04-14,5.210000038146973,5.210000038146973,5.599999904632568,5.019999980926514,5.414999961853027,1148800
2008-04-21,5.320000171661377,5.320000171661377,5.480000019073486,5.09499979019165,5.175000190734863,490800
2008-04-28,4.71999979019165,4.71999979019165,5.0,4.460000038146973,4.605000019073486,4112200
2008-05-05,4.800000190734863,4.800000190734863,4.974999904632568,4.704999923706055,4.755000114440918,890800
2008-05-12,4.96999979019165,4.96999979019165,5.065000057220459,4.784999847412109,4.800000190734863,823200
2008-05-19,4.934999942779541,4.934999942779541,5.050000190734863,4.880000114440918,4.96999979019165,734800
2008-05-26,4.889999866485596,4.889999866485596,5.159999847412109,4.860000133514404,4.920000076293945,1597600
2008-06-02,4.945000171661377,4.945000171661377,5.025000095367432,4.824999809265137,4.914999961853027,869200
2008-06-09,5.074999809265137,5.074999809265137,5.179999828338623,4.815000057220459,4.949999809265137,583400
2008-06-16,4.96999979019165,4.96999979019165,5.099999904632568,4.855000019073486,5.025000095367432,713800
2008-06-23,4.545000076293945,4.545000076293945,4.90500020980835,4.494999885559082,4.885000228881836,1603000
2008-06-30,4.275000095367432,4.275000095367432,4.619999885559082,4.224999904632568,4.440000057220459,1346800
2008-07-07,4.085000038146973,4.085000038146973,4.304999828338623,3.9600000381469727,4.175000190734863,1753000
2008-07-14,4.400000095367432,4.400000095367432,4.505000114440918,3.924999952316284,4.105000019073486,955200
2008-07-21,4.25,4.25,4.480000019073486,4.125,4.400000095367432,1116800
2008-07-28,3.984999895095825,3.984999895095825,4.25,3.9800000190734863,4.25,816200
2008-08-04,4.03000020980835,4.03000020980835,4.099999904632568,3.744999885559082,3.9649999141693115,1290800
2008-08-11,4.614999771118164,4.614999771118164,4.78000020980835,4.014999866485596,4.014999866485596,1877200
2008-08-18,4.739999771118164,4.739999771118164,4.954999923706055,4.630000114440918,4.675000190734863,1191800
2008-08-25,4.875,4.875,4.925000190734863,4.635000228881836,4.775000095367432,777800
2008-09-01,4.659999847412109,4.659999847412109,4.980000019073486,4.639999866485596,4.945000171661377,1217200
2008-09-08,4.514999866485596,4.514999866485596,4.789999961853027,4.454999923706055,4.739999771118164,759600
2008-09-15,4.195000171661377,4.195000171661377,4.429999828338623,3.9749999046325684,4.425000190734863,1819200
2008-09-22,4.114999771118164,4.114999771118164,4.460000038146973,3.9549999237060547,4.34499979019165,747800
2008-09-29,3.9649999141693115,3.9649999141693115,4.164999961853027,3.825000047683716,3.994999885559082,760400
2008-10-06,3.375,3.375,3.924999952316284,3.200000047683716,3.9000000953674316,1019800
2008-10-13,3.1500000953674316,3.1500000953674316,3.5299999713897705,3.130000114440918,3.4049999713897705,1394000
2008-10-20,2.9100000858306885,2.9100000858306885,3.2750000953674316,2.9000000953674316,3.1500000953674316,2114400
2008-10-27,3.1549999713897705,3.1549999713897705,3.190000057220459,2.8450000286102295,2.9200000762939453,527200
2008-11-03,3.494999885559082,3.494999885559082,3.5999999046325684,2.8550000190734863,3.125,2293400
2008-11-10,3.0,3.0,3.549999952316284,2.984999895095825,3.5,633200
2008-11-17,2.865000009536743,2.865000009536743,3.1549999713897705,2.819999933242798,3.015000104904175,1835800
2008-11-24,3.384999990463257,3.384999990463257,3.424999952316284,2.815000057220459,2.859999895095825,933000
2008-12-01,3.305000066757202,3.305000066757202,3.4800000190734863,3.200000047683716,3.3299999237060547,380200
2008-12-08,3.049999952316284,3.049999952316284,3.4800000190734863,3.0,3.4149999618530273,578400
2008-12-15,2.9200000762939453,2.9200000762939453,3.200000047683716,2.865000009536743,3.009999990463257,351200
2008-12-22,2.5850000381469727,2.5850000381469727,2.9700000286102295,2.5,2.9149999618530273,291000
2008-12-29,2.799999952316284,2.799999952316284,2.859999895095825,2.444999933242798,2.505000114440918,709200
2009-01-05,2.859999895095825,2.859999895095825,3.140000104904175,2.7300000190734863,2.8350000381469727,251600
2009-01-12,2.9000000953674316,2.9000000953674316,3.180000066757202,2.8499999046325684,2.884999990463257,145200
2009-01-19,2.8399999141693115,2.8399999141693115,3.1700000762939453,2.6600000858306885,3.055000066757202,222400
2009-01-26,2.7750000953674316,2.7750000953674316,3.049999952316284,2.6500000953674316,2.924999952316284,252000
2009-02-02,2.884999990463257,2.884999990463257,3.125,2.5199999809265137,2.6549999713897705,173800
2009-02-09,3.0899999141693115,3.0899999141693115,3.1500000953674316,2.7950000762939453,3.0950000286102295,268000
2009-02-16,2.765000104904175,2.765000104904175,3.0350000858306885,2.765000104904175,3.0,126800
2009-02-23,3.005000114440918,3.005000114440918,3.450000047683716,2.75,2.75,1094000
2009-03-02,2.6050000190734863,2.6050000190734863,3.009999990463257,2.375,2.9049999713897705,1743400
2009-03-09,2.865000009536743,2.865000009536743,2.9000000953674316,2.5799999237060547,2.625,740200
2009-03-16,2.700000047683716,2.700000047683716,2.940000057220459,2.6500000953674316,2.865000009536743,688400
2009-03-23,2.9549999237060547,2.9549999237060547,3.0,2.7049999237060547,2.7249999046325684,686600
2009-03-30,2.940000057220459,2.940000057220459,3.0399999618530273,2.799999952316284,2.9100000858306885,254000
2009-04-06,2.9000000953674316,2.9000000953674316,2.9600000381469727,2.7200000286102295,2.9049999713897705,52000
2009-04-13,3.0350000858306885,3.0350000858306885,3.0350000858306885,2.859999895095825,2.880000114440918,143600
2009-04-20,3.1549999713897705,3.1549999713897705,3.244999885559082,2.8299999237060547,3.049999952316284,440000
2009-04-27,3.369999885559082,3.369999885559082,3.375,3.0,3.115000009536743,94800
2009-05-04,3.630000114440918,3.630000114440918,3.805000066757202,3.319999933242798,3.369999885559082,639600
2009-05-11,3.765000104904175,3.765000104904175,3.8350000381469727,3.515000104904175,3.5399999618530273,881200
2009-05-18,3.7850000858306885,3.7850000858306885,3.950000047683716,3.674999952316284,3.8550000190734863,391200
2009-05-25,3.805000066757202,3.805000066757202,3.8450000286102295,3.549999952316284,3.75,256200
2009-06-01,3.7100000381469727,3.7100000381469727,3.875,3.5450000762939453,3.815000057220459,167400
2009-06-08,3.809999942779541,3.809999942779541,3.9100000858306885,3.575000047683716,3.7200000286102295,383000
2009-06-15,3.924999952316284,3.924999952316284,3.9749999046325684,3.75,3.75,267800
2009-06-22,3.8350000381469727,3.8350000381469727,3.994999885559082,3.759999990463257,3.9149999618530273,178200
2009-06-29,3.9000000953674316,3.9000000953674316,3.984999895095825,3.694999933242798,3.805000066757202,228400
2009-07-06,3.930000066757202,3.930000066757202,4.025000095367432,3.809999942779541,3.869999885559082,240200
2009-07-13,4.389999866485596,4.389999866485596,4.389999866485596,3.9000000953674316,3.9049999713897705,964600
2009-07-20,4.494999885559082,4.494999885559082,4.590000152587891,4.320000171661377,4.449999809265137,567400
2009-07-27,4.534999847412109,4.534999847412109,4.739999771118164,4.175000190734863,4.635000228881836,742400
2009-08-03,4.485000133514404,4.485000133514404,4.644999980926514,4.380000114440918,4.579999923706055,572400
2009-08-10,4.730000019073486,4.730000019073486,5.0,4.425000190734863,4.474999904632568,741400
2009-08-17,5.125,5.125,5.360000133514404,4.449999809265137,4.635000228881836,701600
2009-08-24,5.465000152587891,5.465000152587891,5.554999828338623,4.90500020980835,5.099999904632568,796800
2009-08-31,5.820000171661377,5.820000171661377,5.835000038146973,5.264999866485596,5.46999979019165,699200
2009-09-07,5.75,5.75,6.125,5.695000171661377,5.849999904632568,502200
2009-09-14,6.21999979019165,6.21999979019165,6.244999885559082,5.684999942779541,5.760000228881836,474400
2009-09-21,5.954999923706055,5.954999923706055,6.34499979019165,5.925000190734863,6.199999809265137,622600
2009-09-28,5.5,5.5,6.09499979019165,5.385000228881836,5.985000133514404,653200
2009-10-05,5.949999809265137,5.949999809265137,6.105000019073486,5.514999866485596,5.550000190734863,898600
2009-10-12,6.025000095367432,6.025000095367432,6.079999923706055,5.75,5.965000152587891,185600
2009-10-19,5.909999847412109,5.909999847412109,6.105000019073486,5.800000190734863,6.019999980926514,192200
2009-10-26,5.784999847412109,5.784999847412109,6.110000133514404,5.75,6.065000057220459,268800
2009-11-02,5.940000057220459,5.940000057220459,6.139999866485596,5.730000019073486,5.849999904632568,336800
2009-11-09,6.929999828338623,6.929999828338623,7.045000076293945,6.045000076293945,6.045000076293945,763600
2009-11-16,6.789999961853027,6.789999961853027,7.019999980926514,6.650000095367432,6.949999809265137,380400
2009-11-23,6.519999980926514,6.519999980926514,7.0,6.385000228881836,7.0,259000
2009-11-30,6.764999866485596,6.764999866485596,6.949999809265137,6.5,6.5,309000
2009-12-07,6.800000190734863,6.800000190734863,6.989999771118164,6.695000171661377,6.920000076293945,109600
2009-12-14,7.190000057220459,7.190000057220459,7.260000228881836,6.659999847412109,6.664999961853027,817200
2009-12-21,7.110000133514404,7.110000133514404,7.304999828338623,6.525000095367432,7.28000020980835,374400
2009-12-28,7.559999942779541,7.559999942779541,7.744999885559082,7.264999866485596,7.510000228881836,611200
2010-01-04,7.965000152587891,7.965000152587891,8.0,7.355000019073486,7.664999961853027,1517200
2010-01-11,8.029999732971191,8.029999732971191,8.3149995803833,7.804999828338623,8.074999809265137,1045200
2010-01-18,7.840000152587891,7.840000152587891,8.149999618530273,7.775000095367432,7.985000133514404,321000
2010-01-25,7.650000095367432,7.650000095367432,8.135000228881836,7.614999771118164,7.809999942779541,492800
2010-02-01,7.565000057220459,7.565000057220459,8.0,7.449999809265137,7.619999885559082,673400
2010-02-08,8.425000190734863,8.425000190734863,8.539999961853027,7.449999809265137,7.565000057220459,846200
2010-02-15,8.489999771118164,8.489999771118164,8.59000015258789,8.265000343322754,8.484999656677246,303200
2010-02-22,8.5,8.5,8.545000076293945,8.175000190734863,8.454999923706055,306200
2010-03-01,9.055000305175781,9.055000305175781,9.140000343322754,8.5,8.539999961853027,1316600
2010-03-08,9.375,9.375,9.414999961853027,8.975000381469727,9.050000190734863,990200
2010-03-15,10.154999732971191,10.154999732971191,10.1899995803833,9.25,9.385000228881836,1634000
2010-03-22,10.600000381469727,10.600000381469727,11.0,10.09000015258789,10.145000457763672,1686200
2010-03-29,11.154999732971191,11.154999732971191,11.359999656677246,10.649999618530273,10.710000038146973,1123200
2010-04-05,11.329999923706055,11.329999923706055,12.024999618530273,10.899999618530273,11.3100004196167,1791400
2010-04-12,11.1850004196167,11.1850004196167,11.569999694824219,11.020000457763672,11.324999809265137,1012400
2010-04-19,11.270000457763672,11.270000457763672,11.475000381469727,10.96500015258789,11.050000190734863,1196400
2010-04-26,9.895000457763672,9.895000457763672,12.0,9.53499984741211,11.234999656677246,3924800
2010-05-03,9.104999542236328,9.104999542236328,10.220000267028809,8.885000228881836,9.739999771118164,2104400
2010-05-10,10.0,10.0,10.489999771118164,9.274999618530273,9.470000267028809,1187200
2010-05-17,9.239999771118164,9.239999771118164,10.045000076293945,8.96500015258789,9.994999885559082,1100200
2010-05-24,9.454999923706055,9.454999923706055,9.675000190734863,8.765000343322754,9.104999542236328,1273600
2010-05-31,9.824999809265137,9.824999809265137,10.135000228881836,9.550000190734863,9.914999961853027,1045200
2010-06-07,10.130000114440918,10.130000114440918,10.140000343322754,9.460000038146973,9.824999809265137,1104000
2010-06-14,10.71500015258789,10.71500015258789,10.75,9.805000305175781,10.125,1418400
2010-06-21,10.46500015258789,10.46500015258789,10.850000381469727,10.164999961853027,10.824999809265137,675000
2010-06-28,9.944999694824219,9.944999694824219,10.734999656677246,9.454999923706055,10.425000190734863,1352800
2010-07-05,10.220000267028809,10.220000267028809,10.350000381469727,9.600000381469727,10.095000267028809,569200
2010-07-12,11.164999961853027,11.164999961853027,11.350000381469727,10.164999961853027,10.164999961853027,1063600
2010-07-19,11.970000267028809,11.970000267028809,12.0,10.635000228881836,11.109999656677246,1479600
2010-07-26,11.430000305175781,11.430000305175781,11.994999885559082,10.75,11.994999885559082,1512400
2010-08-02,11.260000228881836,11.260000228881836,11.550000190734863,11.055000305175781,11.494999885559082,889200
2010-08-09,10.885000228881836,10.885000228881836,11.369999885559082,10.704999923706055,11.175000190734863,1321800
2010-08-16,11.5649995803833,11.5649995803833,11.619999885559082,10.704999923706055,10.704999923706055,1207800
2010-08-23,12.635000228881836,12.635000228881836,12.645000457763672,11.399999618530273,11.53499984741211,3227000
2010-08-30,12.5649995803833,12.5649995803833,12.71500015258789,12.029999732971191,12.550000190734863,1224200
2010-09-06,13.574999809265137,13.574999809265137,13.694999694824219,12.5649995803833,12.734999656677246,2246800
2010-09-13,18.21500015258789,18.21500015258789,20.084999084472656,13.694999694824219,13.699999809265137,34269800
2010-09-20,17.350000381469727,17.350000381469727,19.059999465942383,16.815000534057617,18.1299991607666,10566200
2010-09-27,17.375,17.375,18.0,15.829999923706055,16.674999237060547,9597400
2010-10-04,16.125,16.125,17.575000762939453,14.949999809265137,17.30500030517578,6158800
2010-10-11,17.260000228881836,17.260000228881836,17.625,15.789999961853027,15.994999885559082,5094800
2010-10-18,16.704999923706055,16.704999923706055,17.93000030517578,16.0049991607666,17.260000228881836,2603200
2010-10-25,17.649999618530273,17.649999618530273,18.46500015258789,16.274999618530273,16.81999969482422,10295600
2010-11-01,16.899999618530273,16.899999618530273,17.639999389648438,16.40999984741211,17.625,4767800
2010-11-08,16.145000457763672,16.145000457763672,17.850000381469727,15.90999984741211,16.790000915527344,6305200
2010-11-15,16.149999618530273,16.149999618530273,16.584999084472656,14.835000038146973,16.145000457763672,4989400
2010-11-22,16.19499969482422,16.19499969482422,16.565000534057617,16.0,16.1200008392334,2658800
2010-11-29,16.3799991607666,16.3799991607666,16.4950008392334,15.350000381469727,16.045000076293945,2449400
2010-12-06,19.885000228881836,19.885000228881836,20.1200008392334,17.225000381469727,19.559999465942383,27285000
2010-12-13,19.280000686645508,19.280000686645508,19.920000076293945,18.7549991607666,19.90999984741211,5732600
2010-12-20,19.649999618530273,19.649999618530273,20.625,19.040000915527344,19.479999542236328,3226000
2010-12-27,18.7549991607666,18.7549991607666,19.665000915527344,18.325000762939453,19.625,2577200
2011-01-03,18.950000762939453,18.950000762939453,19.239999771118164,18.204999923706055,18.8700008392334,3367200
2011-01-10,19.815000534057617,19.815000534057617,20.5,18.850000381469727,18.850000381469727,3096800
2011-01-17,17.665000915527344,17.665000915527344,20.114999771118164,17.6200008392334,19.979999542236328,4042800
2011-01-24,18.549999237060547,18.549999237060547,18.829999923706055,17.06999969482422,17.665000915527344,4098800
2011-01-31,18.969999313354492,18.969999313354492,19.399999618530273,17.834999084472656,18.55500030517578,4388400
2011-02-07,20.93000030517578,20.93000030517578,21.079999923706055,18.670000076293945,18.684999465942383,5472000
2011-02-14,20.065000534057617,20.065000534057617,21.565000534057617,19.5049991607666,20.90999984741211,6679000
2011-02-21,19.0049991607666,19.0049991607666,19.75,18.0049991607666,19.5049991607666,4126800
