Price,Close,High,Low,Open,Volume
2021-08-16,32.0,33.79999923706055,31.200000762939453,33.79999923706055,18960
2021-08-23,37.20000076293945,37.20000076293945,32.0,33.79999923706055,29505
2021-08-30,37.0,37.599998474121094,34.400001525878906,37.400001525878906,40400
2021-09-06,36.20000076293945,37.20000076293945,34.0,36.599998474121094,22270
2021-09-13,36.20000076293945,37.0,33.599998474121094,37.0,27110
2021-09-20,34.0,36.0,33.0,35.79999923706055,30795
2021-09-27,34.0,35.15999984741211,32.0,33.79999923706055,36295
2021-10-04,32.20000076293945,34.79999923706055,30.799999237060547,34.400001525878906,18770
2021-10-11,33.0,34.400001525878906,30.020000457763672,31.799999237060547,26295
2021-10-18,33.79999923706055,36.58000183105469,32.0,33.0,27085
2021-10-25,33.20000076293945,35.400001525878906,31.440000534057617,34.0,33615
2021-11-01,33.599998474121094,34.599998474121094,32.599998474121094,33.2400016784668,21560
2021-11-08,33.20000076293945,34.0,32.400001525878906,33.599998474121094,16780
2021-11-15,30.399999618530273,33.47999954223633,30.0,33.20000076293945,21995
2021-11-22,33.599998474121094,33.79999923706055,27.600000381469727,30.0,31505
2021-11-29,31.100000381469727,34.0,30.0,33.400001525878906,23605
2021-12-06,31.200000762939453,33.2599983215332,29.799999237060547,30.600000381469727,21590
2021-12-13,30.600000381469727,31.600000381469727,29.0,30.799999237060547,16625
2021-12-20,30.799999237060547,32.79999923706055,30.200000762939453,30.200000762939453,9775
2021-12-27,30.0,32.0,26.399999618530273,32.0,75590
2022-01-03,29.0,30.799999237060547,27.799999237060547,29.399999618530273,25750
2022-01-10,29.0,29.799999237060547,27.799999237060547,29.0,10960
2022-01-17,28.600000381469727,29.799999237060547,28.399999618530273,28.600000381469727,19730
2022-01-24,27.0,29.200000762939453,25.799999237060547,27.799999237060547,29300
2022-01-31,26.799999237060547,28.0,26.200000762939453,28.0,11260
2022-02-07,29.200000762939453,29.399999618530273,26.139999389648438,26.799999237060547,13935
2022-02-14,26.799999237060547,30.600000381469727,26.0,29.0,34605
2022-02-21,26.0,27.600000381469727,24.200000762939453,26.0,10820
2022-02-28,27.0,28.0,25.719999313354492,27.0,13665
2022-03-07,23.299999237060547,27.399999618530273,21.0,27.399999618530273,46185
2022-03-14,22.0,23.399999618530273,21.5,23.399999618530273,17280
2022-03-21,24.31999969482422,24.399999618530273,21.600000381469727,22.0,18055
2022-03-28,23.600000381469727,25.399999618530273,23.200000762939453,24.399999618530273,16840
2022-04-04,22.399999618530273,24.0,22.399999618530273,24.0,6580
2022-04-11,24.0,24.399999618530273,22.399999618530273,22.399999618530273,8935
2022-04-18,22.600000381469727,24.399999618530273,22.600000381469727,23.899999618530273,10475
2022-04-25,23.799999237060547,23.799999237060547,21.600000381469727,22.399999618530273,10335
2022-05-02,22.600000381469727,24.200000762939453,20.0,22.0,12515
2022-05-09,22.0,24.200000762939453,20.440000534057617,22.399999618530273,15270
2022-05-16,22.540000915527344,23.799999237060547,20.600000381469727,21.100000381469727,17300
2022-05-23,23.799999237060547,25.0,21.200000762939453,21.600000381469727,29690
2022-05-30,22.65999984741211,24.0,22.100000381469727,23.200000762939453,6175
2022-06-06,20.399999618530273,24.0,20.0,24.0,14560
2022-06-13,20.200000762939453,22.399999618530273,19.0,20.0,9395
2022-06-20,19.799999237060547,20.600000381469727,19.0,19.200000762939453,9700
2022-06-27,18.799999237060547,20.399999618530273,18.0,19.0,16435
2022-07-04,19.600000381469727,21.399999618530273,16.0,19.0,7565
2022-07-11,16.81999969482422,20.200000762939453,15.0,20.200000762939453,10175
2022-07-18,18.200000762939453,18.200000762939453,16.0,16.799999237060547,33300
2022-07-25,22.799999237060547,24.0,16.040000915527344,19.0,22550
2022-08-01,28.600000381469727,29.0,23.0,23.399999618530273,41540
2022-08-08,29.700000762939453,32.20000076293945,27.399999618530273,29.0,21975
2022-08-15,27.0,30.399999618530273,27.0,30.399999618530273,3165
2022-08-22,23.799999237060547,27.799999237060547,21.600000381469727,27.399999618530273,14645
2022-08-29,22.700000762939453,25.399999618530273,21.799999237060547,24.399999618530273,5850
2022-09-05,20.799999237060547,23.799999237060547,20.399999618530273,23.399999618530273,3935
2022-09-12,13.640000343322754,16.6200008392334,13.0,15.399999618530273,76185
2022-09-19,11.899999618530273,13.800000190734863,10.800000190734863,13.800000190734863,33865
2022-09-26,12.600000381469727,12.640000343322754,10.079999923706055,12.0,22635
2022-10-03,11.399999618530273,13.399999618530273,11.0,12.399999618530273,18175
2022-10-10,9.720000267028809,12.199999809265137,8.800000190734863,11.399999618530273,15175
2022-10-17,9.579999923706055,10.800000190734863,8.800000190734863,10.640000343322754,10245
2022-10-24,9.600000381469727,10.399999618530273,7.619999885559082,10.0,40770
2022-10-31,9.760000228881836,10.399999618530273,8.800000190734863,9.300000190734863,15515
2022-11-07,10.800000190734863,12.0,9.0,9.220000267028809,38575
2022-11-14,11.979999542236328,12.539999961853027,10.819999694824219,11.0,17975
2022-11-21,11.34000015258789,12.359999656677246,10.0,11.979999542236328,5525
2022-11-28,10.779999732971191,11.800000190734863,9.5,11.5600004196167,22575
2022-12-05,10.520000457763672,12.0,10.0,11.5,13285
2022-12-12,8.979999542236328,11.399999618530273,8.800000190734863,11.399999618530273,11070
2022-12-19,9.0,11.0,8.0,9.0,20830
2022-12-26,9.399999618530273,10.0,8.0,9.039999961853027,22125
2023-01-02,10.5,10.600000381469727,7.599999904632568,8.859999656677246,12190
2023-01-09,10.800000190734863,11.0,8.800000190734863,10.399999618530273,13150
2023-01-16,10.0,10.800000190734863,9.199999809265137,10.0,9795
2023-01-23,10.0,10.800000190734863,9.0,10.399999618530273,26475
2023-01-30,10.199999809265137,10.420000076293945,8.800000190734863,10.0,22970
2023-02-06,9.600000381469727,10.180000305175781,8.739999771118164,10.0,29170
2023-02-13,8.199999809265137,10.0,7.599999904632568,10.0,28335
2023-02-20,7.320000171661377,8.800000190734863,6.559999942779541,8.800000190734863,74580
2023-02-27,6.340000152587891,7.599999904632568,6.199999809265137,7.599999904632568,19815
2023-03-06,5.800000190734863,7.179999828338623,5.599999904632568,7.179999828338623,65305
2023-03-13,5.21999979019165,6.5,4.579999923706055,5.800000190734863,51265
2023-03-20,5.019999980926514,5.71999979019165,4.400000095367432,5.0,21950
2023-03-27,3.640000104904175,5.400000095367432,2.8399999141693115,4.71999979019165,291990
2023-04-03,4.199999809265137,4.599999904632568,3.240000009536743,4.0,131360
2023-04-10,4.0,4.400000095367432,3.4000000953674316,4.039999961853027,74630
2023-04-17,4.440000057220459,5.360000133514404,3.0,4.199999809265137,261510
2023-04-24,3.619999885559082,4.579999923706055,3.319999933242798,4.559999942779541,147165
2023-05-01,3.559999942779541,4.019999980926514,3.4000000953674316,3.799999952316284,202925
2023-05-08,3.700000047683716,3.9000000953674316,3.5199999809265137,3.9000000953674316,112735
2023-05-15,4.159999847412109,4.480000019073486,3.5999999046325684,3.680000066757202,85920
2023-05-22,3.700000047683716,4.599999904632568,3.0399999618530273,4.400000095367432,118820
2023-05-29,3.240000009536743,3.880000114440918,3.0,3.640000104904175,147615
2023-06-05,3.119999885559082,3.7200000286102295,2.799999952316284,3.299999952316284,146995
2023-06-12,3.140000104904175,3.4000000953674316,3.0799999237060547,3.119999885559082,34035
2023-06-19,3.2200000286102295,3.4200000762939453,3.0999999046325684,3.140000104904175,37880
2023-06-26,3.4000000953674316,3.4200000762939453,3.1600000858306885,3.4000000953674316,54825
2023-07-03,3.5799999237060547,3.859999895095825,3.200000047683716,3.4000000953674316,297755
2023-07-10,3.4200000762939453,3.700000047683716,3.4000000953674316,3.559999942779541,66570
2023-07-17,3.4800000190734863,3.5999999046325684,3.319999933242798,3.4800000190734863,47980
2023-07-24,4.360000133514404,4.400000095367432,3.140000104904175,3.4200000762939453,364425
2023-07-31,5.300000190734863,5.480000019073486,4.199999809265137,4.360000133514404,192555
2023-08-07,5.0,5.5,4.800000190734863,5.300000190734863,61680
2023-08-14,3.4100000858306885,4.960000038146973,2.9570000171661377,4.800000190734863,389595
2023-08-21,3.549999952316284,3.990000009536743,3.11899995803833,3.119999885559082,108800
2023-08-28,3.3399999141693115,3.609999895095825,3.1500000953674316,3.609999895095825,71200
2023-09-04,3.740000009536743,3.9100000858306885,3.0,3.194999933242798,178500
2023-09-11,3.6500000953674316,3.8310000896453857,3.259999990463257,3.799999952316284,54200
2023-09-18,3.619999885559082,3.7820000648498535,3.309999942779541,3.6500000953674316,21600
2023-09-25,3.950000047683716,4.389999866485596,3.309999942779541,3.5999999046325684,126800
2023-10-02,3.7019999027252197,4.050000190734863,3.240000009536743,4.0,43200
2023-10-09,3.6500000953674316,4.079999923706055,3.359999895095825,3.440000057220459,88800
2023-10-16,3.4000000953674316,3.700000047683716,3.25,3.5,102000
2023-10-23,3.5999999046325684,4.070000171661377,3.2249999046325684,3.319999933242798,108300
2023-10-30,3.609999895095825,3.700000047683716,3.4089999198913574,3.5899999141693115,40100
2023-11-06,3.380000114440918,3.684999942779541,3.0999999046325684,3.5999999046325684,33000
2023-11-13,3.200000047683716,3.569999933242798,3.140000104904175,3.25,38700
2023-11-20,3.009999990463257,3.486999988555908,2.880000114440918,3.486999988555908,59000
2023-11-27,3.2300000190734863,3.372999906539917,2.8499999046325684,3.1600000858306885,39000
2023-12-04,3.119999885559082,3.369999885559082,3.009999990463257,3.369999885559082,37400
2023-12-11,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,38600
2023-12-18,3.049999952316284,3.2339999675750732,2.6500000953674316,2.940000057220459,47400
2023-12-25,3.119999885559082,3.309999942779541,2.9579999446868896,3.1500000953674316,34900
