Price,Adj Close,Close,High,Low,Open,Volume
2021-07-12,1.962499976158142,1.962499976158142,2.1575000286102295,1.9474999904632568,2.0950000286102295,664800
2021-07-19,1.9800000190734863,1.9800000190734863,2.190000057220459,1.877500057220459,1.962499976158142,793200
2021-07-26,1.7999999523162842,1.7999999523162842,2.200000047683716,1.75,2.200000047683716,519400
2021-08-02,1.899999976158142,1.899999976158142,1.975000023841858,1.6150000095367432,1.7999999523162842,573800
2021-08-09,2.0399999618530273,2.0399999618530273,2.180000066757202,1.899999976158142,1.9700000286102295,626600
2021-08-16,1.8799999952316284,1.8799999952316284,2.0999999046325684,1.7999999523162842,1.9600000381469727,515700
2021-08-23,1.9299999475479126,1.9299999475479126,2.049999952316284,1.850000023841858,2.049999952316284,495700
2021-08-30,1.9299999475479126,1.9299999475479126,2.0,1.8700000047683716,1.899999976158142,390400
2021-09-06,1.9199999570846558,1.9199999570846558,1.9900000095367432,1.899999976158142,1.9500000476837158,458100
2021-09-13,1.8700000047683716,1.8700000047683716,1.9500000476837158,1.850000023841858,1.940000057220459,347100
2021-09-20,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.850000023841858,330700
2021-09-27,1.8600000143051147,1.8600000143051147,1.899999976158142,1.7899999618530273,1.809999942779541,466000
2021-10-04,1.809999942779541,1.809999942779541,1.878000020980835,1.809999942779541,1.8300000429153442,301800
2021-10-11,1.8200000524520874,1.8200000524520874,1.8799999952316284,1.809999942779541,1.809999942779541,611500
2021-10-18,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.8049999475479126,1.809999942779541,887900
2021-10-25,1.9789999723434448,1.9789999723434448,2.049999952316284,1.8600000143051147,1.9199999570846558,827900
2021-11-01,2.2100000381469727,2.2100000381469727,2.25,1.9500000476837158,2.0,1229600
2021-11-08,2.8499999046325684,2.8499999046325684,2.9600000381469727,2.1500000953674316,2.25,2274400
2021-11-15,3.4000000953674316,3.4000000953674316,3.450000047683716,2.759999990463257,2.930000066757202,3011300
2021-11-22,3.75,3.75,3.75,3.369999885559082,3.4100000858306885,1228300
2021-11-29,3.6500000953674316,3.6500000953674316,3.859999895095825,3.3299999237060547,3.799999952316284,1797700
2021-12-06,3.5299999713897705,3.5299999713897705,3.8399999141693115,3.390000104904175,3.640000104904175,1429300
2021-12-13,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.4170000553131104,3.5399999618530273,767700
2021-12-20,3.7100000381469727,3.7100000381469727,4.059999942779541,3.549999952316284,3.75,742600
2021-12-27,3.690000057220459,3.690000057220459,4.349999904632568,3.4600000381469727,3.690000057220459,1795200
2022-01-03,3.0999999046325684,3.0999999046325684,3.9000000953674316,3.0,3.6500000953674316,1756800
2022-01-10,2.9800000190734863,2.9800000190734863,3.2850000858306885,2.9200000762939453,3.186000108718872,937500
2022-01-17,2.2899999618530273,2.2899999618530273,3.0,2.2200000286102295,2.930000066757202,1130200
2022-01-24,2.630000114440918,2.630000114440918,2.9100000858306885,1.9600000381469727,2.2300000190734863,1709700
2022-01-31,2.5199999809265137,2.5199999809265137,2.7200000286102295,2.4100000858306885,2.4100000858306885,602700
2022-02-07,2.549999952316284,2.549999952316284,2.680000066757202,2.490000009536743,2.5199999809265137,376700
2022-02-14,2.5299999713897705,2.5299999713897705,2.75600004196167,2.430000066757202,2.5999999046325684,466400
2022-02-21,2.309999942779541,2.309999942779541,2.569999933242798,2.2100000381469727,2.5399999618530273,560200
2022-02-28,2.380000114440918,2.380000114440918,2.5,2.240000009536743,2.259999990463257,398800
2022-03-07,2.3299999237060547,2.3299999237060547,2.440000057220459,2.049999952316284,2.319999933242798,597900
2022-03-14,2.450000047683716,2.450000047683716,2.559999942779541,2.2799999713897705,2.3299999237060547,446300
2022-03-21,2.2699999809265137,2.2699999809265137,2.549999952316284,2.259999990463257,2.549999952316284,349900
2022-03-28,2.359999895095825,2.359999895095825,2.369999885559082,2.200000047683716,2.2699999809265137,278400
2022-04-04,2.240000009536743,2.240000009536743,2.4100000858306885,2.1600000858306885,2.2899999618530273,369500
2022-04-11,2.2699999809265137,2.2699999809265137,2.3350000381469727,2.1600000858306885,2.240000009536743,175000
2022-04-18,1.9500000476837158,1.9500000476837158,2.2699999809265137,1.899999976158142,2.240000009536743,425900
2022-04-25,1.909999966621399,1.909999966621399,2.0199999809265137,1.8600000143051147,1.9299999475479126,285900
2022-05-02,1.850000023841858,1.850000023841858,1.899999976158142,1.5700000524520874,1.8600000143051147,810500
2022-05-09,1.7200000286102295,1.7200000286102295,1.9600000381469727,1.6299999952316284,1.9600000381469727,364600
2022-05-16,1.5800000429153442,1.5800000429153442,1.7699999809265137,1.5399999618530273,1.7300000190734863,176600
2022-05-23,1.5199999809265137,1.5199999809265137,1.6799999475479126,1.409999966621399,1.590000033378601,338900
2022-05-30,1.440000057220459,1.440000057220459,1.6399999856948853,1.4299999475479126,1.6399999856948853,234400
2022-06-06,1.2699999809265137,1.2699999809265137,1.4900000095367432,1.2300000190734863,1.440000057220459,303600
2022-06-13,1.1399999856948853,1.1399999856948853,1.25,1.0,1.2400000095367432,557300
2022-06-20,1.2300000190734863,1.2300000190734863,1.25,1.100000023841858,1.2000000476837158,220100
2022-06-27,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.2000000476837158,1.2899999618530273,376300
2022-07-04,1.6200000047683716,1.6200000047683716,1.659000039100647,1.4500000476837158,1.649999976158142,267200
2022-07-11,1.5,1.5,1.649999976158142,1.4299999475479126,1.5700000524520874,117300
2022-07-18,1.4900000095367432,1.4900000095367432,1.649999976158142,1.4800000190734863,1.5700000524520874,122600
2022-07-25,1.4800000190734863,1.4800000190734863,1.600000023841858,1.4500000476837158,1.4900000095367432,147500
2022-08-01,1.5299999713897705,1.5299999713897705,1.6299999952316284,1.4700000286102295,1.5199999809265137,302300
2022-08-08,1.9299999475479126,1.9299999475479126,2.25,1.5399999618530273,1.6399999856948853,753100
2022-08-15,2.0,2.0,2.0,1.7100000381469727,1.9800000190734863,367000
2022-08-22,1.8700000047683716,1.8700000047683716,2.0899999141693115,1.8200000524520874,1.940000057220459,308600
2022-08-29,1.8600000143051147,1.8600000143051147,1.940000057220459,1.659999966621399,1.940000057220459,313200
2022-09-05,1.899999976158142,1.899999976158142,1.9600000381469727,1.7799999713897705,1.899999976158142,188100
2022-09-12,1.809999942779541,1.809999942779541,1.9830000400543213,1.7829999923706055,1.899999976158142,183900
2022-09-19,1.3600000143051147,1.3600000143051147,1.8200000524520874,1.3200000524520874,1.7599999904632568,369200
2022-09-26,1.440000057220459,1.440000057220459,1.6299999952316284,1.309999942779541,1.309999942779541,229400
2022-10-03,1.559999942779541,1.559999942779541,1.687000036239624,1.409999966621399,1.409999966621399,268800
2022-10-10,1.5299999713897705,1.5299999713897705,1.5850000381469727,1.4800000190734863,1.5399999618530273,90300
2022-10-17,1.4600000381469727,1.4600000381469727,1.6100000143051147,1.440000057220459,1.559999942779541,155600
2022-10-24,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.350000023841858,1.4500000476837158,200800
2022-10-31,1.4199999570846558,1.4199999570846558,1.5,1.4199999570846558,1.4900000095367432,221600
2022-11-07,1.350000023841858,1.350000023841858,1.5,1.2599999904632568,1.4500000476837158,351400
2022-11-14,1.2949999570846558,1.2949999570846558,1.409999966621399,1.2799999713897705,1.2999999523162842,379500
2022-11-21,1.309999942779541,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2799999713897705,206200
2022-11-28,1.25,1.25,1.3200000524520874,1.2200000286102295,1.2999999523162842,352800
2022-12-05,1.2400000095367432,1.2400000095367432,1.350000023841858,1.2100000381469727,1.2899999618530273,265500
2022-12-12,1.1699999570846558,1.1699999570846558,1.340000033378601,1.159999966621399,1.2400000095367432,648700
2022-12-19,1.090000033378601,1.090000033378601,1.2599999904632568,1.0700000524520874,1.2400000095367432,425100
2022-12-26,1.0499999523162842,1.0499999523162842,1.184999942779541,1.0499999523162842,1.149999976158142,455800
2023-01-02,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.0,1.0,351900
2023-01-09,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.1100000143051147,1.2000000476837158,238400
2023-01-16,1.2799999713897705,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.2999999523162842,132400
2023-01-23,1.409999966621399,1.409999966621399,1.4199999570846558,1.2599999904632568,1.340000033378601,334300
2023-01-30,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.399999976158142,381100
2023-02-06,1.4299999475479126,1.4299999475479126,1.5,1.3300000429153442,1.3899999856948853,436600
2023-02-13,1.399999976158142,1.399999976158142,1.440000057220459,1.2999999523162842,1.4199999570846558,153700
2023-02-20,1.2300000190734863,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.3899999856948853,159000
2023-02-27,1.340000033378601,1.340000033378601,1.5,1.25,1.3799999952316284,264300
2023-03-06,1.3799999952316284,1.3799999952316284,1.399999976158142,1.2899999618530273,1.399999976158142,221800
2023-03-13,1.25,1.25,1.399999976158142,1.25,1.3899999856948853,364600
2023-03-20,1.1799999475479126,1.1799999475479126,1.3320000171661377,1.1299999952316284,1.3300000429153442,577800
2023-03-27,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.1699999570846558,1.1699999570846558,252200
2023-04-03,1.1699999570846558,1.1699999570846558,1.2699999809265137,1.1399999856948853,1.2699999809265137,412500
2023-04-10,1.3200000524520874,1.3200000524520874,1.3700000047683716,1.159999966621399,1.1699999570846558,389700
2023-04-17,1.2200000286102295,1.2200000286102295,1.3799999952316284,1.1699999570846558,1.2999999523162842,315300
2023-04-24,1.190000057220459,1.190000057220459,1.25,1.1699999570846558,1.2200000286102295,339800
2023-05-01,1.2200000286102295,1.2200000286102295,1.2489999532699585,1.1699999570846558,1.1799999475479126,443300
2023-05-08,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.090000033378601,1.2300000190734863,725000
2023-05-15,1.190000057220459,1.190000057220459,1.2300000190734863,1.100000023841858,1.2300000190734863,785200
2023-05-22,1.2999999523162842,1.2999999523162842,1.3350000381469727,1.1200000047683716,1.159999966621399,688500
2023-05-29,1.2699999809265137,1.2699999809265137,1.340000033378601,1.2300000190734863,1.3200000524520874,849800
2023-06-05,1.399999976158142,1.399999976158142,1.4299999475479126,1.2300000190734863,1.25,560400
2023-06-12,1.7200000286102295,1.7200000286102295,1.75,1.3200000524520874,1.399999976158142,1072500
2023-06-19,1.7400000095367432,1.7400000095367432,1.899999976158142,1.6699999570846558,1.7300000190734863,960700
2023-06-26,1.909999966621399,1.909999966621399,1.9299999475479126,1.6200000047683716,1.7999999523162842,677100
2023-07-03,1.899999976158142,1.899999976158142,1.9900000095367432,1.840000033378601,1.9199999570846558,511400
2023-07-10,1.75,1.75,1.9500000476837158,1.5800000429153442,1.899999976158142,569500
2023-07-17,1.7699999809265137,1.7699999809265137,1.8799999952316284,1.5499999523162842,1.7100000381469727,643100
2023-07-24,1.690000057220459,1.690000057220459,1.815000057220459,1.6399999856948853,1.75,353300
2023-07-31,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.600000023841858,1.659999966621399,235700
2023-08-07,1.7799999713897705,1.7799999713897705,1.9700000286102295,1.559999942779541,1.6299999952316284,656700
2023-08-14,1.6799999475479126,1.6799999475479126,1.8799999952316284,1.6100000143051147,1.7100000381469727,647900
2023-08-21,1.8200000524520874,1.8200000524520874,1.8669999837875366,1.6299999952316284,1.6699999570846558,461400
2023-08-28,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.7599999904632568,1.8200000524520874,511100
2023-09-04,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.809999942779541,295600
2023-09-11,1.75,1.75,1.850000023841858,1.649999976158142,1.7999999523162842,712400
2023-09-18,1.590000033378601,1.590000033378601,1.75,1.5499999523162842,1.690000057220459,564800
2023-09-25,1.4500000476837158,1.4500000476837158,1.6699999570846558,1.3700000047683716,1.5800000429153442,489900
2023-10-02,1.590000033378601,1.590000033378601,1.6699999570846558,1.409999966621399,1.4700000286102295,367000
2023-10-09,1.4900000095367432,1.4900000095367432,1.600000023841858,1.4299999475479126,1.5399999618530273,341200
2023-10-16,1.4800000190734863,1.4800000190734863,1.559999942779541,1.399999976158142,1.4700000286102295,364700
2023-10-23,1.4299999475479126,1.4299999475479126,1.5,1.399999976158142,1.4800000190734863,453600
2023-10-30,1.5,1.5,1.5299999713897705,1.3600000143051147,1.4199999570846558,520700
2023-11-06,1.4700000286102295,1.4700000286102295,1.5499999523162842,1.309999942779541,1.5,1003300
2023-11-13,1.3899999856948853,1.3899999856948853,1.5,1.2999999523162842,1.4700000286102295,491200
2023-11-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3600000143051147,270100
2023-11-27,1.3700000047683716,1.3700000047683716,1.4800000190734863,1.3600000143051147,1.4199999570846558,402800
2023-12-04,1.309999942779541,1.309999942779541,1.409999966621399,1.2799999713897705,1.3600000143051147,380400
2023-12-11,1.649999976158142,1.649999976158142,1.7000000476837158,1.2999999523162842,1.3600000143051147,846300
2023-12-18,1.5099999904632568,1.5099999904632568,1.6959999799728394,1.4600000381469727,1.6100000143051147,771800
2023-12-25,1.600000023841858,1.600000023841858,1.649999976158142,1.4600000381469727,1.5199999809265137,252800
