Price,Adj Close,Close,High,Low,Open,Volume
1986-10-20,3.5,3.5,3.875,3.5,0.0,16800
1986-10-27,3.5,3.5,3.75,3.5,0.0,21000
1986-11-03,3.875,3.875,4.125,3.5,0.0,40800
1986-11-10,3.5,3.5,4.125,3.5,0.0,38800
1986-11-17,4.0,4.0,4.375,3.5,0.0,268200
1986-11-24,3.875,3.875,4.25,3.75,0.0,122600
1986-12-01,4.25,4.25,4.75,4.125,0.0,176700
1986-12-08,4.5,4.5,4.75,4.125,0.0,161600
1986-12-15,4.25,4.25,4.625,4.25,0.0,73000
1986-12-22,3.875,3.875,4.625,3.875,0.0,30800
1986-12-29,3.75,3.75,4.25,3.75,0.0,40800
1987-01-05,4.25,4.25,4.375,3.875,0.0,63000
1987-01-12,4.375,4.375,4.75,4.25,0.0,32200
1987-01-19,4.25,4.25,4.75,4.25,0.0,36300
1987-01-26,4.375,4.375,4.875,4.25,0.0,108800
1987-02-02,4.625,4.625,5.0,4.375,0.0,279100
1987-02-09,5.75,5.75,6.0,4.75,0.0,192500
1987-02-16,6.0,6.0,6.25,5.625,0.0,331100
1987-02-23,6.125,6.125,6.75,6.125,0.0,174400
1987-03-02,5.75,5.75,6.125,5.75,0.0,65800
1987-03-09,5.875,5.875,6.125,5.5,0.0,75000
1987-03-16,6.125,6.125,6.375,5.75,0.0,33500
1987-03-23,6.75,6.75,7.0,6.25,0.0,51500
1987-03-30,6.25,6.25,6.75,6.0,0.0,100400
1987-04-06,6.5,6.5,6.875,6.0,0.0,133900
1987-04-13,6.875,6.875,7.125,6.625,0.0,108800
1987-04-20,6.75,6.75,7.0,6.5,0.0,116900
1987-04-27,6.625,6.625,7.0,6.5,0.0,148300
1987-05-04,6.5,6.5,6.875,6.5,0.0,32300
1987-05-11,6.5,6.5,6.75,6.5,0.0,31800
1987-05-18,6.875,6.875,7.125,6.5,0.0,86400
1987-05-25,6.875,6.875,7.125,6.5,0.0,41000
1987-06-01,6.25,6.25,7.0,6.25,0.0,54400
1987-06-08,6.625,6.625,6.75,6.25,0.0,71000
1987-06-15,6.125,6.125,6.75,6.125,0.0,31000
1987-06-22,5.75,5.75,6.125,5.625,0.0,83000
1987-06-29,6.0,6.0,6.125,5.75,0.0,35900
1987-07-06,5.75,5.75,6.25,5.75,0.0,41700
1987-07-13,5.25,5.25,5.75,5.25,0.0,39600
1987-07-20,5.0,5.0,5.25,5.0,0.0,43700
1987-07-27,5.25,5.25,5.625,4.875,0.0,92600
1987-08-03,5.125,5.125,5.5,5.125,5.25,12400
1987-08-10,4.75,4.75,5.375,4.75,0.0,39600
1987-08-17,4.125,4.125,4.875,4.125,0.0,78900
1987-08-24,4.5,4.5,4.75,3.875,0.0,59900
1987-08-31,4.125,4.125,4.75,4.125,0.0,36000
1987-09-07,4.125,4.125,4.5,4.0,0.0,28600
1987-09-14,4.0,4.0,4.625,4.0,0.0,44900
1987-09-21,3.75,3.75,4.25,3.625,0.0,85600
1987-09-28,3.75,3.75,4.25,3.75,0.0,62000
1987-10-05,3.875,3.875,4.125,3.75,0.0,13400
1987-10-12,3.5,3.5,4.125,3.5,0.0,17700
1987-10-19,2.875,2.875,3.5,2.5,0.0,118300
1987-10-26,2.125,2.125,2.75,2.0,0.0,40800
1987-11-02,2.125,2.125,2.375,2.125,2.125,9900
1987-11-09,1.75,1.75,2.25,1.75,0.0,56800
1987-11-16,2.0,2.0,2.25,2.0,2.0,53900
1987-11-23,2.0,2.0,2.25,1.875,0.0,73500
1987-11-30,1.75,1.75,2.125,1.75,0.0,96500
1987-12-07,1.5,1.5,1.875,1.5,0.0,40400
1987-12-14,1.5,1.5,1.875,1.5,0.0,249900
1987-12-21,2.0,2.0,2.25,1.5,0.0,117800
1987-12-28,1.875,1.875,2.125,1.875,0.0,56400
1988-01-04,2.0,2.0,2.25,1.875,0.0,103100
1988-01-11,1.875,1.875,2.125,1.625,0.0,36700
1988-01-18,2.0,2.0,2.125,1.875,1.875,42500
1988-01-25,2.0,2.0,2.25,1.875,0.0,110900
1988-02-01,2.0,2.0,2.25,2.0,2.0,17600
1988-02-08,2.125,2.125,2.375,2.125,2.125,52100
1988-02-15,2.25,2.25,2.375,2.25,0.0,19700
1988-02-22,2.125,2.125,2.375,2.125,0.0,62800
1988-02-29,2.5,2.5,2.75,2.125,0.0,92900
1988-03-07,2.375,2.375,2.75,2.375,2.375,28400
1988-03-14,2.25,2.25,2.625,2.25,2.25,11600
1988-03-21,2.25,2.25,2.5,2.25,2.25,16200
1988-03-28,2.125,2.125,2.375,2.0,0.0,26700
1988-04-04,2.125,2.125,2.375,2.125,2.125,19100
1988-04-11,1.875,1.875,2.375,1.875,1.875,101900
1988-04-18,1.875,1.875,2.125,1.875,1.875,1700
1988-04-25,1.75,1.75,2.125,1.75,1.875,19400
1988-05-02,1.875,1.875,2.25,1.75,0.0,225600
1988-05-09,1.75,1.75,2.0,1.75,0.0,59900
1988-05-16,2.625,2.625,3.0,1.875,0.0,211900
1988-05-23,2.5,2.5,3.125,2.5,0.0,82800
1988-05-30,3.125,3.125,3.375,2.375,0.0,70100
1988-06-06,3.25,3.25,3.5,2.875,0.0,193900
1988-06-13,3.125,3.125,3.875,3.125,0.0,262500
1988-06-20,3.125,3.125,3.375,3.0,0.0,155300
1988-06-27,3.25,3.25,3.375,3.125,0.0,67900
1988-07-04,3.0,3.0,3.375,3.0,0.0,15600
1988-07-11,2.875,2.875,3.25,2.875,3.0,22000
1988-07-18,2.625,2.625,3.125,2.375,0.0,64700
1988-07-25,3.375,3.375,3.75,2.625,0.0,39100
1988-08-01,3.25,3.25,3.75,3.25,0.0,74400
1988-08-08,3.125,3.125,3.625,3.125,3.125,55500
1988-08-15,2.75,2.75,3.25,2.75,0.0,34600
1988-08-22,2.875,2.875,2.875,2.625,2.625,14200
1988-08-29,2.75,2.75,3.0,2.75,2.75,16800
1988-09-05,2.875,2.875,3.25,2.625,0.0,33400
1988-09-12,2.75,2.75,3.0,2.625,2.875,22700
1988-09-19,2.375,2.375,2.75,2.125,0.0,99200
1988-09-26,2.625,2.625,2.625,2.375,0.0,31100
1988-10-03,3.0,3.0,3.0,2.375,0.0,26200
1988-10-10,3.0,3.0,3.125,2.75,0.0,30200
1988-10-17,2.625,2.625,3.125,2.625,0.0,61000
1988-10-24,2.875,2.875,3.0,2.625,0.0,40900
1988-10-31,3.0625,3.0625,3.25,2.625,0.0,62200
1988-11-07,2.875,2.875,3.125,2.875,0.0,48900
1988-11-14,2.75,2.75,3.0,2.5,0.0,25600
1988-11-21,3.125,3.125,3.125,2.75,2.75,24400
1988-11-28,3.0,3.0,3.25,2.875,2.875,35500
1988-12-05,2.875,2.875,3.125,2.875,0.0,60900
1988-12-12,3.0,3.0,3.125,2.75,0.0,63000
1988-12-19,2.75,2.75,3.0,2.75,0.0,30900
1988-12-26,2.875,2.875,3.0,2.75,0.0,24000
1989-01-02,3.125,3.125,3.125,2.875,0.0,10600
1989-01-09,2.75,2.75,3.125,2.75,3.125,10700
1989-01-16,2.75,2.75,2.75,2.5,2.75,28100
1989-01-23,2.625,2.625,2.875,2.5,0.0,61100
1989-01-30,2.625,2.625,2.625,2.375,0.0,31700
1989-02-06,2.375,2.375,2.5,2.375,0.0,19700
1989-02-13,3.0,3.0,3.125,2.375,0.0,101100
1989-02-20,3.625,3.625,3.75,2.75,0.0,282800
1989-02-27,4.125,4.125,4.75,3.5,0.0,693400
1989-03-06,4.3125,4.3125,4.375,4.0,0.0,176000
1989-03-13,3.875,3.875,4.375,3.875,0.0,95400
1989-03-20,3.625,3.625,3.75,3.25,0.0,116500
1989-03-27,3.25,3.25,3.5,3.25,0.0,21700
1989-04-03,3.5,3.5,3.625,3.125,0.0,93900
1989-04-10,3.4375,3.4375,3.5,3.25,0.0,36600
1989-04-17,3.25,3.25,3.625,3.25,0.0,102300
1989-04-24,3.0,3.0,3.375,2.875,0.0,88500
1989-05-01,3.0,3.0,3.25,2.875,0.0,37700
1989-05-08,3.375,3.375,3.625,3.0,0.0,149800
1989-05-15,3.125,3.125,3.5,3.125,0.0,106800
1989-05-22,3.25,3.25,3.25,2.75,0.0,129400
1989-05-29,3.5,3.5,3.5,3.125,0.0,145700
1989-06-05,3.5,3.5,3.5,3.375,0.0,12300
1989-06-12,2.75,2.75,3.375,2.625,0.0,92700
1989-06-19,3.125,3.125,3.3125,2.625,0.0,42800
1989-06-26,2.75,2.75,3.125,2.75,0.0,100300
1989-07-03,2.875,2.875,3.0,2.75,2.875,37300
1989-07-10,2.625,2.625,2.875,2.625,0.0,72800
1989-07-17,2.625,2.625,2.75,2.625,0.0,43000
1989-07-24,2.6875,2.6875,2.75,2.5,0.0,16000
1989-07-31,2.375,2.375,2.625,2.25,0.0,34900
1989-08-07,2.75,2.75,3.0,2.375,0.0,131000
1989-08-14,2.5625,2.5625,2.875,2.5,0.0,71100
1989-08-21,2.625,2.625,2.625,2.25,0.0,142500
1989-08-28,2.625,2.625,2.625,2.375,0.0,25500
1989-09-04,2.5,2.5,2.625,2.25,2.625,42300
1989-09-11,2.375,2.375,2.5,2.25,0.0,63400
1989-09-18,2.25,2.25,2.5,2.25,0.0,16100
1989-09-25,2.375,2.375,2.5,2.25,0.0,10600
1989-10-02,2.375,2.375,2.625,2.25,2.375,13600
1989-10-09,2.5,2.5,2.75,2.5,2.5,7200
1989-10-16,2.5,2.5,2.5,2.25,0.0,84000
1989-10-23,1.875,1.875,2.375,1.75,0.0,78700
1989-10-30,2.125,2.125,2.5,1.875,1.875,98600
1989-11-06,2.375,2.375,2.375,2.125,0.0,35900
1989-11-13,2.125,2.125,2.375,2.125,0.0,42000
1989-11-20,2.25,2.25,2.375,2.125,2.25,8200
1989-11-27,2.125,2.125,2.25,2.0,0.0,43200
1989-12-04,2.0,2.0,2.125,1.875,0.0,68600
1989-12-11,1.875,1.875,2.0,1.75,0.0,73600
1989-12-18,2.0,2.0,2.0,1.5,0.0,118900
1989-12-25,2.0,2.0,2.25,1.875,0.0,264500
1990-01-01,1.75,1.75,2.125,1.75,0.0,108300
1990-01-08,1.875,1.875,2.0,1.75,0.0,68800
1990-01-15,1.625,1.625,1.875,1.625,1.625,39700
1990-01-22,1.5,1.5,1.625,1.375,0.0,42500
1990-01-29,1.875,1.875,1.875,1.375,1.5,11500
1990-02-05,2.0,2.0,2.0,1.75,2.0,182900
1990-02-12,1.875,1.875,2.0,1.75,2.0,43900
1990-02-19,1.75,1.75,1.875,1.5,0.0,52200
1990-02-26,1.625,1.625,1.875,1.5,1.625,30200
1990-03-05,1.625,1.625,1.75,1.625,0.0,21500
1990-03-12,1.5,1.5,1.75,1.5,1.625,13300
1990-03-19,1.125,1.125,1.625,1.125,0.0,52900
1990-03-26,1.25,1.25,1.375,1.125,1.375,15600
1990-04-02,1.125,1.125,1.375,1.125,1.375,47300
1990-04-09,1.1875,1.1875,1.375,1.1875,1.25,116300
1990-04-16,1.125,1.125,1.3125,1.0,1.3125,66000
1990-04-23,1.0,1.0,1.125,0.875,1.125,71700
1990-04-30,0.9375,0.9375,1.0625,0.9375,0.9375,28300
1990-05-07,1.125,1.125,1.25,1.0,1.125,19700
1990-05-14,0.875,0.875,1.0,0.875,0.9375,51400
1990-05-21,0.875,0.875,1.0,0.75,0.875,107600
1990-05-28,0.8125,0.8125,0.9375,0.625,0.9375,131600
1990-06-04,1.125,1.125,1.125,0.6875,0.8125,135500
1990-06-11,1.0,1.0,1.125,0.8125,0.9375,89200
1990-06-18,0.75,0.75,1.0,0.75,1.0,75900
1990-06-25,0.8125,0.8125,0.8125,0.75,0.75,52600
1990-07-02,0.75,0.75,0.8125,0.75,0.8125,19300
1990-07-09,0.8125,0.8125,0.8125,0.6875,0.75,53100
1990-07-16,0.875,0.875,0.875,0.6875,0.6875,18200
1990-07-23,0.6875,0.6875,0.875,0.5,0.875,74800
1990-07-30,0.5,0.5,0.6875,0.5,0.6875,3100
1990-08-06,0.625,0.625,0.6875,0.4375,0.5,9800
1990-08-13,0.625,0.625,0.6875,0.5625,0.5625,27300
1990-08-20,0.71875,0.71875,0.75,0.5625,0.6875,50200
1990-08-27,0.625,0.625,0.75,0.625,0.625,91300
1990-09-03,0.875,0.875,0.9375,0.625,0.625,93600
1990-09-10,1.25,1.25,1.5,0.875,0.9375,121600
1990-09-17,1.4375,1.4375,1.625,1.25,1.375,130600
1990-09-24,1.3125,1.3125,1.5,1.1875,1.4375,48800
1990-10-01,1.375,1.375,1.4375,1.125,1.1875,132300
1990-10-08,1.25,1.25,1.5,1.1875,1.4375,99500
1990-10-15,1.375,1.375,1.5,1.25,1.5,120300
1990-10-22,1.5,1.5,1.5625,1.1875,1.25,95100
1990-10-29,1.5625,1.5625,1.5625,1.375,1.5,19300
1990-11-05,1.3125,1.3125,1.5625,1.3125,1.5625,15300
1990-11-12,1.375,1.375,1.5625,1.3125,1.3125,29700
1990-11-19,1.375,1.375,1.4375,1.1875,1.375,24800
1990-11-26,1.375,1.375,1.4375,1.1875,1.375,15400
1990-12-03,1.25,1.25,1.5,1.1875,1.375,27300
1990-12-10,1.375,1.375,1.4375,1.0625,1.25,135000
1990-12-17,1.3125,1.3125,1.5,1.1875,1.375,85600
1990-12-24,1.375,1.375,1.5,1.375,1.4375,344000
1990-12-31,1.375,1.375,1.5,1.25,1.375,118700
1991-01-07,1.375,1.375,1.4375,1.125,1.4375,146600
1991-01-14,1.25,1.25,1.375,1.0625,1.25,16400
1991-01-21,1.25,1.25,1.5,1.125,1.25,105800
1991-01-28,1.875,1.875,2.5,1.375,1.375,339200
1991-02-04,2.0625,2.0625,2.25,1.625,1.8125,111600
1991-02-11,1.875,1.875,2.625,1.875,2.625,155100
1991-02-18,1.5625,1.5625,2.125,1.5,2.125,58900
1991-02-25,1.875,1.875,2.25,1.625,1.875,99000
1991-03-04,2.0,2.0,2.375,1.875,2.125,54600
1991-03-11,2.0,2.0,2.25,1.875,2.25,113200
1991-03-18,1.875,1.875,2.125,1.875,2.125,62700
1991-03-25,2.125,2.125,2.25,1.875,2.0,76400
1991-04-01,2.25,2.25,2.5,2.0625,2.1875,145900
1991-04-08,2.0,2.0,2.375,1.875,2.375,51300
1991-04-15,1.8125,1.8125,2.125,1.8125,2.125,21800
1991-04-22,1.875,1.875,2.0,1.6875,1.9375,18900
1991-04-29,2.0,2.0,2.25,1.875,2.125,35700
1991-05-06,2.0625,2.0625,2.5,2.0625,2.25,22900
1991-05-13,1.8125,1.8125,2.25,1.8125,2.25,59600
1991-05-20,2.0,2.0,2.25,1.875,2.1875,14400
1991-05-27,2.0625,2.0625,2.25,2.0,2.25,21000
1991-06-03,1.6875,1.6875,2.25,1.6875,2.1875,23600
1991-06-10,2.0,2.0,2.125,1.625,1.875,38000
1991-06-17,1.75,1.75,2.125,1.75,2.125,4800
1991-06-24,1.625,1.625,2.0,1.625,2.0,37700
1991-07-01,1.4375,1.4375,1.875,1.4375,1.875,14500
1991-07-08,1.4375,1.4375,1.75,1.4375,1.75,12000
1991-07-15,1.375,1.375,1.75,1.375,1.625,47600
1991-07-22,1.125,1.125,1.625,1.125,1.625,15900
1991-07-29,1.125,1.125,1.375,1.125,1.375,6200
1991-08-05,1.125,1.125,1.375,1.0,1.375,27200
1991-08-12,1.25,1.25,1.5625,1.25,1.5625,32500
1991-08-19,1.25,1.25,1.5,1.125,1.5,31200
1991-08-26,1.125,1.125,1.5,1.125,1.5,32800
1991-09-02,1.1875,1.1875,1.375,1.125,1.3125,21200
1991-09-09,1.125,1.125,1.375,1.125,1.375,12900
1991-09-16,1.375,1.375,2.0,1.0,1.25,79900
1991-09-23,1.375,1.375,1.625,1.375,1.625,25900
1991-09-30,1.0,1.0,1.625,1.0,1.625,85800
1991-10-07,1.0,1.0,1.25,1.0,1.25,13700
1991-10-14,1.0,1.0,1.25,1.0,1.25,18700
1991-10-21,1.0,1.0,1.25,1.0,1.25,25300
1991-10-28,1.0,1.0,1.25,1.0,1.1875,12100
1991-11-04,1.125,1.125,1.3125,1.0,1.25,96600
1991-11-11,1.875,1.875,2.125,1.125,1.25,179800
1991-11-18,1.5,1.5,1.875,1.5,1.875,33300
1991-11-25,1.0,1.0,1.875,1.0,1.875,66900
1991-12-02,1.1875,1.1875,1.5,1.0,1.375,46800
1991-12-09,1.375,1.375,1.625,1.25,1.625,4900
1991-12-16,1.25,1.25,1.5,1.25,1.5,20900
1991-12-23,1.25,1.25,1.375,1.25,1.375,26900
1991-12-30,1.25,1.25,1.375,1.25,1.375,22200
1992-01-06,1.25,1.25,1.375,1.25,1.375,9800
1992-01-13,1.25,1.25,1.375,1.125,1.375,31300
1992-01-20,1.25,1.25,1.5,1.25,1.5,31500
1992-01-27,1.3125,1.3125,1.625,1.125,1.375,48100
1992-02-03,1.625,1.625,2.125,1.625,1.75,153900
1992-02-10,1.75,1.75,1.875,1.5,1.75,27200
1992-02-17,1.75,1.75,1.875,1.625,1.875,32300
1992-02-24,1.75,1.75,1.875,1.75,1.875,29500
1992-03-02,1.875,1.875,2.125,1.75,1.875,80800
1992-03-09,1.625,1.625,2.125,1.5,2.125,37300
1992-03-16,1.625,1.625,1.875,1.625,1.875,9800
1992-03-23,1.625,1.625,1.8125,1.625,1.8125,7000
1992-03-30,1.6875,1.6875,1.875,1.625,1.8125,30900
1992-04-06,1.125,1.125,1.75,1.125,1.75,51300
1992-04-13,1.125,1.125,1.375,1.0625,1.25,71800
1992-04-20,1.125,1.125,1.375,1.125,1.375,7200
1992-04-27,1.125,1.125,1.375,1.125,1.375,5400
1992-05-04,1.375,1.375,1.625,1.125,1.25,28600
1992-05-11,1.75,1.75,2.0,1.375,1.625,38900
1992-05-18,1.5,1.5,1.875,1.5,1.875,19700
1992-05-25,1.5,1.5,1.75,1.5,1.75,11600
1992-06-01,1.25,1.25,1.75,1.25,1.75,5000
1992-06-08,1.25,1.25,1.625,1.25,1.625,20800
1992-06-15,1.25,1.25,1.5,1.25,1.25,20400
1992-06-22,1.25,1.25,1.5,1.25,1.5,17700
1992-06-29,1.5,1.5,1.5,1.25,1.25,10900
1992-07-06,1.25,1.25,1.5,1.25,1.25,14300
1992-07-13,1.375,1.375,1.375,1.1875,1.25,41500
1992-07-20,1.1875,1.1875,1.375,1.125,1.25,14000
1992-07-27,1.5625,1.5625,1.5625,1.1875,1.1875,22500
1992-08-03,1.6875,1.6875,1.8125,1.4375,1.625,68500
1992-08-10,1.4375,1.4375,1.6875,1.375,1.6875,19700
1992-08-17,1.8125,1.8125,1.8125,1.34375,1.6875,39700
1992-08-24,1.75,1.75,1.875,1.625,1.8125,22500
1992-08-31,2.0,2.0,2.125,1.75,1.75,83000
1992-09-07,2.0,2.0,2.0625,1.8125,2.0625,11100
1992-09-14,1.6875,1.6875,2.0,1.6875,2.0,11100
1992-09-21,1.5625,1.5625,1.6875,1.375,1.5625,30600
1992-09-28,1.375,1.375,1.5625,1.375,1.5625,7600
1992-10-05,1.375,1.375,1.4375,1.25,1.375,25200
1992-10-12,1.5,1.5,1.5,1.3125,1.5,10600
1992-10-19,1.3125,1.3125,1.5,1.3125,1.3125,10500
1992-10-26,1.375,1.375,1.625,1.375,1.4375,35100
1992-11-02,1.375,1.375,1.5,1.375,1.375,5800
1992-11-09,1.375,1.375,1.4375,1.0,1.375,68100
1992-11-16,1.375,1.375,1.625,1.3125,1.5,24200
1992-11-23,1.4375,1.4375,1.625,1.4375,1.5,42200
1992-11-30,1.1875,1.1875,1.4375,1.1875,1.375,31500
1992-12-07,1.1875,1.1875,1.375,1.125,1.1875,135800
1992-12-14,1.1875,1.1875,1.25,1.0,1.125,106100
1992-12-21,1.1875,1.1875,1.375,1.1875,1.25,16600
1992-12-28,1.0625,1.0625,1.1875,1.0,1.125,12200
1993-01-04,1.1875,1.1875,1.25,0.75,1.0625,159500
1993-01-11,1.0,1.0,1.375,1.0,1.1875,35700
1993-01-18,1.0,1.0,1.0625,0.875,1.0,120000
1993-01-25,1.125,1.125,1.125,1.0,1.0,5800
1993-02-01,1.125,1.125,1.25,1.03125,1.125,21500
1993-02-08,1.0,1.0,1.25,1.0,1.125,27700
1993-02-15,0.75,0.75,1.0625,0.625,1.0,147400
1993-02-22,1.0,1.0,1.0625,0.5625,0.5625,263100
1993-03-01,0.75,0.75,1.125,0.75,1.125,29900
1993-03-08,0.875,0.875,0.9375,0.75,0.75,9600
1993-03-15,0.90625,0.90625,1.0625,0.875,0.875,33500
1993-03-22,1.125,1.125,1.125,0.875,1.0625,60200
1993-03-29,1.0,1.0,1.0625,0.9375,0.9375,14900
1993-04-05,1.0,1.0,1.0,0.9375,0.9375,26000
1993-04-12,1.0625,1.0625,1.0625,0.875,0.875,22900
1993-04-19,0.9375,0.9375,1.125,0.9375,0.9375,30000
1993-04-26,1.125,1.125,1.25,0.875,0.9375,87900
1993-05-03,1.0,1.0,1.25,1.0,1.25,53800
1993-05-10,1.0,1.0,1.0,1.0,1.0,30700
1993-05-17,1.0,1.0,1.0,1.0,1.0,19000
1993-05-24,0.9375,0.9375,1.0,0.9375,1.0,13200
1993-05-31,1.0,1.0,1.0625,0.9375,0.9375,43400
1993-06-07,1.3125,1.3125,1.375,1.0,1.0625,102900
1993-06-14,1.5,1.5,1.5,1.25,1.3125,57000
1993-06-21,1.125,1.125,1.5,1.125,1.5,28000
1993-06-28,1.1875,1.1875,1.1875,1.125,1.125,10700
1993-07-05,1.1875,1.1875,1.3125,1.1875,1.1875,8500
1993-07-12,1.1875,1.1875,1.375,1.1875,1.25,21400
1993-07-19,1.1875,1.1875,1.3125,1.1875,1.1875,5600
1993-07-26,1.125,1.125,1.3125,1.125,1.3125,67300
1993-08-02,0.9375,0.9375,1.1875,0.9375,1.125,359600
1993-08-09,1.0,1.0,1.1875,1.0,1.0625,157600
1993-08-16,1.0,1.0,1.1875,1.0,1.0,6000
1993-08-23,1.09375,1.09375,1.25,1.0,1.0,33200
1993-08-30,1.0625,1.0625,1.1875,0.9375,1.09375,549700
1993-09-06,1.0625,1.0625,1.25,1.0625,1.125,46000
1993-09-13,1.125,1.125,1.125,1.0,1.125,16800
1993-09-20,0.9375,0.9375,1.0625,0.875,1.0,269900
1993-09-27,0.875,0.875,0.9375,0.875,0.90625,230100
1993-10-04,0.875,0.875,0.9375,0.75,0.9375,202000
1993-10-11,0.8125,0.8125,0.875,0.75,0.875,61600
1993-10-18,0.75,0.75,0.8125,0.75,0.75,116300
1993-10-25,0.8125,0.8125,0.8125,0.75,0.75,149500
1993-11-01,0.8125,0.8125,0.8125,0.6875,0.8125,115200
1993-11-08,0.8125,0.8125,0.8125,0.75,0.8125,173900
1993-11-15,0.84375,0.84375,0.9375,0.8125,0.8125,24200
1993-11-22,0.78125,0.78125,0.90625,0.75,0.84375,39500
1993-11-29,0.75,0.75,0.90625,0.75,0.90625,31300
1993-12-06,0.625,0.625,0.75,0.5625,0.75,77400
1993-12-13,0.53125,0.53125,0.59375,0.53125,0.5625,73000
1993-12-20,0.53125,0.53125,0.625,0.53125,0.53125,19700
1993-12-27,0.5625,0.5625,0.625,0.53125,0.53125,42000
1994-01-03,0.5625,0.5625,0.6875,0.5625,0.625,16000
1994-01-10,0.6875,0.6875,0.6875,0.46875,0.5625,122200
1994-01-17,0.5,0.5,0.65625,0.5,0.5625,121200
1994-01-24,0.4375,0.4375,0.5625,0.28125,0.5,377400
1994-01-31,0.4375,0.4375,0.5,0.3125,0.3125,286500
1994-02-07,0.40625,0.40625,0.5,0.375,0.4375,67100
1994-02-14,0.3125,0.3125,0.4375,0.3125,0.40625,72300
1994-02-21,0.4375,0.4375,0.4375,0.3125,0.4375,6700
1994-02-28,0.4375,0.4375,0.4375,0.3125,0.3125,6100
1994-03-07,0.4375,0.4375,0.4375,0.3125,0.4375,4500
1994-03-14,0.375,0.375,0.4375,0.34375,0.4375,33500
1994-03-21,0.34375,0.34375,0.375,0.25,0.375,345200
1994-03-28,0.25,0.25,0.34375,0.25,0.28125,265400
1994-04-04,0.25,0.25,0.34375,0.25,0.34375,80900
1994-04-11,0.34375,0.34375,0.34375,0.25,0.34375,9100
1994-04-18,0.3125,0.3125,0.375,0.25,0.25,8000
1994-04-25,0.34375,0.34375,0.34375,0.34375,0.34375,20000
1994-05-02,0.40625,0.40625,0.40625,0.25,0.34375,15200
1994-05-09,0.25,0.25,0.25,0.25,0.25,3000
1994-05-16,0.25,0.25,0.40625,0.25,0.40625,8300
1994-05-23,0.28125,0.28125,0.40625,0.25,0.25,38500
1994-05-30,0.28125,0.28125,0.28125,0.28125,0.28125,0
1994-06-06,0.375,0.375,0.375,0.3125,0.3125,29700
1994-06-13,0.375,0.375,0.375,0.25,0.375,21500
1994-06-20,0.21875,0.21875,0.375,0.21875,0.375,32500
1994-06-27,0.359375,0.359375,0.40625,0.21875,0.21875,188000
1994-07-04,0.375,0.375,0.375,0.359375,0.359375,9000
1994-07-11,0.4375,0.4375,0.4375,0.3125,0.375,5500
1994-07-18,0.4375,0.4375,0.4375,0.3125,0.4375,21600
1994-07-25,0.375,0.375,0.375,0.3125,0.3125,1100
1994-08-01,0.3125,0.3125,0.375,0.28125,0.375,33000
1994-08-08,0.25,0.25,0.375,0.25,0.3125,10500
1994-08-15,0.3125,0.3125,0.375,0.25,0.25,45500
1994-08-22,0.25,0.25,0.3125,0.25,0.3125,20000
