Price,Adj Close,Close,High,Low,Open,Volume
2018-04-02,31000.0,31000.0,36975.0,27500.0,35000.0,34
2018-04-09,37000.0,37000.0,38487.5,29750.0,30625.0,56
2018-04-16,38500.0,38500.0,46000.0,35012.5,37000.0,68
2018-04-23,34875.0,34875.0,38500.0,33500.0,38500.0,19
2018-04-30,36875.0,36875.0,38750.0,33750.0,34625.0,45
2018-05-07,36500.0,36500.0,38750.0,34375.0,36375.0,17
2018-05-14,39875.0,39875.0,43500.0,32375.0,36750.0,58
2018-05-21,42375.0,42375.0,47125.0,36000.0,40125.0,58
2018-05-28,49250.0,49250.0,49750.0,38750.0,42500.0,121
2018-06-04,38625.0,38625.0,50000.0,35000.0,49750.0,90
2018-06-11,37875.0,37875.0,39387.5,35750.0,38750.0,22
2018-06-18,35125.0,35125.0,41875.0,32500.0,38125.0,48
2018-06-25,32125.0,32125.0,36375.0,30087.5,34875.0,32
2018-07-02,29750.0,29750.0,32500.0,28750.0,32125.0,21
2018-07-09,30500.0,30500.0,32625.0,28000.0,30125.0,29
2018-07-16,27000.0,27000.0,30375.0,25000.0,30375.0,41
2018-07-23,26625.0,26625.0,31500.0,25137.5,26750.0,43
2018-07-30,27000.0,27000.0,29875.0,26375.0,27375.0,16
2018-08-06,26500.0,26500.0,31375.0,26375.0,26375.0,16
2018-08-13,24125.0,24125.0,27100.0,23375.0,27100.0,25
2018-08-20,24125.0,24125.0,26750.0,22500.0,24375.0,48
2018-08-27,25000.0,25000.0,26250.0,23250.0,24250.0,20
2018-09-03,22500.0,22500.0,27500.0,21000.0,25125.0,28
2018-09-10,20875.0,20875.0,23175.0,19375.0,23125.0,22
2018-09-17,24250.0,24250.0,24375.0,20625.0,21125.0,21
2018-09-24,23250.0,23250.0,25875.0,22000.0,23875.0,37
2018-10-01,26500.0,26500.0,27875.0,22875.0,23500.0,55
2018-10-08,21750.0,21750.0,32000.0,20875.0,26250.0,146
2018-10-15,21000.0,21000.0,21750.0,17500.0,21625.0,35
2018-10-22,18125.0,18125.0,23125.0,17500.0,20875.0,36
2018-10-29,14750.0,14750.0,18125.0,13000.0,18125.0,53
2018-11-05,11475.0,11475.0,15862.5,9937.5,15125.0,95
2018-11-12,10625.0,10625.0,13150.0,10000.0,11362.5,28
2018-11-19,10375.0,10375.0,11375.0,10000.0,11162.5,14
2018-11-26,11125.0,11125.0,11750.0,8875.0,10750.0,22
2018-12-03,10125.0,10125.0,11875.0,10000.0,11000.0,20
2018-12-10,9875.0,9875.0,10962.5,9125.0,10500.0,13
2018-12-17,7262.5,7262.5,9962.5,7062.5,9875.0,22
2018-12-24,7750.0,7750.0,8000.0,5875.0,7625.0,18
2018-12-31,9750.0,9750.0,11000.0,7000.0,7250.0,27
2019-01-07,10125.0,10125.0,11075.0,9625.0,9750.0,29
2019-01-14,8500.0,8500.0,11875.0,8187.5,9887.5,144
2019-01-21,8125.0,8125.0,9100.0,7500.0,9100.0,147
2019-01-28,7500.0,7500.0,8500.0,7000.0,8250.0,89
2019-02-04,7000.0,7000.0,8125.0,6875.0,7750.0,77
2019-02-11,7562.5,7562.5,8612.5,6000.0,7000.0,302
2019-02-18,7625.0,7625.0,9237.5,7500.0,8125.0,214
2019-02-25,7975.0,7975.0,8500.0,7125.0,7450.0,84
2019-03-04,9625.0,9625.0,13500.0,7512.5,8125.0,813
2019-03-11,13250.0,13250.0,16875.0,8875.0,9500.0,558
2019-03-18,12125.0,12125.0,14587.5,12000.0,12875.0,170
2019-03-25,10912.5,10912.5,13037.5,8750.0,13000.0,97
2019-04-01,11937.5,11937.5,12500.0,11125.0,11125.0,46
2019-04-08,11125.0,11125.0,12125.0,11000.0,11812.5,46
2019-04-15,11712.5,11712.5,12350.0,10875.0,11500.0,34
2019-04-22,11100.0,11100.0,12000.0,10850.0,12000.0,22
2019-04-29,9375.0,9375.0,11250.0,9375.0,11250.0,48
2019-05-06,11375.0,11375.0,14662.5,9500.0,9850.0,949
2019-05-13,10250.0,10250.0,11500.0,10187.5,11500.0,62
2019-05-20,10250.0,10250.0,10625.0,10000.0,10375.0,39
2019-05-27,11062.5,11062.5,11750.0,10350.0,10350.0,55
2019-06-03,10612.5,10612.5,11437.5,10000.0,10875.0,51
2019-06-10,10500.0,10500.0,10562.5,9750.0,10437.5,31
2019-06-17,11537.5,11537.5,13600.0,10312.5,10387.5,178
2019-06-24,13375.0,13375.0,14250.0,11250.0,11325.0,184
2019-07-01,13437.5,13437.5,15875.0,12625.0,13625.0,162
2019-07-08,13250.0,13250.0,13737.5,12625.0,13625.0,72
2019-07-15,12375.0,12375.0,13875.0,11500.0,13250.0,130
2019-07-22,11750.0,11750.0,12900.0,10500.0,12750.0,97
2019-07-29,13000.0,13000.0,13500.0,10625.0,11400.0,114
2019-08-05,12250.0,12250.0,13125.0,11250.0,12875.0,47
2019-08-12,11537.5,11537.5,12000.0,10662.5,12000.0,41
2019-08-19,12500.0,12500.0,13500.0,11312.5,11512.5,109
2019-08-26,12875.0,12875.0,13250.0,12250.0,12500.0,33
2019-09-02,14500.0,14500.0,15375.0,12875.0,12875.0,144
2019-09-09,4050.0,4050.0,15375.0,3625.0,15000.0,824
2019-09-16,3575.0,3575.0,4250.0,3125.0,4075.0,580
2019-09-23,3050.0,3050.0,3562.5,2875.0,3500.0,142
2019-09-30,3162.5,3162.5,4000.0,2912.5,3000.0,305
2019-10-07,3825.0,3825.0,5562.5,3275.0,3375.0,2142
2019-10-14,3662.5,3662.5,4125.0,3250.0,3825.0,237
2019-10-21,3362.5,3362.5,3850.0,3150.0,3675.0,110
2019-10-28,3362.5,3362.5,3537.5,3000.0,3350.0,133
2019-11-04,3262.5,3262.5,3625.0,3012.5,3562.5,232
2019-11-11,2512.5,2512.5,3225.0,2487.5,3125.0,159
2019-11-18,2400.0,2400.0,2750.0,2050.0,2625.0,109
2019-11-25,2237.5,2237.5,2700.0,2125.0,2512.5,68
2019-12-02,2500.0,2500.0,3300.0,2187.5,2237.5,887
2019-12-09,2062.5,2062.5,2987.5,1937.5,2625.0,856
2019-12-16,2087.5,2087.5,2162.5,1875.0,2087.5,650
2019-12-23,1937.5,1937.5,2150.0,1875.0,2125.0,529
2019-12-30,2750.0,2750.0,3562.5,1925.0,2000.0,4533
2020-01-06,2650.0,2650.0,3212.5,2500.0,2925.0,2188
2020-01-13,2800.0,2800.0,3100.0,2275.0,2625.0,2160
2020-01-20,2450.0,2450.0,4000.0,2250.0,3750.0,3141
2020-01-27,2625.0,2625.0,2937.5,2437.5,2750.0,2050
2020-02-03,2587.5,2587.5,3125.0,2475.0,2650.0,2725
2020-02-10,2325.0,2325.0,2687.5,2287.5,2637.5,1129
2020-02-17,2912.5,2912.5,3087.5,2250.0,2362.5,2957
2020-02-24,8625.0,8625.0,10000.0,2437.5,2812.5,11694
2020-03-02,5075.0,5075.0,10750.0,4425.0,10375.0,7438
2020-03-09,2875.0,2875.0,5125.0,2662.5,5125.0,4056
2020-03-16,3475.0,3475.0,3562.5,2125.0,2775.0,2912
2020-03-23,3975.0,3975.0,6237.5,2825.0,3500.0,8351
2020-03-30,3275.0,3275.0,4187.5,2625.0,3750.0,1559
2020-04-06,3087.5,3087.5,3475.0,2950.0,3375.0,1126
2020-04-13,3375.0,3375.0,4462.5,3125.0,3262.5,3173
2020-04-20,4500.0,4500.0,4625.0,3262.5,3300.0,3116
2020-04-27,4737.5,4737.5,5237.5,3875.0,4262.5,4485
2020-05-04,6112.5,6112.5,9237.5,4150.0,4500.0,19632
2020-05-11,7875.0,7875.0,9375.0,5662.5,7125.0,16894
2020-05-18,5600.0,5600.0,9875.0,5250.0,7875.0,7969
2020-05-25,3225.0,3225.0,4826.0,3050.0,4755.0,2470
2020-06-01,2565.0,2565.0,3195.0,2430.0,3195.0,3965
2020-06-08,2500.0,2500.0,3095.0,2280.0,2670.0,8573
2020-06-15,2480.0,2480.0,2695.0,2375.0,2425.0,7392
2020-06-22,2200.0,2200.0,2535.0,2135.0,2500.0,6432
2020-06-29,2050.0,2050.0,3750.0,1855.0,2280.0,97693
2020-07-06,2230.0,2230.0,2250.0,1950.0,2115.0,8990
2020-07-13,2190.0,2190.0,2350.0,2010.0,2315.0,9165
2020-07-20,2775.0,2775.0,3075.0,2250.0,2325.5,42299
2020-07-27,2860.0,2860.0,3670.0,2425.0,2815.0,56614
2020-08-03,2780.0,2780.0,3090.0,2665.0,2795.0,19134
2020-08-10,2750.0,2750.0,2955.0,2455.5,2805.0,19256
2020-08-17,2395.0,2395.0,2920.0,2330.0,2735.0,19516
2020-08-24,2465.0,2465.0,2555.0,2260.0,2400.0,11144
2020-08-31,2040.0,2040.0,2465.0,1892.5,2425.0,7487
2020-09-07,2245.0,2245.0,2265.0,1930.0,1985.0,5402
2020-09-14,2360.0,2360.0,2425.0,2090.0,2250.0,9866
2020-09-21,2235.0,2235.0,2595.0,2185.0,2325.0,10094
2020-09-28,2390.0,2390.0,2500.0,2250.0,2270.0,7738
2020-10-05,2535.0,2535.0,2735.0,2380.0,2405.0,13310
2020-10-12,2365.0,2365.0,2540.0,2310.0,2490.0,5011
2020-10-19,2210.0,2210.0,2375.0,2105.0,2345.0,4917
2020-10-26,1920.0,1920.0,2215.0,1880.0,2185.0,7313
2020-11-02,1940.0,1940.0,2020.0,1910.0,1935.0,4561
2020-11-09,1720.0,1720.0,1935.0,1590.0,1900.0,9099
2020-11-16,1770.0,1770.0,1920.0,1680.0,1705.0,4303
2020-11-23,1775.0,1775.0,1850.0,1580.0,1800.0,6825
2020-11-30,1780.0,1780.0,1820.0,1650.0,1815.0,6086
2020-12-07,1915.0,1915.0,2070.0,1685.0,1800.0,16380
2020-12-14,1665.0,1665.0,2330.0,1665.0,1920.0,44553
2020-12-21,1600.0,1600.0,1720.0,1575.0,1690.0,8191
2020-12-28,1505.0,1505.0,1625.0,1435.0,1610.0,9721
2021-01-04,1635.0,1635.0,1670.0,1481.0,1505.0,8490
2021-01-11,1700.0,1700.0,1885.0,1650.0,1680.0,17093
2021-01-18,1740.0,1740.0,1775.0,1630.0,1710.0,7291
2021-01-25,1700.0,1700.0,2020.0,1605.0,1730.0,28797
2021-02-01,1995.0,1995.0,2085.0,1600.0,1705.0,36485
2021-02-08,1975.0,1975.0,2175.0,1845.0,2070.0,32458
2021-02-15,1985.0,1985.0,2217.0,1945.0,2105.0,13239
2021-02-22,1645.0,1645.0,1990.0,1600.0,1975.0,10325
2021-03-01,1440.0,1440.0,1775.0,1281.0,1750.0,13194
2021-03-08,1665.0,1665.0,1675.0,1430.0,1480.0,10838
2021-03-15,1515.0,1515.0,1700.0,1495.0,1675.0,7000
2021-03-22,1385.0,1385.0,1550.0,1310.0,1530.0,6688
2021-03-29,1375.0,1375.0,1420.0,1260.0,1380.0,5263
2021-04-05,1300.0,1300.0,1400.0,1280.0,1400.0,5455
2021-04-12,910.0,910.0,1175.0,855.0,1085.0,13871
2021-04-19,1005.0,1005.0,1038.5,865.0,920.0,6543
2021-04-26,1075.0,1075.0,1250.0,980.0,1015.0,18589
2021-05-03,935.0,935.0,1075.0,900.0,1060.0,5226
2021-05-10,795.0,795.0,949.0,755.0,935.0,8444
2021-05-17,950.0,950.0,959.5,815.0,835.5,5451
2021-05-24,955.0,955.0,969.0,875.0,945.0,2135
2021-05-31,1040.0,1040.0,1040.0,910.0,950.0,2854
2021-06-07,1120.0,1120.0,1135.0,1024.5,1024.5,3713
2021-06-14,1005.0,1005.0,1175.0,990.0,1135.0,3369
2021-06-21,1080.0,1080.0,1080.0,940.0,1000.0,2746
2021-06-28,975.0,975.0,1095.0,959.5,1080.0,1431
2021-07-05,940.0,940.0,1060.0,910.0,965.0,4459
2021-07-12,850.0,850.0,970.0,830.0,940.0,2275
2021-07-19,880.0,880.0,1015.0,810.0,878.0,5163
2021-07-26,885.0,885.0,900.0,830.0,885.0,1018
2021-08-02,895.0,895.0,945.0,875.0,895.0,1717
2021-08-09,890.0,890.0,980.0,882.0,890.0,3217
2021-08-16,590.0,590.0,900.0,580.0,885.0,8827
2021-08-23,660.0,660.0,725.0,580.0,580.0,2754
2021-08-30,775.0,775.0,860.0,620.0,665.0,28093
2021-09-06,745.0,745.0,790.0,715.0,777.5,1595
2021-09-13,760.0,760.0,760.0,680.0,750.0,1858
2021-09-20,710.0,710.0,730.0,685.0,700.0,1814
2021-09-27,645.0,645.0,730.0,635.0,700.0,1333
2021-10-04,615.0,615.0,655.0,590.0,645.0,1225
2021-10-11,585.0,585.0,630.0,585.0,615.0,1289
2021-10-18,590.0,590.0,615.0,560.0,595.0,2236
2021-10-25,575.0,575.0,587.5,560.0,580.0,1837
2021-11-01,575.0,575.0,605.0,570.0,575.0,2004
2021-11-08,530.0,530.0,590.0,530.0,575.0,1649
2021-11-15,497.5,497.5,540.0,465.0,540.0,2713
2021-11-22,850.0,850.0,1560.0,471.5,500.0,614863
2021-11-29,575.0,575.0,1485.0,550.0,795.0,226698
2021-12-06,570.0,570.0,640.0,515.0,565.0,17728
2021-12-13,490.0,490.0,575.0,455.0,560.0,12117
2021-12-20,645.0,645.0,835.0,440.0,475.0,151308
2021-12-27,535.0,535.0,705.0,525.0,650.0,54849
2022-01-03,520.0,520.0,595.0,495.5,530.0,11002
2022-01-10,525.0,525.0,552.5,495.5,520.0,7127
2022-01-17,457.5,457.5,520.0,450.0,505.0,5207
2022-01-24,405.0,405.0,475.0,385.5,455.0,4985
2022-01-31,421.0,421.0,475.0,395.0,415.0,2656
2022-02-07,380.0,380.0,420.0,376.5,414.0,4127
2022-02-14,351.5,351.5,384.5,350.0,380.0,2532
2022-02-21,320.0,320.0,350.0,235.0,348.5,2880
2022-02-28,306.5,306.5,346.5,292.5,310.5,2308
2022-03-07,300.0,300.0,315.0,276.5,305.0,1833
2022-03-14,301.5,301.5,322.5,270.0,300.0,2409
2022-03-21,337.5,337.5,347.5,305.0,315.0,1984
2022-03-28,325.5,325.5,363.5,315.0,340.0,2165
2022-04-04,297.5,297.5,330.0,290.0,316.5,1385
2022-04-11,363.0,363.0,760.0,290.0,290.0,113588
2022-04-18,298.0,298.0,375.0,295.0,362.0,9316
2022-04-25,285.0,285.0,330.0,274.5,303.0,5073
2022-05-02,271.0,271.0,295.0,265.0,283.0,1691
2022-05-09,271.5,271.5,293.0,225.0,270.0,3321
2022-05-16,255.0,255.0,280.0,240.0,278.0,1246
2022-05-23,272.5,272.5,280.0,250.0,250.0,1028
2022-05-30,291.5,291.5,310.0,272.5,283.5,1322
2022-06-06,305.0,305.0,323.0,285.0,295.0,2728
2022-06-13,285.5,285.5,325.0,275.5,300.0,2249
2022-06-20,282.5,282.5,305.5,274.5,287.5,1293
2022-06-27,261.0,261.0,310.0,258.0,285.0,2206
2022-07-04,254.5,254.5,265.0,245.5,264.0,1563
2022-07-11,233.0,233.0,255.0,225.0,250.0,2196
2022-07-18,227.0,227.0,251.0,215.5,230.0,2436
2022-07-25,209.5,209.5,231.0,205.0,231.0,1586
2022-08-01,214.0,214.0,240.0,200.0,233.5,6118
2022-08-08,213.5,213.5,224.0,206.0,214.5,1984
2022-08-15,205.0,205.0,222.5,200.0,210.0,1880
2022-08-22,195.0,195.0,210.5,180.0,204.5,2675
2022-08-29,189.5,189.5,204.0,183.5,196.0,2170
2022-09-05,180.0,180.0,189.0,172.5,189.0,1307
2022-09-12,160.0,160.0,185.0,160.0,177.5,1576
2022-09-19,142.5,142.5,170.0,130.0,157.0,3040
2022-09-26,133.5,133.5,155.0,130.0,145.0,1782
2022-10-03,135.0,135.0,162.0,130.0,140.0,2784
2022-10-10,134.5,134.5,142.5,131.5,131.5,658
2022-10-17,123.0,123.0,150.0,110.5,133.0,2587
2022-10-24,120.0,120.0,125.0,107.5,125.0,2023
2022-10-31,106.0,106.0,125.0,103.5,125.0,1910
2022-11-07,105.0,105.0,110.0,90.5,110.0,2569
2022-11-14,106.5,106.5,119.0,100.5,102.0,1190
2022-11-21,92.5,92.5,112.5,77.0,111.0,2763
2022-11-28,83.5,83.5,96.5,70.75,93.0,9338
2022-12-05,74.0,74.0,87.55000305175781,72.5,87.55000305175781,1336
2022-12-12,72.0,72.0,77.5,65.5,74.5,1686
2022-12-19,62.5,62.5,74.5,60.45000076293945,72.5,2376
2022-12-26,64.44999694824219,64.44999694824219,69.0,55.5,61.0,2790
2023-01-02,71.5,71.5,75.5,62.0,63.0,4312
2023-01-09,67.0,67.0,96.5,57.0,74.5,241868
2023-01-16,63.0,63.0,67.5,61.0,67.5,6668
2023-01-23,62.5,62.5,66.0,61.0,65.5,5072
2023-01-30,69.5,69.5,74.0,60.0,62.0,14086
2023-02-06,61.0,61.0,71.0,60.5,71.0,5236
2023-02-13,60.5,60.5,64.5,60.5,62.0,2996
2023-02-20,58.0,58.0,64.0,56.5,64.0,7628
2023-02-27,57.29999923706055,57.29999923706055,61.0,55.5,60.5,1530
2023-03-06,54.0,54.0,69.0,53.5,57.04999923706055,15832
2023-03-13,49.45000076293945,49.45000076293945,55.5,49.45000076293945,55.5,1924
2023-03-20,48.150001525878906,48.150001525878906,68.5,46.5,51.5,170302
2023-03-27,46.25,46.25,49.29999923706055,41.5,48.5,4880
2023-04-03,43.599998474121094,43.599998474121094,47.5,43.45000076293945,47.0,1480
2023-04-10,47.5,47.5,52.5,43.75,43.849998474121094,9968
2023-04-17,48.5,48.5,52.099998474121094,46.95000076293945,50.5,4874
2023-04-24,46.95000076293945,46.95000076293945,49.5,42.5,48.400001525878906,2768
2023-05-01,52.5,52.5,57.5,44.900001525878906,46.5,4550
2023-05-08,49.04999923706055,49.04999923706055,55.0,47.0,55.0,2950
2023-05-15,49.04999923706055,49.04999923706055,51.25,47.25,48.0,2314
2023-05-22,46.54999923706055,46.54999923706055,50.0,46.150001525878906,48.0,1212
2023-05-29,51.349998474121094,51.349998474121094,51.5,46.150001525878906,48.0,796
