Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SIM,SIM,SIM,SIM,SIM,SIM
Date,,,,,,
2006-07-17,7.138032913208008,7.650000095367432,8.460000038146973,6.599999904632568,6.840000152587891,688600
2006-07-24,8.658946990966797,9.279999732971191,10.050000190734863,7.78000020980835,7.78000020980835,1866800
2006-07-31,11.476837158203125,12.300000190734863,12.600000381469727,9.399999618530273,9.399999618530273,2496300
2006-08-07,9.28410816192627,9.949999809265137,12.65999984741211,9.5,12.199999809265137,3105500
2006-08-14,11.056953430175781,11.850000381469727,12.239999771118164,9.470000267028809,9.989999771118164,2313100
2006-08-21,11.122268676757812,11.920000076293945,12.5,11.5,11.899999618530273,1144200
2006-08-28,11.383529663085938,12.199999809265137,12.239999771118164,10.800000190734863,11.720000267028809,1257000
2006-09-04,11.850067138671875,12.699999809265137,14.300000190734863,12.210000038146973,12.479999542236328,2559700
2006-09-11,12.353928565979004,13.239999771118164,13.930000305175781,12.010000228881836,12.699999809265137,1746700
2006-09-18,13.856182098388672,14.850000381469727,15.899999618530273,13.319999694824219,13.399999618530273,2364900
2006-09-25,13.212358474731445,14.15999984741211,14.819999694824219,12.699999809265137,14.760000228881836,1727300
2006-10-02,13.436297416687012,14.399999618530273,15.0,13.600000381469727,14.260000228881836,1209600
2006-10-09,16.188873291015625,17.350000381469727,17.350000381469727,13.5,14.510000228881836,2041600
2006-10-16,15.069180488586426,16.149999618530273,17.670000076293945,15.289999961853027,17.479999542236328,2244800
2006-10-23,16.702064514160156,17.899999618530273,19.030000686645508,15.600000381469727,16.600000381469727,2337800
2006-10-30,16.226194381713867,17.389999389648438,18.5,16.799999237060547,18.200000762939453,2357900
2006-11-06,17.33655548095703,18.579999923706055,19.190000534057617,17.600000381469727,17.690000534057617,2488300
2006-11-13,17.7191162109375,18.989999771118164,21.260000228881836,17.5,18.850000381469727,3726000
2006-11-20,19.351999282836914,20.739999771118164,20.989999771118164,19.329999923706055,19.34000015258789,2477800
2006-11-27,18.848140716552734,20.200000762939453,21.639999389648438,19.670000076293945,21.479999542236328,2792800
2006-12-04,18.49357032775879,19.81999969482422,20.540000915527344,19.010000228881836,20.540000915527344,2753300
2006-12-11,14.621304512023926,15.670000076293945,20.270000457763672,14.520000457763672,19.920000076293945,6315300
2006-12-18,13.548267364501953,14.520000457763672,16.940000534057617,14.289999961853027,15.960000038146973,3402200
2006-12-25,13.408305168151855,14.369999885559082,14.789999961853027,13.569999694824219,14.550000190734863,1425300
2007-01-01,12.223299026489258,13.100000381469727,14.399999618530273,12.5,13.9399995803833,1510900
2007-01-08,12.979089736938477,13.90999984741211,14.25,12.420000076293945,13.119999885559082,1604200
2007-01-15,12.783143997192383,13.699999809265137,14.170000076293945,12.6899995803833,13.920000076293945,693700
2007-01-22,13.90283489227295,14.899999618530273,15.460000038146973,13.470000267028809,13.949999809265137,1031900
2007-01-29,13.492281913757324,14.460000038146973,15.100000381469727,13.800000190734863,14.949999809265137,499700
2007-02-05,11.672783851623535,12.510000228881836,14.600000381469727,12.5,14.449999809265137,5347900
2007-02-12,11.924714088439941,12.779999732971191,13.199999809265137,12.5,12.5,3904100
2007-02-19,11.924714088439941,12.779999732971191,13.0,12.5,12.800000190734863,1406900
2007-02-26,10.543761253356934,11.300000190734863,12.869999885559082,10.0,12.84000015258789,4080100
2007-03-05,11.178252220153809,11.979999542236328,11.989999771118164,10.739999771118164,11.0,1339200
2007-03-12,10.37580680847168,11.119999885559082,12.0,10.880000114440918,11.899999618530273,587300
2007-03-19,10.814352989196777,11.59000015258789,11.899999618530273,10.670000076293945,10.760000228881836,1017600
2007-03-26,11.504829406738281,12.329999923706055,12.399999618530273,11.279999732971191,11.699999809265137,1146000
2007-04-02,11.262229919433594,12.069999694824219,12.550000190734863,11.880000114440918,12.260000228881836,556800
2007-04-09,12.260622024536133,13.140000343322754,13.220000267028809,11.899999618530273,12.0,1439900
2007-04-16,11.896721839904785,12.75,13.25,12.039999961853027,13.239999771118164,1670300
2007-04-23,11.775421142578125,12.619999885559082,13.0,12.220000267028809,12.739999771118164,1187000
2007-04-30,12.829797744750977,13.75,14.050000190734863,12.399999618530273,13.09000015258789,2406300
2007-05-07,13.203027725219727,14.149999618530273,14.399999618530273,13.5,14.09000015258789,1649900
2007-05-14,12.87645149230957,13.800000190734863,14.300000190734863,13.25,14.199999809265137,886300
2007-05-21,12.372591018676758,13.260000228881836,14.149999618530273,13.0,13.399999618530273,1078300
2007-05-28,12.885783195495605,13.8100004196167,13.850000381469727,12.75,13.300000190734863,792600
2007-06-04,12.279282569885254,13.15999984741211,13.960000038146973,12.40999984741211,13.760000228881836,1042400
2007-06-11,12.344597816467285,13.229999542236328,13.25,12.600000381469727,12.930000305175781,991800
2007-06-18,11.990029335021973,12.850000381469727,13.329999923706055,12.770000457763672,13.229999542236328,649800
2007-06-25,11.644790649414062,12.479999542236328,12.850000381469727,11.3100004196167,12.75,823000
2007-07-02,12.680505752563477,13.59000015258789,13.6899995803833,11.619999885559082,11.949999809265137,990600
2007-07-09,13.389643669128418,14.350000381469727,14.399999618530273,13.010000228881836,13.600000381469727,1385100
2007-07-16,12.419244766235352,13.3100004196167,15.300000190734863,13.0,14.390000343322754,2624300
2007-07-23,11.383529663085938,12.199999809265137,13.350000381469727,11.850000381469727,13.25,1722600
2007-07-30,10.665060997009277,11.430000305175781,12.380000114440918,11.359999656677246,12.199999809265137,735400
2007-08-06,10.34781551361084,11.09000015258789,12.25,11.010000228881836,11.420000076293945,1326500
2007-08-13,8.546977996826172,9.15999984741211,11.260000228881836,8.550000190734863,11.100000381469727,2068700
2007-08-20,9.228123664855957,9.890000343322754,10.0,8.8100004196167,9.140000343322754,1568800
2007-08-27,9.582693099975586,10.270000457763672,10.5,9.4399995803833,9.949999809265137,856700
2007-09-03,9.20946216583252,9.869999885559082,10.5600004196167,9.5,10.34000015258789,556800
2007-09-10,8.957531929016113,9.600000381469727,10.100000381469727,9.5600004196167,9.8100004196167,431400
2007-09-17,8.91087818145752,9.550000190734863,11.0,9.199999809265137,9.6899995803833,1326000
2007-09-24,9.741314888000488,10.4399995803833,10.449999809265137,9.430000305175781,9.5,624500
2007-10-01,9.769308090209961,10.470000267028809,10.619999885559082,10.0,10.40999984741211,541500
2007-10-08,9.92793083190918,10.640000343322754,10.75,10.199999809265137,10.420000076293945,681900
2007-10-15,9.983915328979492,10.699999809265137,11.020000457763672,10.319999694824219,10.699999809265137,1086100
2007-10-22,9.545369148254395,10.229999542236328,11.0,10.010000228881836,10.5,1108000
2007-10-29,9.452061653137207,10.130000114440918,10.800000190734863,9.800000190734863,10.100000381469727,948700
2007-11-05,9.321431159973145,9.989999771118164,10.569999694824219,9.649999618530273,10.010000228881836,622300
2007-11-12,9.032177925109863,9.680000305175781,10.09000015258789,9.350000381469727,10.050000190734863,1319200
2007-11-19,8.948201179504395,9.59000015258789,10.199999809265137,8.890000343322754,10.199999809265137,525600
2007-11-26,8.92953872680664,9.569999694824219,9.979999542236328,9.1899995803833,9.850000381469727,470700
2007-12-03,9.321431159973145,9.989999771118164,10.069999694824219,9.5,9.640000343322754,589700
2007-12-10,9.601353645324707,10.289999961853027,10.699999809265137,10.0,10.109999656677246,705900
2007-12-17,9.965253829956055,10.680000305175781,10.979999542236328,10.25,10.399999618530273,748100
2007-12-24,9.675999641418457,10.369999885559082,10.989999771118164,10.369999885559082,10.649999618530273,409100
2007-12-31,9.685331344604492,10.380000114440918,10.649999618530273,10.029999732971191,10.369999885559082,655400
2008-01-07,8.97619342803955,9.619999885559082,10.4399995803833,9.539999961853027,10.029999732971191,1077300
2008-01-14,8.696269989013672,9.319999694824219,9.880000114440918,8.75,9.619999885559082,601800
2008-01-21,9.0508394241333,9.699999809265137,10.100000381469727,8.819999694824219,8.819999694824219,584100
2008-01-28,9.843954086303711,10.550000190734863,10.649999618530273,9.449999809265137,9.770000457763672,1676900
2008-02-04,9.797300338745117,10.5,10.739999771118164,10.050000190734863,10.25,363500
2008-02-11,10.170530319213867,10.899999618530273,10.979999542236328,10.449999809265137,10.5,596600
2008-02-18,10.655730247497559,11.420000076293945,12.430000305175781,11.020000457763672,11.100000381469727,1186300
2008-02-25,10.095884323120117,10.819999694824219,12.239999771118164,10.720000267028809,11.3100004196167,938600
2008-03-03,10.403799057006836,11.149999618530273,11.550000190734863,10.649999618530273,10.65999984741211,464200
2008-03-10,10.37580680847168,11.119999885559082,11.449999809265137,10.699999809265137,11.020000457763672,483200
2008-03-17,9.974584579467773,10.6899995803833,10.949999809265137,10.5,10.949999809265137,280600
2008-03-24,10.161200523376465,10.890000343322754,11.270000457763672,10.510000228881836,10.510000228881836,297600
2008-03-31,11.672783851623535,12.510000228881836,12.75,10.869999885559082,10.869999885559082,1319400
2008-04-07,11.78475284576416,12.630000114440918,13.050000190734863,12.100000381469727,12.920000076293945,496000
2008-04-14,12.08333683013916,12.949999809265137,13.399999618530273,12.359999656677246,12.390000343322754,1016100
2008-04-21,11.840736389160156,12.6899995803833,13.0,12.109999656677246,12.859999656677246,677600
2008-04-28,11.252899169921875,12.0600004196167,12.75,11.430000305175781,12.75,558100
2008-05-05,11.700775146484375,12.539999961853027,13.210000038146973,11.550000190734863,12.140000343322754,1080900
2008-05-12,13.426966667175293,14.390000343322754,14.710000038146973,12.399999618530273,12.65999984741211,1560100
2008-05-19,14.16409683227539,15.180000305175781,15.819999694824219,14.350000381469727,14.569999694824219,1046200
2008-05-26,14.08945083618164,15.100000381469727,15.850000381469727,15.0,15.09000015258789,719800
2008-06-02,15.90894889831543,17.049999237060547,18.479999542236328,14.229999542236328,14.729999542236328,1758000
2008-06-09,15.554380416870117,16.670000076293945,17.700000762939453,16.049999237060547,16.979999542236328,709100
2008-06-16,16.226194381713867,17.389999389648438,17.739999771118164,16.3700008392334,16.510000228881836,617300
2008-06-23,16.468793869018555,17.649999618530273,17.649999618530273,16.790000915527344,17.31999969482422,518200
2008-06-30,14.182758331298828,15.199999809265137,17.739999771118164,15.180000305175781,17.739999771118164,721400
2008-07-07,13.436297416687012,14.399999618530273,16.06999969482422,12.539999961853027,14.920000076293945,943300
2008-07-14,13.818859100341797,14.8100004196167,15.449999809265137,13.65999984741211,14.329999923706055,567600
2008-07-21,14.01480484008789,15.020000457763672,15.949999809265137,13.670000076293945,13.670000076293945,516100
2008-07-28,14.695950508117676,15.75,16.940000534057617,13.670000076293945,14.8100004196167,567400
2008-08-04,12.913774490356445,13.84000015258789,15.489999771118164,13.699999809265137,15.489999771118164,417100
2008-08-11,12.783143997192383,13.699999809265137,14.399999618530273,13.050000190734863,13.619999885559082,340100
2008-08-18,13.119051933288574,14.0600004196167,14.430000305175781,13.199999809265137,13.819999694824219,247600
2008-08-25,12.409914016723633,13.300000190734863,14.34000015258789,13.220000267028809,14.149999618530273,217300
2008-09-01,10.954314231872559,11.739999771118164,13.630000114440918,11.600000381469727,13.630000114440918,331300
2008-09-08,10.711714744567871,11.479999542236328,12.229999542236328,10.520000457763672,11.989999771118164,377400
2008-09-15,9.256115913391113,9.920000076293945,11.069999694824219,8.460000038146973,10.90999984741211,758200
2008-09-22,8.668277740478516,9.289999961853027,10.359999656677246,9.119999885559082,9.8100004196167,307000
2008-09-29,7.576578617095947,8.119999885559082,9.600000381469727,7.929999828338623,9.039999961853027,647500
2008-10-06,4.637388706207275,4.96999979019165,8.15999984741211,4.5,7.329999923706055,492000
2008-10-13,5.327865123748779,5.710000038146973,7.440000057220459,5.110000133514404,5.329999923706055,450500
2008-10-20,4.189511775970459,4.489999771118164,5.860000133514404,4.329999923706055,5.599999904632568,225300
2008-10-27,5.141250133514404,5.510000228881836,5.769999980926514,4.150000095367432,4.460000038146973,304500
2008-11-03,4.6000657081604,4.929999828338623,5.929999828338623,4.650000095367432,5.650000095367432,318900
2008-11-10,4.040219783782959,4.329999923706055,5.429999828338623,4.159999847412109,5.099999904632568,405000
2008-11-17,3.2284436225891113,3.4600000381469727,4.300000190734863,3.2100000381469727,4.210000038146973,298400
2008-11-24,4.292150497436523,4.599999904632568,4.699999809265137,3.4200000762939453,3.4600000381469727,337600
2008-12-01,3.778958797454834,4.050000190734863,4.46999979019165,3.7899999618530273,4.46999979019165,544900
2008-12-08,4.562742710113525,4.889999866485596,5.199999809265137,3.9100000858306885,4.25,773900
2008-12-15,4.805342674255371,5.150000095367432,5.349999904632568,4.579999923706055,5.050000190734863,740900
2008-12-22,4.712035179138184,5.050000190734863,5.800000190734863,4.800000190734863,5.429999828338623,659900
2008-12-29,4.796011447906494,5.139999866485596,5.150000095367432,4.460000038146973,4.889999866485596,404700
2009-01-05,4.665380954742432,5.0,5.400000095367432,4.809999942779541,5.190000057220459,653100
2009-01-12,3.928250789642334,4.210000038146973,5.25,4.070000171661377,5.039999961853027,550400
2009-01-19,3.778958797454834,4.050000190734863,4.199999809265137,3.680000066757202,4.110000133514404,490600
2009-01-26,4.292150497436523,4.599999904632568,4.650000095367432,3.8499999046325684,3.8499999046325684,693600
2009-02-02,4.572073459625244,4.900000095367432,5.210000038146973,4.269999980926514,4.889999866485596,378000
2009-02-09,4.562742710113525,4.889999866485596,5.190000057220459,4.559999942779541,4.989999771118164,422800
2009-02-16,4.292150497436523,4.599999904632568,4.849999904632568,4.340000152587891,4.800000190734863,333600
2009-02-23,4.264158248901367,4.570000171661377,4.840000152587891,4.349999904632568,4.590000152587891,335400
2009-03-02,3.7136433124542236,3.9800000190734863,4.260000228881836,3.6500000953674316,4.260000228881836,722100
2009-03-09,4.0215582847595215,4.309999942779541,4.400000095367432,3.559999942779541,3.8299999237060547,297400
2009-03-16,4.329473495483398,4.639999866485596,5.110000133514404,4.090000152587891,4.309999942779541,548000
2009-03-23,4.217504501342773,4.519999980926514,4.829999923706055,4.400000095367432,4.599999904632568,190100
2009-03-30,4.506758213043213,4.829999923706055,4.880000114440918,4.119999885559082,4.329999923706055,367600
2009-04-06,4.544081211090088,4.869999885559082,4.989999771118164,4.449999809265137,4.869999885559082,114300
2009-04-13,4.898650169372559,5.25,5.5,4.800000190734863,4.860000133514404,410200
2009-04-20,4.712035179138184,5.050000190734863,5.239999771118164,4.599999904632568,5.21999979019165,317400
2009-04-27,4.991957664489746,5.349999904632568,5.349999904632568,4.449999809265137,5.010000228881836,192400
2009-05-04,5.570464611053467,5.96999979019165,6.110000133514404,4.920000076293945,5.480000019073486,797100
2009-05-11,5.365188121795654,5.75,6.170000076293945,5.460000038146973,6.170000076293945,521200
2009-05-18,5.411842346191406,5.800000190734863,6.599999904632568,5.710000038146973,5.710000038146973,669800
2009-05-25,5.9250335693359375,6.349999904632568,6.579999923706055,5.900000095367432,5.909999847412109,308600
2009-06-01,6.037003040313721,6.46999979019165,7.5,6.320000171661377,6.579999923706055,713200
2009-06-08,6.606179237365723,7.079999923706055,7.110000133514404,5.010000228881836,6.630000114440918,580800
2009-06-15,6.1583027839660645,6.599999904632568,7.139999866485596,6.320000171661377,7.0,463900
2009-06-22,6.251610279083252,6.699999809265137,6.789999961853027,6.179999828338623,6.789999961853027,258600
2009-06-29,5.953026294708252,6.380000114440918,7.050000190734863,6.199999809265137,6.739999771118164,189500
2009-07-06,5.495818614959717,5.889999866485596,6.360000133514404,5.75,6.159999847412109,299200
2009-07-13,6.1956257820129395,6.639999866485596,6.849999904632568,5.690000057220459,5.800000190734863,472700
2009-07-20,6.382241249084473,6.840000152587891,7.559999942779541,6.650000095367432,6.670000076293945,424600
2009-07-27,6.522202491760254,6.989999771118164,7.139999866485596,6.670000076293945,6.75,128100
2009-08-03,7.315317630767822,7.840000152587891,7.949999809265137,7.0,7.0,365400
2009-08-10,7.166025161743164,7.679999828338623,7.989999771118164,7.539999961853027,7.989999771118164,192400
2009-08-17,8.024456024169922,8.600000381469727,8.600000381469727,7.179999828338623,7.579999923706055,392100
2009-08-24,7.539255619049072,8.079999923706055,8.899999618530273,7.769999980926514,8.899999618530273,387900
2009-08-31,7.4552788734436035,7.989999771118164,8.210000038146973,7.539999961853027,8.109999656677246,275400
2009-09-07,7.847170829772949,8.40999984741211,8.529999732971191,7.989999771118164,7.989999771118164,138600
2009-09-14,7.791186809539795,8.350000381469727,8.75,8.199999809265137,8.390000343322754,211200
2009-09-21,7.222009658813477,7.739999771118164,8.520000457763672,7.5,8.520000457763672,359700
2009-09-28,7.091379165649414,7.599999904632568,8.149999618530273,7.199999809265137,7.849999904632568,591300
2009-10-05,7.6418938636779785,8.1899995803833,8.300000190734863,7.46999979019165,7.559999942779541,202400
2009-10-12,7.688547611236572,8.239999771118164,8.600000381469727,8.010000228881836,8.229999542236328,504300
2009-10-19,7.781855583190918,8.34000015258789,8.5600004196167,8.050000190734863,8.270000457763672,277800
2009-10-26,6.811456680297852,7.300000190734863,8.4399995803833,7.050000190734863,8.390000343322754,372400
2009-11-02,7.054056167602539,7.559999942779541,7.849999904632568,7.099999904632568,7.099999904632568,248800
2009-11-09,7.035394668579102,7.539999961853027,7.900000095367432,7.289999961853027,7.53000020980835,292200
2009-11-16,6.895432949066162,7.389999866485596,8.050000190734863,7.25,7.760000228881836,109100
2009-11-23,7.250001907348633,7.769999980926514,7.860000133514404,7.150000095367432,7.690000057220459,135000
2009-11-30,8.080439567565918,8.65999984741211,8.75,7.460000038146973,7.739999771118164,400700
2009-12-07,8.173748016357422,8.760000228881836,8.800000190734863,8.359999656677246,8.359999656677246,201800
2009-12-14,7.893824577331543,8.460000038146973,9.239999771118164,8.220000267028809,8.760000228881836,201900
2009-12-21,8.192408561706543,8.779999732971191,8.850000381469727,8.289999961853027,8.430000305175781,104000
2009-12-28,7.837839603424072,8.399999618530273,8.930000305175781,8.229999542236328,8.930000305175781,254100
2010-01-04,7.856501579284668,8.420000076293945,8.949999809265137,8.149999618530273,8.489999771118164,303900
2010-01-11,7.613901615142822,8.15999984741211,8.720000267028809,7.789999961853027,8.369999885559082,413100
2010-01-18,7.016733169555664,7.519999980926514,8.180000305175781,7.309999942779541,8.15999984741211,324000
2010-01-25,6.606179237365723,7.079999923706055,7.550000190734863,6.809999942779541,7.550000190734863,710000
2010-02-01,6.671494960784912,7.150000095367432,7.510000228881836,6.860000133514404,7.179999828338623,466100
2010-02-08,6.998071670532227,7.5,7.71999979019165,6.909999847412109,7.159999847412109,267100
2010-02-15,7.156694412231445,7.670000076293945,7.820000171661377,7.510000228881836,7.559999942779541,158600
2010-02-22,7.082048416137695,7.590000152587891,7.739999771118164,7.25,7.619999885559082,146600
2010-03-01,7.277994632720947,7.800000190734863,8.050000190734863,7.550000190734863,7.739999771118164,350700
2010-03-08,7.585909843444824,8.130000114440918,8.130000114440918,7.769999980926514,7.880000114440918,308800
2010-03-15,7.427286624908447,7.960000038146973,8.350000381469727,7.769999980926514,8.140000343322754,248700
2010-03-22,7.75386381149292,8.3100004196167,8.65999984741211,7.960000038146973,8.09000015258789,176800
2010-03-29,8.304377555847168,8.899999618530273,8.949999809265137,8.020000457763672,8.300000190734863,448200
2010-04-05,8.248394012451172,8.84000015258789,9.079999923706055,8.420000076293945,9.079999923706055,260500
2010-04-12,8.099102020263672,8.680000305175781,9.029999732971191,8.670000076293945,8.960000038146973,196400
2010-04-19,8.089770317077637,8.670000076293945,8.899999618530273,8.5,8.520000457763672,205400
2010-04-26,7.800516605377197,8.359999656677246,9.0,8.180000305175781,8.75,275500
2010-05-03,7.035394668579102,7.539999961853027,8.460000038146973,7.090000152587891,8.319999694824219,431500
2010-05-10,7.41795539855957,7.949999809265137,8.399999618530273,7.690000057220459,7.690000057220459,254100
2010-05-17,6.746140956878662,7.230000019073486,8.029999732971191,7.019999980926514,7.880000114440918,266300
2010-05-24,6.867441177368164,7.360000133514404,7.679999828338623,6.889999866485596,7.170000076293945,266500
2010-05-31,6.699487209320068,7.179999828338623,7.730000019073486,6.639999866485596,7.059999942779541,155200
2010-06-07,6.904764175415039,7.400000095367432,7.5,6.980000019073486,7.139999866485596,165800
2010-06-14,7.464609622955322,8.0,8.0,7.260000228881836,7.519999980926514,107700
2010-06-21,7.04472541809082,7.550000190734863,8.100000381469727,7.440000057220459,8.010000228881836,98000
2010-06-28,6.438225746154785,6.900000095367432,7.829999923706055,6.710000038146973,7.489999771118164,408300
2010-07-05,6.942087173461914,7.440000057220459,7.5,6.929999828338623,6.929999828338623,109700
2010-07-12,6.596848964691162,7.070000171661377,7.75,7.059999942779541,7.329999923706055,107300
2010-07-19,6.904764175415039,7.400000095367432,7.449999809265137,6.75,7.170000076293945,158100
2010-07-26,6.242280006408691,6.690000057220459,7.420000076293945,6.489999771118164,7.269999980926514,116000
2010-08-02,6.699487209320068,7.179999828338623,7.340000152587891,6.900000095367432,6.949999809265137,280200
2010-08-09,6.578187465667725,7.050000190734863,7.260000228881836,6.639999866485596,7.25,200100
2010-08-16,7.026063919067383,7.53000020980835,7.570000171661377,7.019999980926514,7.039999961853027,167600
2010-08-23,6.998071670532227,7.5,7.599999904632568,6.75,7.579999923706055,204000
2010-08-30,6.587517738342285,7.059999942779541,7.510000228881836,6.900000095367432,7.289999961853027,193100
2010-09-06,6.886102676391602,7.380000114440918,7.400000095367432,6.880000114440918,6.880000114440918,90500
2010-09-13,6.699487209320068,7.179999828338623,7.769999980926514,7.179999828338623,7.389999866485596,220500
2010-09-20,6.811456680297852,7.300000190734863,7.630000114440918,7.25,7.25,377200
2010-09-27,6.998071670532227,7.5,7.510000228881836,7.21999979019165,7.300000190734863,133300
2010-10-04,7.138032913208008,7.650000095367432,7.800000190734863,7.239999771118164,7.5,225000
2010-10-11,6.923425674438477,7.420000076293945,7.78000020980835,7.329999923706055,7.630000114440918,162000
2010-10-18,6.923425674438477,7.420000076293945,7.480000019073486,7.050000190734863,7.429999828338623,148600
2010-10-25,6.755471706390381,7.239999771118164,7.519999980926514,7.199999809265137,7.480000019073486,246000
2010-11-01,6.923425674438477,7.420000076293945,7.769999980926514,7.03000020980835,7.099999904632568,207900
2010-11-08,6.634171962738037,7.110000133514404,7.599999904632568,7.110000133514404,7.300000190734863,150200
2010-11-15,6.680825233459473,7.159999847412109,7.239999771118164,6.900000095367432,7.110000133514404,269200
2010-11-22,6.531533241271973,7.0,7.210000038146973,6.889999866485596,6.949999809265137,153200
2010-11-29,7.054056167602539,7.559999942779541,7.670000076293945,6.900000095367432,6.949999809265137,148200
2010-12-06,7.34330940246582,7.869999885559082,7.900000095367432,7.440000057220459,7.480000019073486,124300
2010-12-13,7.41795539855957,7.949999809265137,8.5,7.679999828338623,8.0,191500
2010-12-20,7.4926018714904785,8.029999732971191,8.100000381469727,7.849999904632568,7.989999771118164,121300
2010-12-27,7.305986404418945,7.829999923706055,8.229999542236328,7.75,8.229999542236328,221600
2011-01-03,7.427286624908447,7.960000038146973,8.199999809265137,7.880000114440918,8.109999656677246,194800
2011-01-10,7.613901615142822,8.15999984741211,8.270000457763672,7.920000076293945,7.989999771118164,230800
2011-01-17,7.697878837585449,8.25,8.319999694824219,8.100000381469727,8.109999656677246,159000
2011-01-24,7.6418938636779785,8.1899995803833,8.760000228881836,8.100000381469727,8.149999618530273,398500
2011-01-31,7.940478801727295,8.510000228881836,8.800000190734863,8.149999618530273,8.270000457763672,236900
2011-02-07,7.763193607330322,8.319999694824219,8.850000381469727,8.15999984741211,8.569999694824219,203700
2011-02-14,7.847170829772949,8.40999984741211,8.5,8.270000457763672,8.369999885559082,148000
2011-02-21,7.389963626861572,7.920000076293945,8.460000038146973,7.78000020980835,8.460000038146973,123200
2011-02-28,7.651224613189697,8.199999809265137,8.25,7.130000114440918,7.909999847412109,115000
2011-03-07,7.464609622955322,8.0,8.199999809265137,7.849999904632568,8.199999809265137,124400
2011-03-14,7.361970901489258,7.889999866485596,8.069999694824219,7.75,8.039999961853027,85300
2011-03-21,7.483271598815918,8.020000457763672,8.119999885559082,7.800000190734863,7.980000019073486,106500
2011-03-28,7.725870609283447,8.279999732971191,8.5,7.320000171661377,8.100000381469727,378600
2011-04-04,7.837839603424072,8.399999618530273,8.399999618530273,8.180000305175781,8.25,68100
2011-04-11,7.90315580368042,8.470000267028809,8.600000381469727,8.289999961853027,8.380000114440918,68300
2011-04-18,8.0711088180542,8.649999618530273,8.800000190734863,7.619999885559082,8.479999542236328,72100
2011-04-25,7.987132549285889,8.5600004196167,8.770000457763672,8.34000015258789,8.680000305175781,186900
2011-05-02,7.576578617095947,8.119999885559082,8.619999885559082,7.929999828338623,8.479999542236328,178900
2011-05-09,7.361970901489258,7.889999866485596,8.199999809265137,7.829999923706055,8.199999809265137,130400
2011-05-16,7.399293899536133,7.929999828338623,8.020000457763672,7.659999847412109,7.880000114440918,62000
2011-05-23,7.464609622955322,8.0,8.010000228881836,7.789999961853027,7.860000133514404,60300
2011-05-30,7.296656131744385,7.820000171661377,8.069999694824219,7.71999979019165,8.010000228881836,42100
2011-06-06,7.007402420043945,7.510000228881836,7.820000171661377,7.389999866485596,7.679999828338623,55000
2011-06-13,6.932755947113037,7.429999828338623,7.840000152587891,7.380000114440918,7.559999942779541,91100
2011-06-20,6.867441177368164,7.360000133514404,7.519999980926514,7.25,7.369999885559082,66000
2011-06-27,7.110040664672852,7.619999885559082,7.699999809265137,7.349999904632568,7.360000133514404,187300
2011-07-04,7.277994632720947,7.800000190734863,7.840000152587891,7.590000152587891,7.630000114440918,46400
2011-07-11,6.970078945159912,7.46999979019165,7.760000228881836,7.269999980926514,7.610000133514404,109300
2011-07-18,6.942087173461914,7.440000057220459,7.610000133514404,6.849999904632568,7.46999979019165,120800
2011-07-25,6.531533241271973,7.0,7.519999980926514,7.0,7.400000095367432,144900
2011-08-01,6.512871742248535,6.980000019073486,7.409999847412109,6.420000076293945,7.170000076293945,115500
2011-08-08,6.531533241271973,7.0,7.5,6.159999847412109,6.579999923706055,144900
2011-08-15,6.391571998596191,6.849999904632568,7.389999866485596,6.630000114440918,7.269999980926514,127500
2011-08-22,6.242280006408691,6.690000057220459,7.079999923706055,6.599999904632568,6.900000095367432,47900
2011-08-29,6.288933277130127,6.739999771118164,6.929999828338623,6.5,6.929999828338623,60800
2011-09-05,5.8877105712890625,6.309999942779541,6.809999942779541,6.260000228881836,6.71999979019165,64900
2011-09-12,5.869049072265625,6.289999961853027,6.46999979019165,6.050000190734863,6.230000019073486,35700
2011-09-19,5.551803112030029,5.949999809265137,6.329999923706055,5.570000171661377,6.150000095367432,171300
2011-09-26,5.710426330566406,6.119999885559082,6.420000076293945,5.53000020980835,6.0,153200
2011-10-03,5.691764831542969,6.099999904632568,6.360000133514404,5.619999885559082,5.980000019073486,56500
2011-10-10,5.83172607421875,6.25,6.489999771118164,5.980000019073486,6.150000095367432,67600
2011-10-17,5.785072326660156,6.199999809265137,6.449999809265137,5.980000019073486,6.079999923706055,149900
2011-10-24,6.522202491760254,6.989999771118164,7.429999828338623,6.190000057220459,6.190000057220459,209900
2011-10-31,6.2702717781066895,6.71999979019165,6.949999809265137,6.260000228881836,6.880000114440918,111500
2011-11-07,6.596848964691162,7.070000171661377,7.119999885559082,6.559999942779541,6.710000038146973,85300
2011-11-14,6.2329487800598145,6.679999828338623,7.139999866485596,6.510000228881836,7.070000171661377,230100
2011-11-21,5.6264495849609375,6.03000020980835,6.639999866485596,6.03000020980835,6.510000228881836,104700
2011-11-28,6.596848964691162,7.070000171661377,7.360000133514404,6.179999828338623,6.289999961853027,131000
2011-12-05,6.55019474029541,7.019999980926514,7.199999809265137,6.789999961853027,7.190000057220459,74600
2011-12-12,6.111649513244629,6.550000190734863,6.920000076293945,6.539999961853027,6.739999771118164,69900
2011-12-19,6.298264503479004,6.75,6.929999828338623,6.25,6.400000095367432,130200
2011-12-26,6.62484073638916,7.099999904632568,7.199999809265137,6.559999942779541,6.559999942779541,257700
