Price,Close,High,Low,Open,Volume
2016-05-30,20.209999084472656,21.5,19.049999237060547,19.799999237060547,451900
2016-06-06,21.969999313354492,23.579999923706055,20.062000274658203,21.149999618530273,699700
2016-06-13,18.93000030517578,23.239999771118164,18.110000610351562,21.969999313354492,540600
2016-06-20,18.100000381469727,19.420000076293945,17.209999084472656,18.93000030517578,757200
2016-06-27,19.049999237060547,19.239999771118164,17.100000381469727,18.18000030517578,285700
2016-07-04,20.1299991607666,20.260000228881836,18.850000381469727,18.979999542236328,163300
2016-07-11,20.299999237060547,20.639999389648438,19.600000381469727,20.329999923706055,257800
2016-07-18,20.90999984741211,21.46500015258789,19.920000076293945,20.440000534057617,312900
2016-07-25,19.700000762939453,20.899999618530273,19.610000610351562,20.81999969482422,294500
2016-08-01,18.93000030517578,20.280000686645508,18.610000610351562,19.809999465942383,194400
2016-08-08,19.270000457763672,19.610000610351562,18.239999771118164,18.8700008392334,161600
2016-08-15,20.139999389648438,20.610000610351562,19.299999237060547,19.510000228881836,261200
2016-08-22,21.34000015258789,21.8700008392334,19.75,20.149999618530273,269100
2016-08-29,20.860000610351562,22.65999984741211,20.0,21.59000015258789,312800
2016-09-05,21.489999771118164,23.290000915527344,20.5,20.8799991607666,233800
2016-09-12,24.5,25.0,20.8700008392334,21.0,1177600
2016-09-19,24.860000610351562,25.399999618530273,23.69499969482422,25.040000915527344,689400
2016-09-26,25.610000610351562,25.760000228881836,24.450000762939453,24.729999542236328,537700
2016-10-03,24.639999389648438,25.950000762939453,24.190000534057617,25.489999771118164,385200
2016-10-10,22.6299991607666,25.299999237060547,22.610000610351562,25.165000915527344,367000
2016-10-17,22.290000915527344,22.84000015258789,21.670000076293945,22.260000228881836,363400
2016-10-24,21.34000015258789,23.030000686645508,20.860000610351562,22.450000762939453,373300
2016-10-31,20.8799991607666,21.5,20.149999618530273,21.43000030517578,378100
2016-11-07,22.700000762939453,23.479999542236328,20.360000610351562,21.25,1175600
2016-11-14,25.979999542236328,26.149999618530273,20.200000762939453,23.1200008392334,5951400
2016-11-21,27.729999542236328,28.770000457763672,24.3799991607666,25.450000762939453,1070700
2016-11-28,29.469999313354492,30.6299991607666,27.270000457763672,27.90999984741211,1833300
2016-12-05,29.280000686645508,30.760000228881836,27.65999984741211,29.809999465942383,811100
2016-12-12,31.25,31.440000534057617,27.520000457763672,29.09000015258789,1041400
2016-12-19,28.209999084472656,31.799999237060547,27.649999618530273,31.68000030517578,844500
2016-12-26,27.139999389648438,28.385000228881836,26.59000015258789,28.200000762939453,551100
2017-01-02,28.959999084472656,29.899999618530273,26.545000076293945,27.209999084472656,780100
2017-01-09,28.700000762939453,30.239999771118164,26.954999923706055,28.969999313354492,1915800
2017-01-16,27.190000534057617,28.959999084472656,26.700000762939453,28.600000381469727,775700
2017-01-23,26.93000030517578,27.739999771118164,25.889999389648438,27.200000762939453,875600
2017-01-30,25.8700008392334,26.920000076293945,25.270000457763672,26.6200008392334,1146200
2017-02-06,26.510000228881836,27.25,24.829999923706055,25.81999969482422,881400
2017-02-13,27.8799991607666,28.34000015258789,26.575000762939453,26.68000030517578,678700
2017-02-20,30.799999237060547,31.3799991607666,26.739999771118164,28.040000915527344,1182200
2017-02-27,32.130001068115234,32.29999923706055,29.920000076293945,30.700000762939453,1966400
2017-03-06,31.139999389648438,33.25,30.43000030517578,32.130001068115234,746800
2017-03-13,28.979999542236328,31.719999313354492,28.700000762939453,31.190000534057617,1066900
2017-03-20,30.530000686645508,30.739999771118164,27.360000610351562,28.979999542236328,1689500
2017-03-27,29.81999969482422,31.639999389648438,29.299999237060547,30.299999237060547,1019800
2017-04-03,32.45000076293945,32.66999816894531,29.709999084472656,29.920000076293945,1229300
2017-04-10,32.25,32.779998779296875,31.1299991607666,32.56999969482422,399900
2017-04-17,30.219999313354492,33.099998474121094,29.8799991607666,32.29999923706055,1680400
2017-04-24,28.110000610351562,31.500999450683594,27.860000610351562,30.56999969482422,1840000
2017-05-01,26.06999969482422,28.600000381469727,25.3700008392334,28.270000457763672,1271900
2017-05-08,26.709999084472656,27.190000534057617,24.530000686645508,26.010000228881836,1788500
2017-05-15,24.850000381469727,26.81999969482422,24.809999465942383,26.68000030517578,1337600
2017-05-22,24.809999465942383,25.559999465942383,24.079999923706055,24.959999084472656,1243300
2017-05-29,23.610000610351562,24.84000015258789,23.0,24.739999771118164,1666900
2017-06-05,24.84000015258789,25.6299991607666,22.75,23.700000762939453,2206000
2017-06-12,25.489999771118164,25.959999084472656,23.93000030517578,24.829999923706055,1629300
2017-06-19,27.18000030517578,27.190000534057617,25.25,25.559999465942383,2284700
2017-06-26,27.1200008392334,28.139999389648438,25.69499969482422,27.190000534057617,1410200
2017-07-03,28.09000015258789,28.15999984741211,26.84000015258789,27.09000015258789,754700
2017-07-10,28.229999542236328,28.954999923706055,27.3799991607666,28.020000457763672,922200
2017-07-17,29.06999969482422,29.579999923706055,27.850000381469727,28.280000686645508,1127700
2017-07-24,28.649999618530273,30.079999923706055,28.610000610351562,29.170000076293945,1045600
2017-07-31,26.829999923706055,29.114999771118164,26.639999389648438,28.709999084472656,939700
2017-08-07,25.079999923706055,27.6200008392334,22.309999465942383,26.719999313354492,2233500
2017-08-14,24.959999084472656,27.649999618530273,24.260000228881836,25.299999237060547,1432500
2017-08-21,24.84000015258789,26.43000030517578,24.15999984741211,24.969999313354492,1863100
2017-08-28,25.799999237060547,26.1200008392334,23.905000686645508,25.010000228881836,1184600
2017-09-04,27.450000762939453,27.940000534057617,25.59000015258789,25.799999237060547,1119600
2017-09-11,25.829999923706055,28.93000030517578,25.510000228881836,27.940000534057617,2156500
2017-09-18,25.510000228881836,26.290000915527344,24.850000381469727,25.790000915527344,946300
2017-09-25,25.809999465942383,26.450000762939453,25.325000762939453,25.549999237060547,1103600
2017-10-02,27.610000610351562,27.899999618530273,25.6200008392334,26.0,1179400
2017-10-09,26.139999389648438,28.6200008392334,25.959999084472656,27.5,2236600
2017-10-16,26.09000015258789,27.200000762939453,25.809999465942383,26.25,903600
2017-10-23,24.690000534057617,26.329999923706055,23.950000762939453,26.06999969482422,837700
2017-10-30,24.549999237060547,25.600000381469727,24.31999969482422,24.59000015258789,1049700
2017-11-06,23.229999542236328,24.780000686645508,21.469999313354492,24.65999984741211,1528200
2017-11-13,22.899999618530273,23.219999313354492,21.959999084472656,23.059999465942383,1996900
2017-11-20,23.270000457763672,23.549999237060547,22.600000381469727,22.899999618530273,661900
2017-11-27,22.270000457763672,24.549999237060547,21.81999969482422,23.34000015258789,2369700
2017-12-04,22.959999084472656,23.350000381469727,21.31999969482422,22.59000015258789,2033200
2017-12-11,24.229999542236328,25.690000534057617,22.885000228881836,23.1200008392334,4314300
2017-12-18,22.829999923706055,24.56999969482422,22.329999923706055,24.34000015258789,1868700
2017-12-25,24.65999984741211,25.389999389648438,22.530000686645508,22.799999237060547,1133300
2018-01-01,24.6299991607666,25.09000015258789,23.459999084472656,24.8799991607666,1098000
2018-01-08,25.0,26.25,24.5,24.760000228881836,1619400
2018-01-15,24.399999618530273,25.56999969482422,23.510000228881836,25.06999969482422,1296600
2018-01-22,24.530000686645508,25.889999389648438,23.68000030517578,24.469999313354492,1563800
2018-01-29,20.959999084472656,24.950000762939453,20.8799991607666,24.510000228881836,1768600
2018-02-05,19.010000228881836,21.30500030517578,18.459999084472656,20.770000457763672,3449000
2018-02-12,20.1299991607666,20.510000228881836,18.84000015258789,19.110000610351562,1157900
2018-02-19,20.190000534057617,21.0,19.81999969482422,20.040000915527344,715400
2018-02-26,20.450000762939453,20.90999984741211,18.8799991607666,20.170000076293945,1262500
2018-03-05,21.280000686645508,21.549999237060547,19.829999923706055,20.329999923706055,1305600
2018-03-12,18.6299991607666,22.40999984741211,18.299999237060547,22.3700008392334,2422600
2018-03-19,17.65999984741211,18.65999984741211,17.270000457763672,18.65999984741211,1170200
2018-03-26,17.520000457763672,18.90999984741211,16.75,17.860000610351562,1221800
2018-04-02,16.459999084472656,17.450000762939453,16.01099967956543,17.440000534057617,1209800
2018-04-09,17.6200008392334,17.899999618530273,16.209999084472656,16.920000076293945,1145200
2018-04-16,17.729999542236328,18.290000915527344,17.200000762939453,17.65999984741211,1117600
2018-04-23,18.079999923706055,18.1200008392334,17.360000610351562,17.75,928800
2018-04-30,18.0,18.389999389648438,17.625,18.059999465942383,857100
2018-05-07,18.860000610351562,19.34000015258789,17.239999771118164,18.079999923706055,1159400
2018-05-14,20.030000686645508,20.1200008392334,18.90999984741211,18.90999984741211,1107400
2018-05-21,19.079999923706055,20.200000762939453,18.81599998474121,20.200000762939453,954900
2018-05-28,18.260000228881836,19.44499969482422,17.559999465942383,19.059999465942383,872500
2018-06-04,19.3700008392334,19.649999618530273,17.540000915527344,18.34000015258789,1236800
2018-06-11,19.93000030517578,20.40999984741211,19.1299991607666,19.31999969482422,2124300
2018-06-18,19.389999389648438,20.540000915527344,19.350000381469727,19.90999984741211,1442800
2018-06-25,19.969999313354492,20.469999313354492,18.440000534057617,19.479999542236328,1371100
2018-07-02,20.489999771118164,21.110000610351562,19.260000228881836,19.889999389648438,832000
2018-07-09,20.59000015258789,21.9689998626709,19.735000610351562,20.559999465942383,983900
2018-07-16,20.479999542236328,20.799999237060547,19.780000686645508,20.559999465942383,778300
2018-07-23,17.989999771118164,20.75,17.764999389648438,20.450000762939453,1327300
2018-07-30,17.80500030517578,18.97800064086914,16.1200008392334,18.010000228881836,1573000
2018-08-06,17.299999237060547,17.979999542236328,16.709999084472656,17.8799991607666,955300
2018-08-13,15.649999618530273,17.389999389648438,15.069999694824219,17.309999465942383,873200
2018-08-20,15.449999809265137,16.3700008392334,14.114999771118164,15.829999923706055,1712500
2018-08-27,15.920000076293945,16.18000030517578,14.3100004196167,15.5,2042400
2018-09-03,15.279999732971191,16.489999771118164,14.744000434875488,15.90999984741211,873400
2018-09-10,15.289999961853027,15.720000267028809,14.710000038146973,15.270000457763672,686000
2018-09-17,15.170000076293945,16.06999969482422,14.720000267028809,15.319999694824219,1164500
2018-09-24,14.520000457763672,15.859999656677246,14.359999656677246,15.1899995803833,762700
2018-10-01,13.5,15.979999542236328,13.020000457763672,14.550000190734863,1333900
2018-10-08,13.579999923706055,13.729999542236328,12.84000015258789,13.569999694824219,1451100
2018-10-15,12.5,13.645999908447266,11.0,13.529999732971191,4736200
2018-10-22,12.079999923706055,13.1899995803833,11.449999809265137,12.510000228881836,2730300
2018-10-29,12.220000267028809,12.899999618530273,11.5600004196167,12.109999656677246,3055600
2018-11-05,10.619999885559082,12.859999656677246,10.524999618530273,12.239999771118164,1995100
2018-11-12,8.8100004196167,10.609999656677246,8.479999542236328,10.539999961853027,2173800
2018-11-19,8.515000343322754,9.0,8.390000343322754,8.800000190734863,1585500
2018-11-26,9.319999694824219,9.510000228881836,8.229999542236328,8.520000457763672,3754900
2018-12-03,8.260000228881836,9.75,8.0,9.40999984741211,2313200
2018-12-10,7.309999942779541,8.489999771118164,6.860000133514404,8.270000457763672,3198700
2018-12-17,6.980000019073486,7.570000171661377,6.150000095367432,7.25,6474500
2018-12-24,7.309999942779541,7.389999866485596,6.699999809265137,6.900000095367432,2857500
2018-12-31,7.630000114440918,7.769999980926514,7.000999927520752,7.409999847412109,1844200
2019-01-07,7.150000095367432,8.1899995803833,7.0,7.699999809265137,2130900
2019-01-14,6.360000133514404,7.289999961853027,5.949999809265137,7.119999885559082,2914400
2019-01-21,6.699999809265137,6.760000228881836,5.960000038146973,6.320000171661377,1883000
2019-01-28,6.960000038146973,7.159999847412109,6.551000118255615,6.690000057220459,1825400
2019-02-04,7.010000228881836,7.190000057220459,6.659999847412109,6.980000019073486,1554600
2019-02-11,7.420000076293945,7.690000057220459,6.730000019073486,7.059999942779541,2714700
2019-02-18,6.739999771118164,7.454999923706055,6.320000171661377,7.440000057220459,1454700
2019-02-25,6.329999923706055,6.96999979019165,6.21999979019165,6.820000171661377,2856900
2019-03-04,5.769999980926514,7.059999942779541,5.539999961853027,6.369999885559082,3317100
2019-03-11,5.630000114440918,6.139999866485596,5.489999771118164,5.800000190734863,2814500
2019-03-18,6.119999885559082,7.510000228881836,5.610000133514404,5.610000133514404,4248100
2019-03-25,5.989999771118164,6.300000190734863,5.75,6.090000152587891,2340400
2019-04-01,6.409999847412109,6.639999866485596,5.889999866485596,6.079999923706055,1613000
2019-04-08,6.03000020980835,6.739999771118164,5.956999778747559,6.409999847412109,1661800
2019-04-15,5.519999980926514,6.0,5.039999961853027,6.0,2605700
2019-04-22,7.059999942779541,7.079999923706055,5.389999866485596,5.53000020980835,3213800
2019-04-29,6.340000152587891,7.1529998779296875,5.960000038146973,7.079999923706055,2796500
2019-05-06,5.989999771118164,6.949999809265137,5.668000221252441,6.28000020980835,4379200
2019-05-13,5.639999866485596,5.955999851226807,5.539999961853027,5.949999809265137,2046900
2019-05-20,5.119999885559082,5.610000133514404,4.730000019073486,5.610000133514404,3251400
2019-05-27,4.679999828338623,5.235000133514404,4.610000133514404,5.150000095367432,1801600
2019-06-03,4.739999771118164,4.849999904632568,4.269000053405762,4.670000076293945,1709900
2019-06-10,4.670000076293945,4.980000019073486,4.480000019073486,4.75,1861900
2019-06-17,4.539999961853027,5.369999885559082,4.489999771118164,4.800000190734863,2536100
2019-06-24,2.190000057220459,4.670000076293945,1.9299999475479126,4.550000190734863,13528100
2019-07-01,2.359999895095825,2.5,2.2100000381469727,2.2799999713897705,4085100
2019-07-08,2.180000066757202,2.450000047683716,2.049999952316284,2.3499999046325684,3357700
2019-07-15,1.9900000095367432,2.2899999618530273,1.9800000190734863,2.200000047683716,1754500
2019-07-22,1.75,2.059999942779541,1.7100000381469727,2.0,2403800
2019-07-29,1.1100000143051147,1.8220000267028809,1.0800000429153442,1.7599999904632568,8510200
2019-08-05,0.8999999761581421,1.149999976158142,0.890999972820282,1.1200000047683716,6527500
2019-08-12,0.8730000257492065,0.949999988079071,0.7400000095367432,0.8899999856948853,15287800
2019-08-19,1.059999942779541,1.1230000257492065,0.8539999723434448,0.8700000047683716,4659500
2019-08-26,1.0099999904632568,1.1200000047683716,0.9430000185966492,1.059999942779541,2102500
2019-09-02,1.0099999904632568,1.0700000524520874,0.8529999852180481,1.0,3564000
2019-09-09,1.0299999713897705,1.1799999475479126,0.949999988079071,0.9900000095367432,2091100
2019-09-16,1.4199999570846558,2.0799999237060547,1.0299999713897705,1.0299999713897705,46295600
2019-09-23,1.190000057220459,1.4500000476837158,1.149999976158142,1.3899999856948853,5201200
2019-09-30,1.1299999952316284,1.190000057220459,1.0,1.1699999570846558,5879900
2019-10-07,1.4199999570846558,1.4700000286102295,1.1100000143051147,1.1399999856948853,11851500
2019-10-14,1.6100000143051147,1.7200000286102295,1.3799999952316284,1.440000057220459,5189000
2019-10-21,1.7799999713897705,2.0,1.3899999856948853,1.6100000143051147,12195700
2019-10-28,1.8899999856948853,1.9500000476837158,1.559999942779541,1.7400000095367432,6039500
2019-11-04,1.9500000476837158,1.9600000381469727,1.4800000190734863,1.899999976158142,4020700
2019-11-11,1.8300000429153442,1.9500000476837158,1.659999966621399,1.9299999475479126,2121300
2019-11-18,1.649999976158142,1.8799999952316284,1.4800000190734863,1.8600000143051147,2287600
2019-11-25,1.6399999856948853,1.7400000095367432,1.5520000457763672,1.6299999952316284,1105000
2019-12-02,1.659999966621399,1.8200000524520874,1.5700000524520874,1.649999976158142,1761900
2019-12-09,1.8799999952316284,1.909999966621399,1.659999966621399,1.659999966621399,2262800
2019-12-16,1.9700000286102295,2.049999952316284,1.75,1.9199999570846558,2887600
2019-12-23,1.9199999570846558,2.0399999618530273,1.809999942779541,2.0399999618530273,1673300
2019-12-30,1.840000033378601,1.9900000095367432,1.75,1.9299999475479126,1770500
2020-01-06,2.180000066757202,2.380000114440918,1.7599999904632568,1.840000033378601,9908700
2020-01-13,1.840000033378601,2.2300000190734863,1.7999999523162842,2.200000047683716,3875000
2020-01-20,1.5700000524520874,1.8700000047683716,1.5199999809265137,1.7899999618530273,2758400
2020-01-27,1.2400000095367432,1.5499999523162842,1.2100000381469727,1.5199999809265137,2647600
2020-02-03,1.2799999713897705,1.4600000381469727,1.2400000095367432,1.25,4406700
2020-02-10,1.350000023841858,1.5,1.2000000476837158,1.2799999713897705,1648100
2020-02-17,1.4500000476837158,1.4600000381469727,1.2799999713897705,1.3300000429153442,5605200
2020-02-24,1.1399999856948853,1.468000054359436,1.0299999713897705,1.4199999570846558,4874600
2020-03-02,1.1100000143051147,1.2899999618530273,1.100000023841858,1.1699999570846558,1396600
2020-03-09,0.9279999732971191,1.0920000076293945,0.8999999761581421,1.0399999618530273,2397400
2020-03-16,0.8999999761581421,0.9700000286102295,0.699999988079071,0.8799999952316284,2131200
2020-03-23,1.1299999952316284,1.1699999570846558,0.8500000238418579,0.902999997138977,1077500
2020-03-30,1.100000023841858,1.190000057220459,0.9599999785423279,1.1200000047683716,1470900
2020-04-06,1.149999976158142,1.2400000095367432,1.0800000429153442,1.1399999856948853,992300
2020-04-13,1.2000000476837158,1.4199999570846558,1.1130000352859497,1.1399999856948853,1157100
2020-04-20,1.0800000429153442,1.2599999904632568,1.0199999809265137,1.190000057220459,973000
2020-04-27,1.2400000095367432,1.399999976158142,1.059999942779541,1.0700000524520874,1209500
2020-05-04,1.4199999570846558,1.4299999475479126,1.100000023841858,1.2400000095367432,901800
2020-05-11,1.2899999618530273,1.5,1.159999966621399,1.4299999475479126,1042200
2020-05-18,1.2300000190734863,1.3600000143051147,1.2000000476837158,1.3200000524520874,1142500
2020-05-25,1.409999966621399,1.409999966621399,1.2599999904632568,1.2699999809265137,779700
2020-06-01,1.4299999475479126,1.5700000524520874,1.2999999523162842,1.399999976158142,2685800
2020-06-08,1.399999976158142,1.600000023841858,1.3550000190734863,1.440000057220459,1568800
2020-06-15,1.6200000047683716,2.2200000286102295,1.2599999904632568,1.3700000047683716,10725700
2020-06-22,1.4800000190734863,1.7100000381469727,1.409999966621399,1.6100000143051147,6188100
2020-06-29,1.5,1.690000057220459,1.4450000524520874,1.4800000190734863,1268000
2020-07-06,1.9800000190734863,2.0999999046325684,1.5299999713897705,1.5399999618530273,4057600
2020-07-13,2.2100000381469727,2.2200000286102295,1.909999966621399,2.0299999713897705,3019100
2020-07-20,2.1500000953674316,3.3399999141693115,2.0799999237060547,2.240000009536743,9873900
2020-07-27,2.1500000953674316,2.3399999141693115,2.059999942779541,2.190000057220459,2712300
2020-08-03,2.0999999046325684,2.2360000610351562,1.8200000524520874,2.180000066757202,2038400
2020-08-10,2.4600000381469727,2.700000047683716,2.049999952316284,2.0999999046325684,4571000
2020-08-17,2.549999952316284,2.7899999618530273,2.2799999713897705,2.5,2683600
2020-08-24,2.549999952316284,2.619999885559082,2.2699999809265137,2.5399999618530273,1645200
2020-08-31,2.140000104904175,2.619999885559082,1.9800000190734863,2.5999999046325684,1757600
2020-09-07,2.1600000858306885,2.2799999713897705,1.9900000095367432,2.0999999046325684,701300
2020-09-14,2.5299999713897705,2.7899999618530273,2.119999885559082,2.180000066757202,1531200
2020-09-21,2.4600000381469727,2.5799999237060547,2.25,2.430000066757202,717700
2020-09-28,2.9600000381469727,3.140000104904175,2.430000066757202,2.4800000190734863,2090500
2020-10-05,4.75,5.039999961853027,2.950000047683716,2.9600000381469727,7770200
2020-10-12,4.309999942779541,4.590000152587891,3.8299999237060547,4.53000020980835,2531900
2020-10-19,4.300000190734863,4.699999809265137,4.039999961853027,4.380000114440918,1632800
2020-10-26,3.8399999141693115,4.340000152587891,3.609999895095825,4.300000190734863,1040000
2020-11-02,4.119999885559082,4.230000019073486,3.640000104904175,3.890000104904175,1089000
2020-11-09,3.640000104904175,4.119999885559082,3.2699999809265137,3.880000114440918,1426400
2020-11-16,3.0899999141693115,3.6600000858306885,3.0399999618530273,3.6600000858306885,1584600
2020-11-23,3.319999933242798,3.4200000762939453,3.069999933242798,3.130000114440918,1664400
2020-11-30,3.740000009536743,3.880000114440918,3.200000047683716,3.3499999046325684,1837200
2020-12-07,3.930000066757202,4.179999828338623,3.4700000286102295,3.7699999809265137,1564600
2020-12-14,5.519999980926514,6.690000057220459,3.759999990463257,3.9600000381469727,14010000
2020-12-21,7.610000133514404,7.789999961853027,5.329999923706055,5.369999885559082,4542800
2020-12-28,6.46999979019165,7.949999809265137,6.059999942779541,7.739999771118164,2156900
2021-01-04,6.190000057220459,6.849999904632568,6.099999904632568,6.46999979019165,2334600
2021-01-11,5.880000114440918,6.53000020980835,5.650000095367432,6.199999809265137,1665700
2021-01-18,18.219999313354492,24.280000686645508,13.289999961853027,14.050000190734863,139238200
2021-01-25,20.75,21.975000381469727,16.051000595092773,18.700000762939453,7105200
2021-02-01,20.770000457763672,23.299999237060547,20.25,21.059999465942383,6948400
2021-02-08,24.209999084472656,25.479999542236328,20.010000228881836,20.260000228881836,3687300
2021-02-15,21.200000762939453,24.43000030517578,21.18000030517578,24.260000228881836,2427800
2021-02-22,22.280000686645508,25.0,19.510000228881836,20.510000228881836,5738400
2021-03-01,21.309999465942383,24.329999923706055,19.850000381469727,22.6200008392334,2171800
2021-03-08,25.209999084472656,25.280000686645508,20.6299991607666,21.799999237060547,2101200
2021-03-15,26.790000915527344,27.31999969482422,22.610000610351562,25.59000015258789,3469100
2021-03-22,23.020000457763672,27.934999465942383,21.570999145507812,27.934999465942383,3684700
2021-03-29,26.5,27.760000228881836,21.9950008392334,22.770000457763672,4344600
2021-04-05,28.959999084472656,30.375,25.959999084472656,26.729999542236328,3114200
2021-04-12,26.68000030517578,28.788000106811523,24.84000015258789,28.75,3102600
2021-04-19,26.709999084472656,28.25,25.270000457763672,26.34000015258789,2291100
2021-04-26,23.850000381469727,26.5,23.549999237060547,25.780000686645508,2737900
2021-05-03,22.950000762939453,25.0,22.719999313354492,23.670000076293945,2775400
2021-05-10,21.190000534057617,24.030000686645508,20.68000030517578,22.709999084472656,2921400
2021-05-17,22.559999465942383,23.229999542236328,20.850000381469727,21.1299991607666,1945200
2021-05-24,22.239999771118164,22.889999389648438,20.889999389648438,22.649999618530273,2890000
2021-05-31,21.729999542236328,23.829999923706055,21.0,22.290000915527344,2302800
2021-06-07,18.3799991607666,24.0,16.81999969482422,21.649999618530273,8718300
2021-06-14,18.290000915527344,18.889999389648438,17.34000015258789,18.65999984741211,3688500
2021-06-21,17.790000915527344,18.299999237060547,16.520000457763672,18.270000457763672,9430400
2021-06-28,17.06999969482422,18.18000030517578,16.579999923706055,17.790000915527344,4345400
2021-07-05,17.59000015258789,17.940000534057617,16.400999069213867,17.020000457763672,1804500
2021-07-12,14.489999771118164,17.93000030517578,14.1899995803833,17.59000015258789,3127800
2021-07-19,15.699999809265137,16.360000610351562,13.739999771118164,14.460000038146973,1898700
2021-07-26,14.930000305175781,15.9399995803833,14.380000114440918,15.760000228881836,1713800
2021-08-02,14.899999618530273,15.609999656677246,14.029999732971191,15.020000457763672,1994200
2021-08-09,14.720000267028809,15.36299991607666,14.199999809265137,14.9399995803833,1557300
2021-08-16,13.779999732971191,14.619999885559082,12.8100004196167,14.619999885559082,1551500
2021-08-23,15.6899995803833,15.800000190734863,14.010000228881836,14.010000228881836,1332600
2021-08-30,17.34000015258789,18.459999084472656,15.1899995803833,15.670000076293945,2482000
2021-09-06,17.639999389648438,18.809999465942383,16.469999313354492,17.389999389648438,1936500
2021-09-13,18.15999984741211,18.799999237060547,16.729999542236328,17.639999389648438,3062900
2021-09-20,18.06999969482422,18.576000213623047,16.610000610351562,17.530000686645508,1991600
2021-09-27,17.350000381469727,19.969999313354492,16.965999603271484,18.010000228881836,3558200
2021-10-04,17.950000762939453,18.75,16.450000762939453,17.350000381469727,2172900
2021-10-11,16.809999465942383,18.1200008392334,16.549999237060547,18.020000457763672,1455300
2021-10-18,16.350000381469727,16.975000381469727,15.630000114440918,16.75,1957000
2021-10-25,17.350000381469727,17.469999313354492,15.149999618530273,16.299999237060547,1230500
2021-11-01,16.459999084472656,18.621999740600586,15.270000457763672,17.450000762939453,2731100
2021-11-08,14.90999984741211,16.969999313354492,14.550000190734863,16.65999984741211,1950300
2021-11-15,13.789999961853027,15.680000305175781,13.25,15.680000305175781,1881200
2021-11-22,12.619999885559082,14.069999694824219,12.329999923706055,13.869999885559082,1519900
2021-11-29,12.5,13.520000457763672,12.010000228881836,12.920000076293945,2530300
2021-12-06,13.199999809265137,13.854999542236328,11.899999618530273,12.699999809265137,1952700
2021-12-13,13.979999542236328,14.420000076293945,12.710000038146973,13.069999694824219,2352700
2021-12-20,15.4399995803833,15.5600004196167,13.550000190734863,13.850000381469727,1081400
2021-12-27,14.539999961853027,15.460000038146973,13.63599967956543,15.319999694824219,1594900
2022-01-03,12.699999809265137,14.859999656677246,12.470000267028809,14.65999984741211,1918000
2022-01-10,10.8100004196167,13.010000228881836,10.420000076293945,12.6899995803833,3780900
2022-01-17,9.739999771118164,10.789999961853027,9.510000228881836,10.579999923706055,1838900
