Price,Adj Close,Close,High,Low,Open,Volume
2018-06-18,177.448486328125,203.67999267578125,228.8000030517578,193.60000610351562,211.1999969482422,1727
2018-06-25,172.84848022460938,198.39999389648438,268.79998779296875,168.0,198.39999389648438,18583
2018-07-02,171.4545440673828,196.8000030517578,212.8000030517578,192.0,204.8000030517578,765
2018-07-09,179.81817626953125,206.39999389648438,408.0,185.60000610351562,195.1999969482422,92018
2018-07-16,115.69697570800781,132.8000030517578,376.79998779296875,128.0,265.6000061035156,126738
2018-07-23,113.25757598876953,130.0,138.8000030517578,128.0,132.0,23323
2018-07-30,110.81817626953125,127.19999694824219,136.39999389648438,123.23999786376953,131.1999969482422,29175
2018-08-06,105.93939208984375,121.5999984741211,131.1199951171875,120.0,130.0,4846
2018-08-13,102.21060943603516,117.31999969482422,128.0,116.0,128.0,6726
2018-08-20,106.98484802246094,122.80000305175781,128.24000549316406,117.5999984741211,127.5999984741211,16284
2018-08-27,106.98484802246094,122.80000305175781,124.0,118.4000015258789,122.80000305175781,4314
2018-09-03,104.54545593261719,120.0,126.0,114.80000305175781,126.0,2771
2018-09-10,102.45454406738281,117.5999984741211,122.0,112.4000015258789,122.0,2747
2018-09-17,109.7727279663086,126.0,129.60000610351562,119.44000244140625,119.5999984741211,5728
2018-09-24,118.13636779785156,135.60000610351562,153.60000610351562,124.0,126.4000015258789,51963
2018-10-01,107.01969146728516,122.83999633789062,140.0,120.80000305175781,136.39999389648438,7399
2018-10-08,109.07575225830078,125.19999694824219,132.0,116.80000305175781,125.5999984741211,5860
2018-10-15,112.56060028076172,129.1999969482422,137.32000732421875,120.4000015258789,122.31999969482422,16807
2018-10-22,103.84848022460938,119.19999694824219,132.39999389648438,114.0,132.39999389648438,7079
2018-10-29,108.03030395507812,124.0,128.39999389648438,116.0,124.0,3094
2018-11-05,111.48030090332031,127.95999908447266,142.0,121.19999694824219,127.5999984741211,18085
2018-11-12,105.59090423583984,121.19999694824219,139.60000610351562,112.4000015258789,127.19999694824219,19892
2018-11-19,107.68181610107422,123.5999984741211,125.5999984741211,112.4000015258789,122.5199966430664,4388
2018-11-26,119.87879180908203,137.60000610351562,140.32000732421875,124.0,124.0,11716
2018-12-03,120.2272720336914,138.0,146.39999389648438,132.0,135.60000610351562,10553
2018-12-10,113.6060562133789,130.39999389648438,138.8000030517578,129.1999969482422,132.8000030517578,774
2018-12-17,99.66667175292969,114.4000015258789,132.52000427246094,111.19999694824219,130.8000030517578,4136
2018-12-24,87.78333282470703,100.76000213623047,110.0,92.0,108.80000305175781,2594
2018-12-31,100.71212005615234,115.5999984741211,115.5999984741211,101.80000305175781,105.5999984741211,484
2019-01-07,90.60606384277344,104.0,116.4000015258789,100.80000305175781,116.4000015258789,823
2019-01-14,90.60606384277344,104.0,108.80000305175781,96.80000305175781,101.5999984741211,2041
2019-01-21,79.80303192138672,91.5999984741211,108.83999633789062,85.5999984741211,104.0,10449
2019-01-28,92.0,105.5999984741211,128.0,89.5999984741211,92.0,18390
2019-02-04,103.5,118.80000305175781,118.80000305175781,105.63999938964844,112.0,3594
2019-02-11,109.7727279663086,126.0,139.1999969482422,116.4000015258789,119.19999694824219,13421
2019-02-18,100.36363220214844,115.19999694824219,127.19999694824219,110.80000305175781,122.80000305175781,1860
2019-02-25,99.31818389892578,114.0,124.0,111.5999984741211,115.19999694824219,1681
2019-03-04,99.8757553100586,114.63999938964844,138.75999450683594,103.19999694824219,136.0,48972
2019-03-11,100.71212005615234,115.5999984741211,116.0,106.4000015258789,110.87999725341797,2291
2019-03-18,102.1060562133789,117.19999694824219,122.80000305175781,112.4000015258789,115.19999694824219,2589
2019-03-25,103.18636322021484,118.44000244140625,127.5999984741211,106.80000305175781,115.5999984741211,7696
2019-04-01,107.33332824707031,123.19999694824219,127.5999984741211,115.4000015258789,120.0,4696
2019-04-08,101.75757598876953,116.80000305175781,123.5999984741211,115.55999755859375,123.19999694824219,1238
2019-04-15,97.57575988769531,112.0,120.0,112.0,116.4000015258789,666
2019-04-22,98.2727279663086,112.80000305175781,122.0,108.80000305175781,112.0,3999
2019-04-29,97.19242095947266,111.55999755859375,114.4000015258789,108.4000015258789,112.0,844
2019-05-06,100.71212005615234,115.5999984741211,119.5999984741211,100.0,111.19999694824219,1106
2019-05-13,97.2272720336914,111.5999984741211,116.0,104.4000015258789,106.4000015258789,804
2019-05-20,94.43939208984375,108.4000015258789,111.19999694824219,100.80000305175781,108.80000305175781,531
2019-05-27,82.59091186523438,94.80000305175781,103.19999694824219,90.80000305175781,103.19999694824219,1208
2019-06-03,83.63636779785156,96.0,108.80000305175781,84.4000015258789,108.80000305175781,8172
2019-06-10,82.93939208984375,95.19999694824219,101.19999694824219,91.5999984741211,101.19999694824219,519
2019-06-17,85.03030395507812,97.5999984741211,100.80000305175781,92.0,94.80000305175781,863
2019-06-24,86.7727279663086,99.5999984741211,99.91999816894531,90.0,98.4000015258789,5002
2019-07-01,81.0227279663086,93.0,101.80000305175781,92.4000015258789,98.4000015258789,198
2019-07-08,93.04545593261719,106.80000305175781,139.1999969482422,86.4000015258789,93.5999984741211,133566
2019-07-15,84.05455017089844,96.4800033569336,107.5999984741211,90.4000015258789,96.0,17101
2019-07-22,82.59091186523438,94.80000305175781,102.0,94.4000015258789,98.4000015258789,5428
2019-07-29,82.93939208984375,95.19999694824219,99.19999694824219,87.19999694824219,94.80000305175781,1283
2019-08-05,75.6212158203125,86.80000305175781,95.5999984741211,85.19999694824219,91.5999984741211,1981
2019-08-12,67.95454406738281,78.0,92.0,74.4000015258789,86.0,3714
2019-08-19,66.56060791015625,76.4000015258789,82.63999938964844,74.4000015258789,78.0,1658
2019-08-26,71.09091186523438,81.5999984741211,81.5999984741211,75.19999694824219,78.0,857
2019-09-02,70.3939437866211,80.80000305175781,81.19999694824219,74.4000015258789,78.76000213623047,666
2019-09-09,68.65151977539062,78.80000305175781,82.0,76.0,80.4000015258789,732
2019-09-16,63.38939666748047,72.76000213623047,96.80000305175781,61.20000076293945,77.5999984741211,10397
2019-09-23,62.727272033691406,72.0,72.80000305175781,65.19999694824219,70.4000015258789,513
2019-09-30,66.2469711303711,76.04000091552734,77.80000305175781,65.5999984741211,70.0,879
2019-10-07,61.333335876464844,70.4000015258789,77.5999984741211,66.4000015258789,77.5999984741211,217
2019-10-14,62.23939514160156,71.44000244140625,78.0,64.4000015258789,71.19999694824219,151
2019-10-21,67.25757598876953,77.19999694824219,77.5999984741211,70.5999984741211,74.5999984741211,173
2019-10-28,63.77272415161133,73.19999694824219,88.0,66.0,76.0,3644
2019-11-04,60.496971130371094,69.44000244140625,79.5999984741211,68.4000015258789,76.95999908447266,816
2019-11-11,59.939395904541016,68.80000305175781,76.4000015258789,68.4000015258789,71.44000244140625,276
2019-11-18,67.25757598876953,77.19999694824219,89.5999984741211,68.80000305175781,70.4000015258789,10079
2019-11-25,62.727272033691406,72.0,75.44000244140625,68.80000305175781,74.0,1449
2019-12-02,60.98484802246094,70.0,72.23999786376953,68.63999938964844,72.23999786376953,713
2019-12-09,61.681819915771484,70.80000305175781,71.19999694824219,64.19999694824219,68.4000015258789,738
2019-12-16,64.46969604492188,74.0,82.0,69.19999694824219,69.19999694824219,2017
2019-12-23,63.77272415161133,73.19999694824219,74.80000305175781,69.5999984741211,71.23999786376953,863
2019-12-30,63.35454559326172,72.72000122070312,87.19999694824219,65.5999984741211,69.19999694824219,12988
2020-01-06,66.21212005615234,76.0,76.0,70.0,70.80000305175781,1230
2020-01-13,65.16667175292969,74.80000305175781,77.5999984741211,70.4000015258789,74.83999633789062,1049
2020-01-20,65.16667175292969,74.80000305175781,84.0,72.44000244140625,74.0,3356
2020-01-27,60.28787612915039,69.19999694824219,78.0,66.0,72.4000015258789,1473
2020-02-03,56.45454788208008,64.80000305175781,70.4000015258789,63.20000076293945,67.19999694824219,2561
2020-02-10,57.5,66.0,82.80000305175781,62.20000076293945,64.4000015258789,9078
2020-02-17,56.73333740234375,65.12000274658203,67.5999984741211,59.599998474121094,62.79999923706055,3086
2020-02-24,47.04545593261719,54.0,66.4000015258789,52.79999923706055,60.79999923706055,2923
2020-03-02,52.621212005615234,60.400001525878906,62.79999923706055,53.20000076293945,53.20000076293945,650
2020-03-09,39.378787994384766,45.20000076293945,56.31999969482422,40.79999923706055,54.0,686
2020-03-16,32.060604095458984,36.79999923706055,46.400001525878906,33.20000076293945,46.400001525878906,558
2020-03-23,38.681819915771484,44.400001525878906,44.400001525878906,35.2400016784668,35.2400016784668,661
2020-03-30,34.84848403930664,40.0,45.599998474121094,38.0,44.0,789
2020-04-06,38.33333206176758,44.0,55.20000076293945,42.0,44.040000915527344,1206
2020-04-13,43.5257568359375,49.959999084472656,59.20000076293945,45.20000076293945,51.2400016784668,1039
2020-04-20,66.21212005615234,76.0,136.8000030517578,51.599998474121094,52.0,819980
2020-04-27,123.71212005615234,142.0,206.0,77.5999984741211,98.80000305175781,1880267
2020-05-04,119.87879180908203,137.60000610351562,171.60000610351562,116.0,123.5999984741211,245296
2020-05-11,115.34848022460938,132.39999389648438,160.0,124.0,140.0,36687
2020-05-18,105.24242401123047,120.80000305175781,142.8000030517578,96.0,133.60000610351562,181347
2020-05-25,74.57575988769531,85.5999984741211,114.80000305175781,81.5999984741211,110.80000305175781,44014
2020-06-01,73.87879180908203,84.80000305175781,94.0,80.4000015258789,87.19999694824219,26830
2020-06-08,62.727272033691406,72.0,94.36000061035156,68.80000305175781,90.4000015258789,26924
2020-06-15,65.51515197753906,75.19999694824219,82.55999755859375,72.4000015258789,74.80000305175781,16439
2020-06-22,60.46212387084961,69.4000015258789,87.19999694824219,64.80000305175781,75.19999694824219,59791
2020-06-29,60.6363639831543,69.5999984741211,70.80000305175781,64.4000015258789,68.80000305175781,17241
2020-07-06,56.45454788208008,64.80000305175781,70.0,62.79999923706055,69.19999694824219,16237
2020-07-13,62.03030014038086,71.19999694824219,86.80000305175781,57.20000076293945,65.19999694824219,219981
2020-07-20,59.24242401123047,68.0,72.0,60.0,66.4000015258789,163671
2020-07-27,55.75757598876953,64.0,67.5999984741211,60.0,67.5999984741211,60657
2020-08-03,57.15151596069336,65.5999984741211,68.4000015258789,62.79999923706055,63.599998474121094,20969
2020-08-10,53.31818389892578,61.20000076293945,65.5999984741211,59.20000076293945,62.79999923706055,22369
2020-08-17,50.530303955078125,58.0,62.0,57.20000076293945,60.79999923706055,12051
2020-08-24,51.57575988769531,59.20000076293945,78.80000305175781,50.0,58.400001525878906,799480
2020-08-31,44.95454406738281,51.599998474121094,61.599998474121094,48.79999923706055,57.20000076293945,51683
2020-09-07,46.0,52.79999923706055,54.79999923706055,51.20000076293945,51.20000076293945,9214
2020-09-14,47.04545593261719,54.0,55.08000183105469,50.400001525878906,53.20000076293945,14555
2020-09-21,44.95454406738281,51.599998474121094,54.400001525878906,49.20000076293945,54.0,9162
2020-09-28,44.95454406738281,51.599998474121094,57.79999923706055,50.79999923706055,52.0,15799
2020-10-05,66.90909576416016,76.80000305175781,91.19999694824219,51.20000076293945,51.20000076293945,767388
2020-10-12,79.45454406738281,91.19999694824219,159.60000610351562,69.5999984741211,70.4000015258789,5191094
2020-10-19,94.43939208984375,108.4000015258789,117.5999984741211,84.80000305175781,94.4000015258789,284414
2020-10-26,80.1515121459961,92.0,106.80000305175781,87.5999984741211,104.4000015258789,97466
2020-11-02,73.87879180908203,84.80000305175781,96.0,84.23999786376953,90.80000305175781,35431
2020-11-09,67.95454406738281,78.0,115.5999984741211,73.19999694824219,84.0,184146
2020-11-16,98.62120819091797,113.19999694824219,130.0,74.80000305175781,76.80000305175781,1064470
2020-11-23,102.45454406738281,117.5999984741211,167.60000610351562,114.80000305175781,121.19999694824219,758506
2020-11-30,69.0,79.19999694824219,119.19999694824219,73.5999984741211,118.63999938964844,560666
2020-12-07,68.30303192138672,78.4000015258789,83.19999694824219,74.4000015258789,82.0,228194
2020-12-14,60.81060791015625,69.80000305175781,80.80000305175781,66.4000015258789,79.19999694824219,150573
2020-12-21,67.95454406738281,78.0,88.0,66.80000305175781,68.4000015258789,257999
2020-12-28,66.56060791015625,76.4000015258789,82.0,73.0,79.19999694824219,121051
2021-01-04,90.60606384277344,104.0,126.4000015258789,76.0,78.4000015258789,893189
2021-01-11,83.28787994384766,95.5999984741211,97.19999694824219,85.19999694824219,90.80000305175781,421086
2021-01-18,105.59090423583984,121.19999694824219,124.0,94.5999984741211,97.19999694824219,539038
2021-01-25,97.57575988769531,112.0,148.39999389648438,100.0,136.63999938964844,635154
2021-02-01,109.07575225830078,125.19999694824219,130.8000030517578,112.0,116.4000015258789,279928
2021-02-08,117.78787994384766,135.1999969482422,150.8000030517578,127.08000183105469,130.8000030517578,464812
2021-02-15,111.16666412353516,127.5999984741211,150.0,122.4000015258789,146.0,470581
2021-02-22,85.03030395507812,97.5999984741211,128.60000610351562,94.4000015258789,127.5999984741211,442197
2021-03-01,74.57575988769531,85.5999984741211,109.19999694824219,74.0,104.27999877929688,292857
2021-03-08,85.03030395507812,97.5999984741211,99.19999694824219,82.4000015258789,86.0,156366
2021-03-15,80.5,92.4000015258789,107.5999984741211,84.80000305175781,96.80000305175781,238381
2021-03-22,70.74242401123047,81.19999694824219,98.68000030517578,76.0,92.4000015258789,273804
2021-03-29,75.6212158203125,86.80000305175781,93.19999694824219,79.19999694824219,79.5999984741211,164796
2021-04-05,70.04545593261719,80.4000015258789,88.80000305175781,80.0,86.4000015258789,73811
2021-04-12,58.89393997192383,67.5999984741211,81.19999694824219,62.79999923706055,81.19999694824219,107856
2021-04-19,66.21212005615234,76.0,78.0,66.80000305175781,70.80000305175781,103010
2021-04-26,68.30303192138672,78.4000015258789,83.19999694824219,74.80000305175781,74.80000305175781,73624
2021-05-03,60.28787612915039,69.19999694824219,80.0,65.23999786376953,80.0,56383
2021-05-10,60.28787612915039,69.19999694824219,71.08000183105469,62.79999923706055,70.0,45448
2021-05-17,59.24242401123047,68.0,71.5999984741211,65.5999984741211,67.19999694824219,31069
2021-05-24,60.28787612915039,69.19999694824219,70.87999725341797,64.0,70.0,44024
2021-05-31,64.81818389892578,74.4000015258789,76.4000015258789,68.80000305175781,69.5999984741211,29623
2021-06-07,62.727272033691406,72.0,78.80000305175781,71.5999984741211,76.0,39084
2021-06-14,60.98484802246094,70.0,75.19999694824219,68.0,72.0,39602
2021-06-21,64.81818389892578,74.4000015258789,74.4000015258789,68.4000015258789,70.0,35645
2021-06-28,63.77272415161133,73.19999694824219,78.0,70.80000305175781,74.0,50829
2021-07-05,58.54545211791992,67.19999694824219,74.27999877929688,64.80000305175781,73.5999984741211,23386
2021-07-12,53.31818389892578,61.20000076293945,70.0,60.0,67.5999984741211,38823
2021-07-19,66.90909576416016,76.80000305175781,98.0,56.0,60.0,3830776
2021-07-26,58.89393997192383,67.5999984741211,76.0,62.400001525878906,75.5999984741211,343718
2021-08-02,53.31818389892578,61.20000076293945,67.19999694824219,57.599998474121094,65.68000030517578,78773
2021-08-09,51.227272033691406,58.79999923706055,64.0,56.79999923706055,61.20000076293945,49217
2021-08-16,48.09090805053711,55.20000076293945,59.20000076293945,54.0,58.79999923706055,40235
2021-08-23,50.878787994384766,58.400001525878906,62.0,54.400001525878906,56.0,85399
2021-08-30,51.227272033691406,58.79999923706055,63.20000076293945,56.0,57.20000076293945,53306
2021-09-06,50.18181610107422,57.599998474121094,60.0,56.79999923706055,59.20000076293945,20404
