Price,Adj Close,Close,High,Low,Open,Volume
2017-10-23,9.989999771118164,9.989999771118164,10.050000190734863,9.989999771118164,10.020000457763672,114400
2017-10-30,9.970000267028809,9.970000267028809,9.989999771118164,9.949999809265137,9.979999542236328,34100
2017-11-06,9.949999809265137,9.949999809265137,10.0,9.949999809265137,9.970000267028809,20000
2017-11-13,9.960000038146973,9.960000038146973,10.0,9.949999809265137,9.949999809265137,63900
2017-11-20,9.989999771118164,9.989999771118164,10.0,9.949999809265137,9.970000267028809,23100
2017-11-27,9.829999923706055,9.829999923706055,10.020000457763672,9.279999732971191,9.989999771118164,261600
2017-12-04,9.979999542236328,9.979999542236328,9.989999771118164,9.829999923706055,9.829999923706055,102800
2017-12-11,9.829999923706055,9.829999923706055,9.899999618530273,9.449999809265137,9.449999809265137,2314900
2017-12-18,9.88700008392334,9.88700008392334,9.88700008392334,9.75,9.829999923706055,101000
2017-12-25,9.920000076293945,9.920000076293945,9.920000076293945,9.553999900817871,9.88700008392334,54900
2018-01-01,9.970000267028809,9.970000267028809,9.979999542236328,9.890000343322754,9.890000343322754,15000
2018-01-08,9.979999542236328,9.979999542236328,9.979999542236328,9.923999786376953,9.960000038146973,55700
2018-01-15,9.920000076293945,9.920000076293945,10.010000228881836,9.899999618530273,9.979999542236328,90500
2018-01-22,10.039999961853027,10.039999961853027,10.069999694824219,9.979999542236328,9.979999542236328,468700
2018-01-29,10.039999961853027,10.039999961853027,10.039999961853027,9.930000305175781,10.010000228881836,33300
2018-02-05,9.960000038146973,9.960000038146973,10.050000190734863,9.960000038146973,10.039999961853027,162600
2018-02-12,9.920000076293945,9.920000076293945,9.960000038146973,9.890000343322754,9.890000343322754,523500
2018-02-19,9.899999618530273,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,100
2018-02-26,9.899999618530273,9.899999618530273,9.899999618530273,9.800000190734863,9.899999618530273,2715500
2018-03-05,9.899999618530273,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,326300
2018-03-12,9.90999984741211,9.90999984741211,10.050000190734863,9.899999618530273,9.899999618530273,4800
2018-03-19,10.0,10.0,10.050000190734863,10.0,10.0,1000
2018-03-26,10.0,10.0,10.050000190734863,9.899999618530273,10.0,2700
2018-04-02,10.0,10.0,10.0,10.0,10.0,0
2018-04-09,9.899999618530273,9.899999618530273,10.0,9.899999618530273,10.0,2000
2018-04-16,10.020000457763672,10.020000457763672,10.199999809265137,9.800000190734863,10.0,689400
2018-04-23,9.989999771118164,9.989999771118164,10.09000015258789,9.970999717712402,10.09000015258789,334700
2018-04-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-05-07,9.991999626159668,9.991999626159668,10.0,9.989999771118164,9.989999771118164,7000
2018-05-14,10.0,10.0,10.029999732971191,9.949999809265137,9.960000038146973,16000
2018-05-21,10.0,10.0,10.024999618530273,9.989999771118164,10.0,713500
2018-05-28,10.0,10.0,10.015000343322754,10.0,10.0,29200
2018-06-04,10.020000457763672,10.020000457763672,10.020000457763672,10.0,10.010000228881836,2000800
2018-06-11,10.039999961853027,10.039999961853027,10.050000190734863,10.020000457763672,10.050000190734863,219100
2018-06-18,10.050000190734863,10.050000190734863,10.079999923706055,10.029999732971191,10.050000190734863,117900
2018-06-25,10.029999732971191,10.029999732971191,10.050000190734863,10.020000457763672,10.029999732971191,1138600
2018-07-02,10.050000190734863,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,209000
2018-07-09,10.050000190734863,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,414000
2018-07-16,10.0600004196167,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,10400
2018-07-23,10.050000190734863,10.050000190734863,10.09000015258789,10.050000190734863,10.0600004196167,4500
2018-07-30,10.100000381469727,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,20600
2018-08-06,10.119999885559082,10.119999885559082,10.180000305175781,10.100000381469727,10.100000381469727,363200
2018-08-13,10.107999801635742,10.107999801635742,10.15999984741211,10.100000381469727,10.119999885559082,206900
2018-08-20,10.100000381469727,10.100000381469727,10.100000381469727,10.062999725341797,10.100000381469727,3263200
2018-08-27,10.109999656677246,10.109999656677246,10.140000343322754,10.09000015258789,10.109999656677246,465900
2018-09-03,10.109999656677246,10.109999656677246,10.147000312805176,10.100000381469727,10.109999656677246,68500
2018-09-10,10.130000114440918,10.130000114440918,10.399999618530273,10.09000015258789,10.130000114440918,98300
2018-09-17,10.119999885559082,10.119999885559082,10.149999618530273,10.119999885559082,10.13700008392334,13400
2018-09-24,10.130000114440918,10.130000114440918,10.199999809265137,10.050000190734863,10.199999809265137,63500
2018-10-01,10.149999618530273,10.149999618530273,10.229999542236328,10.100000381469727,10.116999626159668,55200
2018-10-08,10.09000015258789,10.09000015258789,10.270000457763672,9.90999984741211,10.260000228881836,146200
2018-10-15,9.800000190734863,9.800000190734863,10.100000381469727,9.800000190734863,10.09000015258789,11300
2018-10-22,10.699999809265137,10.699999809265137,10.869999885559082,9.467000007629395,9.543000221252441,7300
2018-10-29,10.149999618530273,10.149999618530273,10.630000114440918,10.0,10.395999908447266,2300
2018-11-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2018-11-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2018-11-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2018-11-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2018-12-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2018-12-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2018-12-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2018-12-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2018-12-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-01-07,150.0,150.0,310.8999938964844,10.149999618530273,10.149999618530273,36300
2019-01-14,30.350000381469727,30.350000381469727,150.0,30.350000381469727,150.0,52000
2019-01-21,16.34000015258789,16.34000015258789,31.5,15.25,30.399999618530273,332000
2019-01-28,13.930999755859375,13.930999755859375,18.451000213623047,13.366999626159668,18.399999618530273,412600
2019-02-04,10.220000267028809,10.220000267028809,14.0,10.100000381469727,14.0,230200
2019-02-11,8.0,8.0,10.144000053405762,7.263999938964844,10.100000381469727,191900
2019-02-18,7.8420000076293945,7.8420000076293945,8.496999740600586,7.336999893188477,7.920000076293945,105200
2019-02-25,7.329999923706055,7.329999923706055,7.840000152587891,7.03000020980835,7.840000152587891,153900
2019-03-04,7.380000114440918,7.380000114440918,8.409000396728516,6.28000020980835,7.690000057220459,319000
2019-03-11,9.40999984741211,9.40999984741211,14.300000190734863,7.0,7.5,4474000
2019-03-18,8.90999984741211,8.90999984741211,10.0,8.569999694824219,9.649999618530273,598300
2019-03-25,7.5,7.5,8.890000343322754,7.25,8.890000343322754,337800
2019-04-01,7.960000038146973,7.960000038146973,8.970000267028809,7.36899995803833,7.579999923706055,226800
2019-04-08,8.430000305175781,8.430000305175781,9.140000343322754,7.813000202178955,7.929999828338623,190400
2019-04-15,7.809999942779541,7.809999942779541,8.460000038146973,7.619999885559082,8.390000343322754,138400
2019-04-22,7.0,7.0,7.730000019073486,6.830999851226807,7.699999809265137,246200
2019-04-29,7.5,7.5,8.050000190734863,6.920000076293945,7.0,362700
2019-05-06,7.010000228881836,7.010000228881836,7.699999809265137,6.630000114440918,7.53000020980835,285800
2019-05-13,6.96999979019165,6.96999979019165,7.197999954223633,6.760000228881836,6.900000095367432,213100
2019-05-20,6.909999847412109,6.909999847412109,7.25,6.71999979019165,6.96999979019165,172100
2019-05-27,6.75,6.75,7.190000057220459,6.639999866485596,6.900000095367432,138200
2019-06-03,7.070000171661377,7.070000171661377,7.510000228881836,6.380000114440918,6.699999809265137,184900
2019-06-10,7.329999923706055,7.329999923706055,7.5,6.931000232696533,7.119999885559082,250800
2019-06-17,7.139999866485596,7.139999866485596,7.570000171661377,6.989999771118164,7.28000020980835,211400
2019-06-24,7.599999904632568,7.599999904632568,7.889999866485596,7.000999927520752,7.039999961853027,1216300
2019-07-01,7.909999847412109,7.909999847412109,8.350000381469727,7.619999885559082,7.670000076293945,177800
2019-07-08,7.739999771118164,7.739999771118164,8.100000381469727,7.599999904632568,7.920000076293945,98500
2019-07-15,6.150000095367432,6.150000095367432,7.860000133514404,6.079999923706055,7.860000133514404,255000
2019-07-22,5.110000133514404,5.110000133514404,6.179999828338623,4.75,6.110000133514404,220500
2019-07-29,4.440000057220459,4.440000057220459,5.190000057220459,4.320000171661377,5.170000076293945,112300
2019-08-05,4.269999980926514,4.269999980926514,4.849999904632568,3.799999952316284,4.440000057220459,176500
2019-08-12,4.610000133514404,4.610000133514404,4.639999866485596,3.559999942779541,4.21999979019165,138800
2019-08-19,4.320000171661377,4.320000171661377,6.0,4.243000030517578,4.949999809265137,461800
2019-08-26,4.119999885559082,4.119999885559082,4.699999809265137,3.9010000228881836,4.690000057220459,215500
2019-09-02,5.400000095367432,5.400000095367432,5.460000038146973,4.03000020980835,4.199999809265137,1778700
2019-09-09,6.010000228881836,6.010000228881836,6.589000225067139,4.900000095367432,5.5,1471600
2019-09-16,6.710000038146973,6.710000038146973,6.789999961853027,5.309999942779541,6.099999904632568,526500
2019-09-23,6.630000114440918,6.630000114440918,6.949999809265137,6.340000152587891,6.679999828338623,315200
2019-09-30,6.960000038146973,6.960000038146973,7.050000190734863,6.03000020980835,6.599999904632568,217600
2019-10-07,7.570000171661377,7.570000171661377,7.664999961853027,6.849999904632568,6.960000038146973,205600
2019-10-14,7.150000095367432,7.150000095367432,7.78000020980835,6.96999979019165,7.53000020980835,194500
2019-10-21,7.380000114440918,7.380000114440918,7.775000095367432,6.389999866485596,7.199999809265137,65400
2019-10-28,7.400000095367432,7.400000095367432,7.599999904632568,6.900000095367432,7.420000076293945,127400
2019-11-04,7.210000038146973,7.210000038146973,7.619999885559082,7.0,7.449999809265137,71700
2019-11-11,8.0,8.0,8.336000442504883,7.127999782562256,7.210000038146973,123900
2019-11-18,4.724999904632568,4.724999904632568,8.140000343322754,4.610000133514404,8.140000343322754,2541000
2019-11-25,5.130000114440918,5.130000114440918,5.25,4.809999942779541,4.849999904632568,1746300
2019-12-02,5.110000133514404,5.110000133514404,5.23799991607666,4.710000038146973,5.110000133514404,1193100
2019-12-09,4.900000095367432,4.900000095367432,5.224999904632568,4.650000095367432,5.079999923706055,644200
2019-12-16,4.789999961853027,4.789999961853027,5.110000133514404,4.760000228881836,4.929999828338623,1027600
2019-12-23,4.940000057220459,4.940000057220459,5.079999923706055,4.769999980926514,4.809999942779541,384300
2019-12-30,4.579999923706055,4.579999923706055,4.920000076293945,4.559999942779541,4.920000076293945,333700
2020-01-06,4.78000020980835,4.78000020980835,5.079999923706055,4.309999942779541,4.570000171661377,472300
2020-01-13,5.289999961853027,5.289999961853027,5.434999942779541,4.840000152587891,5.010000228881836,402200
2020-01-20,4.840000152587891,4.840000152587891,5.289999961853027,4.699999809265137,5.289999961853027,264400
2020-01-27,4.46999979019165,4.46999979019165,4.880000114440918,4.239999771118164,4.739999771118164,255000
2020-02-03,4.699999809265137,4.699999809265137,4.800000190734863,4.46999979019165,4.619999885559082,111600
2020-02-10,4.550000190734863,4.550000190734863,4.980000019073486,4.539999961853027,4.659999847412109,133600
2020-02-17,4.829999923706055,4.829999923706055,5.050000190734863,4.5,4.550000190734863,184400
2020-02-24,3.9200000762939453,3.9200000762939453,4.71999979019165,3.799999952316284,4.71999979019165,324100
2020-03-02,3.509999990463257,3.509999990463257,4.190000057220459,3.5,4.110000133514404,159500
2020-03-09,4.449999809265137,4.449999809265137,4.860000133514404,2.799999952316284,3.5,2145100
2020-03-16,3.0299999713897705,3.0299999713897705,4.289999961853027,2.4719998836517334,3.9200000762939453,635000
2020-03-23,3.359999895095825,3.359999895095825,3.5399999618530273,2.690000057220459,2.9200000762939453,311800
2020-03-30,2.9600000381469727,2.9600000381469727,3.5,2.740000009536743,3.299999952316284,225600
2020-04-06,3.309999942779541,3.309999942779541,3.4800000190734863,2.7899999618530273,3.0199999809265137,215100
2020-04-13,3.2200000286102295,3.2200000286102295,3.5999999046325684,2.859999895095825,3.369999885559082,228700
2020-04-20,3.6700000762939453,3.6700000762939453,3.799999952316284,3.059999942779541,3.4200000762939453,231100
2020-04-27,3.5299999713897705,3.5299999713897705,3.930000066757202,3.367000102996826,3.680000066757202,273500
2020-05-04,3.8299999237060547,3.8299999237060547,3.990000009536743,3.240000009536743,3.450000047683716,238100
2020-05-11,3.109999895095825,3.109999895095825,4.449999809265137,3.009999990463257,3.950000047683716,424600
2020-05-18,3.3399999141693115,3.3399999141693115,3.700000047683716,3.140000104904175,3.2100000381469727,400500
2020-05-25,4.130000114440918,4.130000114440918,4.800000190734863,3.25,3.5,4746000
2020-06-01,4.340000152587891,4.340000152587891,4.613999843597412,3.799999952316284,4.139999866485596,1257600
2020-06-08,3.8399999141693115,3.8399999141693115,4.449999809265137,3.5,4.340000152587891,852100
2020-06-15,3.869999885559082,3.869999885559082,4.079999923706055,3.700000047683716,3.8499999046325684,707100
2020-06-22,3.8399999141693115,3.8399999141693115,4.006999969482422,3.6500000953674316,3.890000104904175,1539600
2020-06-29,3.7200000286102295,3.7200000286102295,4.050000190734863,3.634999990463257,3.8399999141693115,397100
2020-07-06,3.450000047683716,3.450000047683716,3.859999895095825,3.299999952316284,3.759999990463257,369100
2020-07-13,3.990000009536743,3.990000009536743,4.199999809265137,3.2300000190734863,3.4600000381469727,1903900
2020-07-20,3.759999990463257,3.759999990463257,4.099999904632568,3.75,3.9800000190734863,542500
2020-07-27,3.680000066757202,3.680000066757202,3.950000047683716,3.5940001010894775,3.7699999809265137,243700
2020-08-03,4.019999980926514,4.019999980926514,4.150000095367432,3.5480000972747803,3.6700000762939453,521100
2020-08-10,4.079999923706055,4.079999923706055,4.199999809265137,3.819999933242798,4.050000190734863,583900
2020-08-17,4.460000038146973,4.460000038146973,4.599999904632568,4.019999980926514,4.070000171661377,596800
2020-08-24,4.28000020980835,4.28000020980835,4.489999771118164,4.039999961853027,4.480000019073486,335700
2020-08-31,4.21999979019165,4.21999979019165,4.5,4.058000087738037,4.28000020980835,306100
2020-09-07,3.9800000190734863,3.9800000190734863,4.21999979019165,3.859999895095825,4.199999809265137,304500
2020-09-14,4.059999942779541,4.059999942779541,4.230000019073486,3.9100000858306885,3.9700000286102295,292900
2020-09-21,3.759999990463257,3.759999990463257,4.110000133514404,3.359999895095825,3.9800000190734863,219500
2020-09-28,3.700000047683716,3.700000047683716,3.990000009536743,3.5739998817443848,3.75,204300
2020-10-05,3.880000114440918,3.880000114440918,3.9800000190734863,3.700000047683716,3.700000047683716,210300
2020-10-12,4.760000228881836,4.760000228881836,5.099999904632568,3.7100000381469727,3.9000000953674316,4326400
2020-10-19,4.210000038146973,4.210000038146973,4.699999809265137,3.859999895095825,4.599999904632568,1406200
2020-10-26,3.6500000953674316,3.6500000953674316,4.25,3.444999933242798,4.210000038146973,487100
2020-11-02,4.010000228881836,4.010000228881836,4.090000152587891,3.549999952316284,3.6700000762939453,404200
2020-11-09,4.21999979019165,4.21999979019165,4.550000190734863,3.509999990463257,4.0,5275000
2020-11-16,5.079999923706055,5.079999923706055,5.400000095367432,4.179999828338623,4.460000038146973,3534100
2020-11-23,4.989999771118164,4.989999771118164,5.449999809265137,4.949999809265137,5.449999809265137,1509200
2020-11-30,5.420000076293945,5.420000076293945,5.46999979019165,4.880000114440918,5.079999923706055,1874900
2020-12-07,4.789999961853027,4.789999961853027,5.65500020980835,4.559999942779541,5.5,2736200
2020-12-14,5.96999979019165,5.96999979019165,6.329999923706055,4.800000190734863,4.800000190734863,4246200
2020-12-21,6.460000038146973,6.460000038146973,6.659999847412109,5.769999980926514,5.909999847412109,2409900
2020-12-28,7.53000020980835,7.53000020980835,7.610000133514404,6.480000019073486,6.489999771118164,2120900
2021-01-04,7.650000095367432,7.650000095367432,8.050000190734863,7.13100004196167,7.610000133514404,3424800
2021-01-11,9.5,9.5,10.510000228881836,7.21999979019165,7.820000171661377,7659400
2021-01-18,10.569999694824219,10.569999694824219,11.130000114440918,9.199999809265137,9.670000076293945,6276800
2021-01-25,10.460000038146973,10.460000038146973,10.890000343322754,9.279999732971191,10.699999809265137,3198100
2021-02-01,12.989999771118164,12.989999771118164,13.069999694824219,10.352999687194824,10.699999809265137,3209300
2021-02-08,12.739999771118164,12.739999771118164,14.949999809265137,12.539999961853027,13.079999923706055,4116400
2021-02-15,13.3100004196167,13.3100004196167,13.949999809265137,12.619999885559082,12.859999656677246,2984700
2021-02-22,15.210000038146973,15.210000038146973,16.5,11.260000228881836,13.270000457763672,4030300
2021-03-01,15.09000015258789,15.09000015258789,17.110000610351562,13.569999694824219,15.210000038146973,5047200
2021-03-08,17.719999313354492,17.719999313354492,17.829999923706055,14.930000305175781,15.369999885559082,1924700
2021-03-15,18.670000076293945,18.670000076293945,18.8799991607666,16.18000030517578,17.770000457763672,3887000
2021-03-22,19.5,19.5,21.75,17.8799991607666,19.260000228881836,3711600
2021-03-29,19.829999923706055,19.829999923706055,20.59000015258789,17.899999618530273,20.2549991607666,5923500
2021-04-05,22.84000015258789,22.84000015258789,24.336000442504883,19.270000457763672,20.5,4588100
2021-04-12,21.459999084472656,21.459999084472656,24.19700050354004,20.700000762939453,23.309999465942383,3025700
2021-04-19,22.049999237060547,22.049999237060547,22.440000534057617,19.6299991607666,21.700000762939453,2578700
2021-04-26,22.360000610351562,22.360000610351562,23.209999084472656,20.1299991607666,21.43000030517578,2926500
2021-05-03,21.149999618530273,21.149999618530273,23.989999771118164,19.834999084472656,23.15999984741211,3244400
2021-05-10,18.760000228881836,18.760000228881836,21.25,16.861000061035156,20.90999984741211,3898400
2021-05-17,16.450000762939453,16.450000762939453,18.700000762939453,15.350000381469727,18.670000076293945,5474900
2021-05-24,17.829999923706055,17.829999923706055,19.75,15.819999694824219,16.530000686645508,10460100
2021-05-31,16.209999084472656,16.209999084472656,18.280000686645508,15.755000114440918,18.0,19601000
2021-06-07,15.119999885559082,15.119999885559082,16.489999771118164,14.699999809265137,16.489999771118164,4580100
2021-06-14,16.510000228881836,16.510000228881836,17.030000686645508,15.255000114440918,15.279999732971191,10846200
2021-06-21,17.020000457763672,17.020000457763672,17.40999984741211,16.030000686645508,16.610000610351562,8957500
2021-06-28,16.790000915527344,16.790000915527344,17.309999465942383,16.40999984741211,16.829999923706055,6903900
2021-07-05,16.469999313354492,16.469999313354492,17.239999771118164,16.139999389648438,16.75,3103800
2021-07-12,14.449999809265137,14.449999809265137,17.0,14.25,16.56999969482422,2912700
2021-07-19,15.010000228881836,15.010000228881836,15.609999656677246,13.539999961853027,14.100000381469727,2808500
2021-07-26,15.34000015258789,15.34000015258789,15.640000343322754,14.630000114440918,15.069999694824219,5343000
2021-08-02,14.720000267028809,14.720000267028809,15.510000228881836,14.3100004196167,15.359999656677246,2690500
2021-08-09,15.09000015258789,15.09000015258789,17.0,14.399999618530273,14.880000114440918,3703500
2021-08-16,15.029999732971191,15.029999732971191,15.1899995803833,13.25,15.079999923706055,3020200
2021-08-23,15.9399995803833,15.9399995803833,16.049999237060547,15.09000015258789,15.210000038146973,2782100
2021-08-30,16.649999618530273,16.649999618530273,17.5,15.765000343322754,16.06999969482422,3646300
2021-09-06,16.729999542236328,16.729999542236328,17.385000228881836,15.130000114440918,16.540000915527344,4362300
2021-09-13,16.65999984741211,16.65999984741211,17.09000015258789,14.399999618530273,16.739999771118164,10200200
2021-09-20,15.420000076293945,15.420000076293945,17.0,15.100000381469727,16.139999389648438,5658800
2021-09-27,13.5,13.5,15.65999984741211,13.420000076293945,15.319999694824219,3394500
2021-10-04,12.529999732971191,12.529999732971191,13.604999542236328,12.09000015258789,13.449999809265137,8416600
2021-10-11,10.949999809265137,10.949999809265137,12.699999809265137,9.574999809265137,12.470000267028809,12502800
2021-10-18,10.600000381469727,10.600000381469727,11.289999961853027,10.40999984741211,10.850000381469727,3478600
2021-10-25,10.979999542236328,10.979999542236328,11.1899995803833,10.399999618530273,10.640000343322754,3003100
2021-11-01,11.260000228881836,11.260000228881836,11.5600004196167,10.869999885559082,11.079999923706055,4107300
2021-11-08,11.170000076293945,11.170000076293945,12.300000190734863,9.6899995803833,11.350000381469727,6162100
2021-11-15,9.920000076293945,9.920000076293945,11.3100004196167,9.640000343322754,11.3100004196167,3972300
2021-11-22,9.949999809265137,9.949999809265137,10.649999618530273,9.670000076293945,10.100000381469727,3294100
2021-11-29,9.539999961853027,9.539999961853027,10.619999885559082,9.319999694824219,10.020000457763672,3712500
2021-12-06,9.65999984741211,9.65999984741211,10.65999984741211,9.359999656677246,9.579999923706055,3095900
2021-12-13,9.489999771118164,9.489999771118164,10.145000457763672,8.670000076293945,9.75,9601100
2021-12-20,10.199999809265137,10.199999809265137,10.390000343322754,8.569999694824219,9.25,2729700
2021-12-27,9.239999771118164,9.239999771118164,10.119999885559082,9.020000457763672,10.119999885559082,2437900
2022-01-03,8.220000267028809,8.220000267028809,9.670000076293945,8.1850004196167,9.3100004196167,3371300
2022-01-10,8.420000076293945,8.420000076293945,8.890000343322754,8.0,8.350000381469727,3531600
2022-01-17,7.309999942779541,7.309999942779541,8.260000228881836,7.300000190734863,8.199999809265137,3210700
2022-01-24,7.110000133514404,7.110000133514404,7.739999771118164,6.690000057220459,7.130000114440918,4274400
2022-01-31,7.190000057220459,7.190000057220459,7.760000228881836,6.96999979019165,7.090000152587891,3947600
2022-02-07,7.619999885559082,7.619999885559082,8.0600004196167,7.25,7.25,4207900
2022-02-14,6.46999979019165,6.46999979019165,8.09000015258789,6.420000076293945,7.679999828338623,6930300
2022-02-21,7.309999942779541,7.309999942779541,7.429999828338623,6.369999885559082,6.460000038146973,5043300
2022-02-28,8.600000381469727,8.600000381469727,9.270000457763672,7.170000076293945,7.260000228881836,8410100
2022-03-07,7.619999885559082,7.619999885559082,9.199999809265137,7.570000171661377,8.600000381469727,5775400
2022-03-14,7.349999904632568,7.349999904632568,7.940000057220459,7.190000057220459,7.590000152587891,9628100
2022-03-21,7.239999771118164,7.239999771118164,7.78000020980835,7.059999942779541,7.579999923706055,4861000
2022-03-28,7.889999866485596,7.889999866485596,7.980000019073486,7.070000171661377,7.190000057220459,4116300
2022-04-04,7.849999904632568,7.849999904632568,8.270000457763672,7.610000133514404,7.900000095367432,4688500
2022-04-11,7.349999904632568,7.349999904632568,8.15999984741211,7.300000190734863,7.739999771118164,4696200
2022-04-18,6.800000190734863,6.800000190734863,7.830999851226807,6.769999980926514,7.369999885559082,2906400
2022-04-25,6.440000057220459,6.440000057220459,6.920000076293945,6.230000019073486,6.699999809265137,3115300
2022-05-02,6.210000038146973,6.210000038146973,7.519999980926514,6.170000076293945,6.380000114440918,5005300
2022-05-09,6.170000076293945,6.170000076293945,6.53000020980835,5.300000190734863,6.050000190734863,9493700
2022-05-16,5.980000019073486,5.980000019073486,6.349999904632568,5.375,6.059999942779541,4978600
2022-05-23,5.96999979019165,5.96999979019165,6.050000190734863,5.449999809265137,6.050000190734863,4351000
2022-05-30,5.559999942779541,5.559999942779541,5.989999771118164,5.409999847412109,5.889999866485596,5558200
2022-06-06,5.050000190734863,5.050000190734863,5.650000095367432,4.920000076293945,5.579999923706055,3907900
2022-06-13,5.139999866485596,5.139999866485596,5.329999923706055,4.735000133514404,4.849999904632568,6571000
