Price,Adj Close,Close,High,Low,Open,Volume
2022-09-12,95.5,95.5,107.25,95.5,99.0,154724
2022-09-19,89.0,89.0,101.5,85.5,95.0,173812
2022-09-26,85.0,85.0,101.75,83.75,90.5,295374
2022-10-03,87.0,87.0,100.5,81.0,87.0,113608
2022-10-10,83.0,83.0,93.5,78.5,85.0,86144
2022-10-17,85.0,85.0,89.25,79.5,83.0,64530
2022-10-24,95.0,95.0,95.5,83.75,85.0,80304
2022-10-31,90.0,90.0,98.25,85.5,95.5,57870
2022-11-07,95.5,95.5,98.5,82.5,90.0,58326
2022-11-14,84.5,84.5,95.0,83.0,94.5,76832
2022-11-21,82.5,82.5,83.5,79.0,82.5,38088
2022-11-28,88.5,88.5,91.0,73.5,82.0,104266
2022-12-05,82.5,82.5,90.0,78.0,90.0,56190
2022-12-12,94.0,94.0,96.0,80.5,81.5,74640
2022-12-19,76.5,76.5,91.5,74.5,91.0,76690
2022-12-26,77.5,77.5,88.5,68.5,75.5,129406
2023-01-02,78.5,78.5,81.0,72.5,79.5,38788
2023-01-09,98.5,98.5,99.0,78.5,78.5,94420
2023-01-16,98.5,98.5,110.44999694824219,93.55000305175781,97.5,66218
2023-01-23,108.5,108.5,109.5,90.0,100.0,81070
2023-01-30,111.5,111.5,117.5,100.25,103.75,89138
2023-02-06,77.5,77.5,113.5,62.5,108.75,193508
2023-02-13,70.5,70.5,79.5,67.5,70.5,188934
2023-02-20,67.0,67.0,70.9000015258789,62.5,68.5,111504
2023-02-27,65.0,65.0,68.5,58.5,67.5,110624
2023-03-06,51.0,51.0,64.75,50.0,64.5,105522
2023-03-13,50.5,50.5,57.0,50.0,50.5,92790
2023-03-20,36.5,36.5,53.5,32.5,50.0,215192
2023-03-27,40.75,40.75,43.95000076293945,36.400001525878906,36.5,391386
2023-04-03,42.650001525878906,42.650001525878906,44.0,39.400001525878906,40.5,75244
2023-04-10,42.150001525878906,42.150001525878906,44.0,35.0,42.5,130576
2023-04-17,43.400001525878906,43.400001525878906,46.0,41.0,42.150001525878906,64306
2023-04-24,41.599998474121094,41.599998474121094,45.0,38.0,43.400001525878906,49792
2023-05-01,41.099998474121094,41.099998474121094,45.0,39.5,45.0,63888
2023-05-08,31.600000381469727,31.600000381469727,43.0,31.0,41.400001525878906,60778
2023-05-15,24.100000381469727,24.100000381469727,33.5,22.5,32.5,217646
2023-05-22,30.75,30.75,31.5,24.5,24.649999618530273,104632
2023-05-29,29.5,29.5,32.5,27.5,32.0,89956
2023-06-05,28.799999237060547,28.799999237060547,38.75,28.0,29.700000762939453,213406
2023-06-12,35.0,35.0,40.0,29.0,29.100000381469727,186808
2023-06-19,44.650001525878906,44.650001525878906,50.0,32.70000076293945,35.599998474121094,332266
2023-06-26,47.95000076293945,47.95000076293945,50.0,36.5,46.0,142644
2023-07-03,47.70000076293945,47.70000076293945,54.0,45.29999923706055,50.0,86988
2023-07-10,74.0,74.0,75.0,46.5,51.0,285418
2023-07-17,81.0,81.0,97.5,74.0,74.5,338556
2023-07-24,97.0,97.0,101.5,76.80000305175781,82.5,194488
2023-07-31,84.5,84.5,108.5,82.5,98.5,152732
2023-08-07,61.5,61.5,87.5,55.5,85.0,210584
2023-08-14,58.0,58.0,63.5,55.0,60.5,65256
2023-08-21,62.5,62.5,63.5,52.0,57.0,74080
2023-08-28,64.0,64.0,66.0,59.5,65.0,37256
2023-09-04,66.0,66.0,71.5,62.5,62.5,37516
2023-09-11,61.0,61.0,67.0,61.0,66.0,28796
2023-09-18,60.0,60.0,63.0,58.0,63.0,34256
2023-09-25,62.5,62.5,63.0,57.5,57.5,32208
2023-10-02,59.5,59.5,64.0,54.75,64.0,40034
2023-10-09,60.5,60.5,61.5,57.5,58.5,25964
2023-10-16,40.0,40.0,67.5,39.70000076293945,59.0,68536
2023-10-23,43.45000076293945,43.45000076293945,50.849998474121094,37.5,41.0,46354
2023-10-30,46.54999923706055,46.54999923706055,48.599998474121094,35.0,42.5,61224
2023-11-06,37.25,37.25,50.0,36.099998474121094,46.650001525878906,61122
2023-11-13,62.5,62.5,62.5,37.54999923706055,37.650001525878906,159154
2023-11-20,59.0,59.0,63.0,53.5,62.0,46780
2023-11-27,53.0,53.0,62.0,51.5,58.5,58898
2023-12-04,49.29999923706055,49.29999923706055,55.0,47.5,51.5,30640
2023-12-11,45.0,45.0,50.0,41.0,48.900001525878906,46738
2023-12-18,42.5,42.5,45.5,41.0,44.5,43528
2023-12-25,44.75,44.75,46.0,41.70000076293945,42.0,49660
