Price,Close,High,Low,Open,Volume
2022-11-28,25.410306930541992,25.859527442401397,24.4239727505152,24.853663312517877,661100
2022-12-05,22.72474479675293,25.371243996692936,21.972786758427045,25.371243996692936,606600
2022-12-12,21.064577102661133,22.558727213321642,20.410276292945813,22.44153820237221,1272400
2022-12-19,19.63878631591797,21.33801469272598,19.53136322214626,20.83019880191275,698100
2022-12-26,19.6680850982666,19.74621048828594,19.019644174840472,19.63878924116949,572100
2023-01-02,20.9864501953125,21.015747911590623,19.111439194600774,19.570427436344666,554800
2023-01-09,21.445438385009766,21.6710265352886,20.341917055882405,21.162234554368084,351700
2023-01-16,21.5040340423584,22.099739428483613,20.810669592729145,21.474736323307187,461700
2023-01-23,22.021615982055664,22.13880500593728,20.976688124957995,21.689582587490154,232300
2023-01-30,22.558725357055664,23.134900732945606,21.80676741053408,21.8751268851895,258500
2023-02-06,22.813758850097656,22.99015231746504,22.333572583552332,22.42176838266149,242100
2023-02-13,23.28414535522461,23.48993867004881,22.4903682036684,22.76475929010067,241600
2023-02-20,21.333999633789062,23.323342413001875,20.67741804987843,23.195946823205343,405000
2023-02-27,21.774988174438477,22.313974168386714,20.795015679058988,21.510397021239406,274100
2023-03-06,20.46182632446289,22.304175792458093,20.344230663445774,21.941585121165108,258400
2023-03-13,18.639076232910156,20.73621665362749,16.247942959089574,20.207032508680193,891400
2023-03-20,18.443082809448242,19.02616766402284,17.845298964976564,18.727275741787,580200
2023-03-27,21.10860824584961,21.12820627501643,18.50187971344544,18.60967728503429,535800
2023-04-03,20.86361312866211,21.157604098684104,20.398125868503115,21.128204254022304,284800
2023-04-10,21.902387619018555,22.098381014264405,20.638222088883083,20.638222088883083,284300
2023-04-17,21.265405654907227,22.122881659231723,21.12820822319375,21.823989724374716,244900
2023-04-24,20.638219833374023,21.55939448471925,20.099235718915708,21.27520156931999,236600
2023-05-01,20.540220260620117,21.138004012672656,19.795442894023857,20.579420053150965,181400
2023-05-08,20.973291397094727,21.63239585475567,20.048577260302256,20.550283806551434,373400
2023-05-15,22.084917068481445,22.596459361192846,20.88475560447146,20.953616958701968,528600
2023-05-22,20.796218872070312,22.522679959439746,20.520773457392504,22.143940637926598,224500
2023-05-29,21.779956817626953,21.927519005806065,20.274839009914267,20.835569320735164,277900
2023-06-05,19.743619918823242,21.636331482536914,18.818905740939595,21.59304827459054,1395100
2023-06-12,20.560123443603516,20.589636258535705,19.340288571375783,19.684597240259478,599900
2023-06-19,20.05841827392578,20.55028729978041,19.989556910519163,20.53061396475811,409400
2023-06-26,21.44548797607422,22.793209882185305,20.33779951158796,20.45191423211403,580000
2023-07-03,21.6717472076416,21.93243715787486,21.071666471735863,21.48483647613583,255200
2023-07-10,21.85865592956543,22.065241868671656,21.34612856277837,21.701258012308866,203500
2023-07-17,22.488250732421875,22.734185226428828,21.779958188829827,21.779958188829827,251900
2023-07-24,22.78337287902832,23.32442805103566,22.19608114847707,22.360365221193188,237300
2023-07-31,22.92109489440918,23.422801504930327,22.355446664163292,22.842395928621432,254900
2023-08-07,25.002838134765625,26.6117842579083,22.870736803591925,23.14712100678605,678900
2023-08-14,24.134204864501953,25.35818881437008,23.877562795264765,24.89425812344721,365800
2023-08-21,24.548782348632812,25.17064450205433,23.5419561166994,24.084851617579876,553400
2023-08-28,25.68392562866211,26.177467618992836,24.42243242187043,24.529037295979684,585400
2023-09-04,25.4470272064209,25.824093279243257,25.052192084600158,25.614831568380694,293400
2023-09-11,25.387802124023438,25.723410865333054,24.825164493802458,25.535866243735054,728900
2023-09-18,25.664186477661133,26.18240525114813,25.00284005850517,25.279224282964535,415200
2023-09-25,26.305788040161133,26.651267814296528,25.57534611117638,25.57534611117638,620100
2023-10-02,26.967132568359375,27.263258875911074,25.792502168768635,26.16759511512482,519000
2023-10-09,27.302743911743164,28.408278845337456,26.730235254001485,26.96713519347597,555700
2023-10-16,27.737062454223633,29.227559610302208,26.98687834292302,27.658095804755856,524600
2023-10-23,27.42119598388672,28.122024765833583,26.991813060364798,27.73706258322691,458000
2023-10-30,28.230602264404297,28.44776006268799,27.238581808081328,27.40145156882906,551000
2023-11-06,30.49718475341797,31.041601722142023,27.70581658761505,28.26013036465808,891500
2023-11-13,31.655305862426758,32.24921631403939,30.30911525791461,30.833732947267524,1065300
2023-11-20,31.487031936645508,32.001754707859405,30.942616852294513,31.675103391668863,483500
2023-11-27,32.37789535522461,32.84312466634304,31.298963832463176,31.576119791784752,1128100
2023-12-04,31.863174438476562,33.278655989105914,31.55632238875448,32.32840374945686,1244100
2023-12-11,31.54642677307129,33.22916564975752,30.625868701103965,32.55606934388965,2534300
2023-12-18,32.06114196777344,32.33829790426627,30.85154887927051,31.665203567081374,741700
2023-12-25,32.55606460571289,32.92230690896682,32.0908353448455,32.12053332011271,658000
