Price,Adj Close,Close,High,Low,Open,Volume
2018-08-06,8600.0,8600.0,8750.0,7000.0,7050.0,174
2018-08-13,7605.0,7605.0,8850.0,7150.0,8750.0,141
2018-08-20,7500.0,7500.0,8450.0,7150.0,7850.0,64
2018-08-27,7355.0,7355.0,8050.0,7050.0,7600.0,45
2018-09-03,6865.0,6865.0,7500.0,6250.0,7500.0,48
2018-09-10,7250.0,7250.0,7550.0,6565.0,7000.0,51
2018-09-17,6750.0,6750.0,9000.0,6750.0,7550.0,107
2018-09-24,6500.0,6500.0,7350.0,6100.0,7320.0,119
2018-10-01,6300.0,6300.0,7400.0,6100.0,6450.0,51
2018-10-08,5950.0,5950.0,6400.0,5500.0,6300.0,57
2018-10-15,5550.0,5550.0,6000.0,5000.0,5900.0,50
2018-10-22,1925.0,1925.0,5750.0,1650.0,5550.0,8599
2018-10-29,1515.0,1515.0,2100.0,1175.0,1960.0,5325
2018-11-05,1390.0,1390.0,1665.0,1300.0,1550.0,1230
2018-11-12,1535.0,1535.0,1975.0,1255.0,1375.0,3505
2018-11-19,1340.0,1340.0,1500.0,1300.0,1500.0,615
2018-11-26,1200.0,1200.0,1375.0,1200.0,1325.0,735
2018-12-03,1250.0,1250.0,1450.0,1195.0,1310.0,633
2018-12-10,1160.0,1160.0,1310.0,1050.0,1250.0,384
2018-12-17,855.0,855.0,1200.0,750.0,1050.0,543
2018-12-24,865.0,865.0,1000.0,790.0,850.0,189
2018-12-31,1100.0,1100.0,1105.0,815.0,905.0,462
2019-01-07,1160.0,1160.0,1600.0,1000.0,1035.0,2885
2019-01-14,1175.0,1175.0,1225.0,1035.0,1150.0,957
2019-01-21,1125.0,1125.0,1400.0,1025.0,1195.0,1604
2019-01-28,1300.0,1300.0,1350.0,1075.0,1155.0,988
2019-02-04,1300.0,1300.0,1450.0,1175.0,1285.0,1893
2019-02-11,1625.0,1625.0,2050.0,1275.0,1400.0,5193
2019-02-18,1665.0,1665.0,1725.0,1405.0,1700.0,2090
2019-02-25,1675.0,1675.0,1800.0,1525.0,1650.0,2497
2019-03-04,2050.0,2050.0,2175.0,1625.0,1750.0,5812
2019-03-11,1995.0,1995.0,2095.0,1800.0,2000.0,3210
2019-03-18,2150.0,2150.0,2400.0,1800.0,2050.0,7035
2019-03-25,1675.0,1675.0,2220.0,1500.0,2175.0,4592
2019-04-01,1750.0,1750.0,1975.0,1515.0,1660.0,3487
2019-04-08,1735.0,1735.0,1875.0,1600.0,1740.0,2307
2019-04-15,1770.0,1770.0,1915.0,1650.0,1810.0,1074
2019-04-22,1625.0,1625.0,1775.0,1575.0,1700.0,907
2019-04-29,1715.0,1715.0,1815.0,1550.0,1625.0,1189
2019-05-06,1710.0,1710.0,2050.0,1650.0,1715.0,2128
2019-05-13,1410.0,1410.0,1820.0,1250.0,1745.0,2179
2019-05-20,1490.0,1490.0,1665.0,1280.0,1400.0,1279
2019-05-27,1550.0,1550.0,2275.0,1405.0,1420.0,9182
2019-06-03,1635.0,1635.0,1900.0,1410.0,1550.0,5413
2019-06-10,1625.0,1625.0,1750.0,1450.0,1685.0,2819
2019-06-17,1750.0,1750.0,1945.0,1595.0,1660.0,4426
2019-06-24,1750.0,1750.0,1925.0,1650.0,1850.0,1942
2019-07-01,1800.0,1800.0,1835.0,1675.0,1750.0,1415
2019-07-08,1755.0,1755.0,2100.0,1690.0,1795.0,5237
2019-07-15,1745.0,1745.0,1900.0,1710.0,1775.0,1576
2019-07-22,1555.0,1555.0,1800.0,1525.0,1750.0,1769
2019-07-29,1440.0,1440.0,1600.0,1405.0,1575.0,830
2019-08-05,1505.0,1505.0,1550.0,1255.0,1410.0,900
2019-08-12,1350.0,1350.0,1700.0,1295.0,1505.0,1475
2019-08-19,1215.0,1215.0,1450.0,1200.0,1365.0,831
2019-08-26,1070.0,1070.0,1250.0,910.0,1200.0,1217
2019-09-02,1180.0,1180.0,1195.0,950.0,1050.0,629
2019-09-09,1450.0,1450.0,1450.0,1100.0,1155.0,1352
2019-09-16,1100.0,1100.0,1470.0,1065.0,1450.0,1665
2019-09-23,880.0,880.0,1100.0,415.0,1100.0,5975
2019-09-30,800.0,800.0,975.0,705.0,900.0,1976
2019-10-07,710.0,710.0,825.0,700.0,800.0,1036
2019-10-14,710.0,710.0,790.0,605.0,735.0,1258
2019-10-21,685.0,685.0,810.0,655.0,810.0,668
2019-10-28,700.0,700.0,735.0,615.0,675.0,908
2019-11-04,665.0,665.0,825.0,605.0,725.0,1514
2019-11-11,600.0,600.0,710.0,600.0,695.0,933
2019-11-18,545.0,545.0,670.0,510.0,630.0,1044
2019-11-25,424.0,424.0,540.0,390.0,500.0,7501
2019-12-02,440.0,440.0,476.0,424.0,448.0,3271
2019-12-09,394.0,394.0,500.0,382.0,434.0,2504
2019-12-16,432.79998779296875,432.79998779296875,468.0,382.0,384.0,2034
2019-12-23,480.0,480.0,520.0,420.0,432.0,3122
2019-12-30,486.0,486.0,504.0,443.0,504.0,1497
2020-01-06,491.3999938964844,491.3999938964844,558.0,472.0,480.0,2665
2020-01-13,318.0,318.0,550.0,290.0,532.0,7249
2020-01-20,286.0,286.0,336.0,242.0,310.0,2866
2020-01-27,262.0,262.0,298.0,255.8000030517578,284.0,827
2020-02-03,266.0,266.0,284.0,242.0,258.0,1444
2020-02-10,266.0,266.0,294.0,254.0,294.0,547
2020-02-17,258.0,258.0,270.79998779296875,244.0,266.0,384
2020-02-24,229.39999389648438,229.39999389648438,268.0,206.0,268.0,958
2020-03-02,224.0,224.0,237.39999389648438,210.0,224.0,487
2020-03-09,180.0,180.0,218.0,180.0,210.0,887
2020-03-16,158.0,158.0,184.0,125.19999694824219,166.0,1246
2020-03-23,164.0,164.0,199.1999969482422,128.0,165.60000610351562,647
2020-03-30,150.0,150.0,234.0,148.0,160.0,1761
2020-04-06,166.39999389648438,166.39999389648438,190.0,148.0,152.0,788
2020-04-13,194.0,194.0,224.0,170.0,224.0,1409
2020-04-20,192.0,192.0,268.0,177.8000030517578,200.0,4721
2020-04-27,186.0,186.0,202.0,173.1999969482422,188.60000610351562,772
2020-05-04,240.0,240.0,316.0,183.0,186.8000030517578,10098
2020-05-11,226.0,226.0,254.0,184.8000030517578,244.0,2167
2020-05-18,274.0,274.0,298.0,200.0,230.0,4218
2020-05-25,264.0,264.0,332.0,250.0,286.0,2561
2020-06-01,374.0,374.0,1060.0,242.0,272.0,414243
2020-06-08,354.0,354.0,498.0,300.0,370.0,29958
2020-06-15,348.0,348.0,374.0,320.0,324.0,8365
2020-06-22,312.0,312.0,366.0,304.0,340.0,7091
2020-06-29,312.0,312.0,422.0,302.0,316.0,23105
2020-07-06,398.0,398.0,430.0,312.0,312.0,25743
2020-07-13,368.0,368.0,410.0,340.0,394.0,5309
2020-07-20,362.0,362.0,410.0,346.0,374.0,5781
2020-07-27,370.0,370.0,460.0,340.0,362.0,25378
2020-08-03,370.0,370.0,430.0,350.0,376.0,16024
2020-08-10,354.0,354.0,420.0,350.0,370.0,14264
2020-08-17,304.0,304.0,350.0,290.0,350.0,6535
2020-08-24,274.0,274.0,304.0,264.0,298.0,3593
2020-08-31,224.1999969482422,224.1999969482422,278.0,202.0,274.0,3892
2020-09-07,226.0,226.0,242.0,216.0,222.0,1398
2020-09-14,228.0,228.0,250.0,220.0,232.0,3955
2020-09-21,214.0,214.0,238.0,200.0,236.0,3563
2020-09-28,262.0,262.0,330.0,212.0,212.0,45465
2020-10-05,270.0,270.0,288.0,224.0,252.0,7923
2020-10-12,296.0,296.0,300.0,242.0,276.0,7508
2020-10-19,282.0,282.0,332.0,270.0,290.0,28726
2020-10-26,234.0,234.0,288.0,228.0,284.0,7081
2020-11-02,258.0,258.0,298.0,231.1999969482422,234.0,18918
2020-11-09,270.0,270.0,310.0,250.0,266.0,39898
2020-11-16,252.0,252.0,262.0,236.0,260.0,9504
2020-11-23,290.0,290.0,300.0,253.39999389648438,258.0,20406
2020-11-30,314.0,314.0,362.0,280.0,355.79998779296875,51014
2020-12-07,318.0,318.0,339.3999938964844,296.0,310.0,8929
2020-12-14,358.0,358.0,377.79998779296875,316.0,320.0,14852
2020-12-21,338.0,338.0,392.20001220703125,302.0,374.0,23479
2020-12-28,74.0,74.0,752.0,74.0,352.0,230761
2021-01-04,227.0,227.0,262.29998779296875,180.5,195.0,225430
2021-01-11,198.0,198.0,251.4499969482422,197.5,225.0,136186
2021-01-18,197.0,197.0,205.5,188.1999969482422,203.5,57820
2021-01-25,185.0,185.0,220.5,181.5,202.0,132942
2021-02-01,213.5,213.5,230.0,182.0,188.5,342656
2021-02-08,231.0,231.0,293.5,203.0,217.0,582762
2021-02-15,218.5,218.5,256.5,215.0,233.5,203576
2021-02-22,171.0,171.0,222.0,150.0,216.0,147294
2021-03-01,139.0,139.0,187.0,118.0,176.5,92322
2021-03-08,185.0,185.0,350.0,131.0,142.60000610351562,5703808
2021-03-15,183.5,183.5,245.0,170.0,186.75,895428
2021-03-22,157.0,157.0,184.0,151.0,183.5,165596
2021-03-29,156.5,156.5,163.5,138.0,153.5,61938
2021-04-05,139.5,139.5,163.0,138.0,155.0,133920
2021-04-12,119.0,119.0,140.0,110.0,139.0,90600
2021-04-19,117.0,117.0,122.44999694824219,105.5,119.0,69886
2021-04-26,119.0,119.0,137.0,116.0,117.5,112530
2021-05-03,114.5,114.5,130.0,109.5,117.5,72230
2021-05-10,95.5,95.5,115.0,92.5,114.5,60084
2021-05-17,136.0,136.0,157.5,93.5,96.5,802906
2021-05-24,111.5,111.5,135.0,106.0,134.0,212574
2021-05-31,118.0,118.0,125.0,110.75,111.5,93362
2021-06-07,119.0,119.0,139.5,117.0,119.5,134310
2021-06-14,107.5,107.5,123.5,106.5,117.0,59264
2021-06-21,108.5,108.5,114.5,100.0,108.5,76976
2021-06-28,109.5,109.5,134.5,107.5,118.5,218778
2021-07-05,116.5,116.5,118.5,100.5,110.0,64754
2021-07-12,99.0,99.0,118.0,97.0,114.0,72422
2021-07-19,96.0,96.0,104.0,90.5,96.5,50550
2021-07-26,95.5,95.5,100.0,91.44999694824219,98.0,36438
2021-08-02,96.0,96.0,98.5,92.5,97.0,23916
2021-08-09,86.0,86.0,99.5,85.5,95.0,29596
2021-08-16,84.0,84.0,114.0,77.0,86.0,530536
2021-08-23,90.5,90.5,95.0,82.5,84.0,36028
2021-08-30,131.5,131.5,145.5,89.0,91.0,1287650
2021-09-06,172.5,172.5,187.0,127.5,133.0,1347558
2021-09-13,125.0,125.0,177.0,110.5,170.0,581518
2021-09-20,112.0,112.0,128.0,104.5,118.0,195160
2021-09-27,103.0,103.0,119.0,94.0999984741211,110.0,255318
2021-10-04,96.5,96.5,103.5,86.3499984741211,103.0,199816
2021-10-11,94.5,94.5,103.5,93.5,98.5,111154
2021-10-18,88.5,88.5,98.0,86.5,93.0,128124
2021-10-25,88.0,88.0,94.5,82.0,88.5,131310
2021-11-01,104.0,104.0,112.5,87.5,88.75,161188
2021-11-08,89.5,89.5,105.0,87.5,104.5,99132
2021-11-15,81.0,81.0,92.0,79.0,90.5,67680
2021-11-22,72.5,72.5,82.5,68.5,82.5,64212
2021-11-29,57.5,57.5,71.0,57.0,71.0,104162
2021-12-06,60.0,60.0,67.5,51.5,55.0,57112
2021-12-13,59.0,59.0,60.0,50.25,58.5,94920
2021-12-20,53.5,53.5,60.5,53.0,57.5,35124
2021-12-27,46.5,46.5,54.5,46.5,53.0,74644
2022-01-03,42.0,42.0,56.0,41.150001525878906,49.400001525878906,57962
2022-01-10,37.45000076293945,37.45000076293945,46.0,35.5,41.5,79554
2022-01-17,31.600000381469727,31.600000381469727,37.54999923706055,31.0,37.5,25844
2022-01-24,30.0,30.0,34.45000076293945,27.5,30.0,36880
2022-01-31,31.0,31.0,33.650001525878906,28.600000381469727,30.5,21120
2022-02-07,16.850000381469727,16.850000381469727,34.349998474121094,16.5,31.0,408960
2022-02-14,14.0,14.0,17.299999237060547,13.649999618530273,17.0,441808
2022-02-21,14.100000381469727,14.100000381469727,15.449999809265137,12.149999618530273,13.850000381469727,134086
2022-02-28,12.899999618530273,12.899999618530273,22.0,12.899999618530273,14.449999809265137,1233868
2022-03-07,13.899999618530273,13.899999618530273,15.25,12.25,12.949999809265137,249090
2022-03-14,13.699999809265137,13.699999809265137,15.5,12.75,14.0,154282
2022-03-21,18.299999237060547,18.299999237060547,20.0,14.199999809265137,15.0,376448
2022-03-28,15.600000381469727,15.600000381469727,19.0,15.0,17.5,203686
2022-04-04,14.5,14.5,16.049999237060547,14.050000190734863,15.550000190734863,68752
2022-04-11,15.0,15.0,15.5,13.149999618530273,14.100000381469727,100416
2022-04-18,13.949999809265137,13.949999809265137,18.299999237060547,13.649999618530273,15.149999618530273,600058
2022-04-25,13.5,13.5,14.350000381469727,12.300000190734863,13.75,283156
2022-05-02,11.300000190734863,11.300000190734863,14.5,11.0,12.800000190734863,203512
2022-05-09,10.0,10.0,11.5,8.5,10.600000381469727,256144
2022-05-16,10.600000381469727,10.600000381469727,11.0,9.5,9.600000381469727,120186
2022-05-23,10.300000190734863,10.300000190734863,11.0,8.600000381469727,11.0,80436
2022-05-30,10.649999618530273,10.649999618530273,11.75,9.699999809265137,10.300000190734863,157978
2022-06-06,11.0,11.0,12.0,10.050000190734863,10.75,97164
2022-06-13,9.300000190734863,9.300000190734863,11.0,9.300000190734863,9.949999809265137,79920
2022-06-20,9.100000381469727,9.100000381469727,11.0,8.899999618530273,9.0,84162
2022-06-27,10.649999618530273,10.649999618530273,13.5,9.399999618530273,9.800000190734863,267452
2022-07-04,12.100000381469727,12.100000381469727,12.25,10.050000190734863,10.649999618530273,68064
2022-07-11,7.960000038146973,7.960000038146973,18.5,7.409999847412109,13.0,1575400
2022-07-18,9.65999984741211,9.65999984741211,10.300000190734863,7.289999961853027,7.949999809265137,1544400
2022-07-25,6.400000095367432,6.400000095367432,7.670000076293945,5.900000095367432,7.539999961853027,797200
2022-08-01,7.260000228881836,7.260000228881836,14.869999885559082,5.96999979019165,6.389999866485596,10850400
2022-08-08,6.690000057220459,6.690000057220459,7.550000190734863,6.159999847412109,7.059999942779541,1329900
2022-08-15,6.78000020980835,6.78000020980835,8.539999961853027,6.449999809265137,6.710000038146973,5844500
2022-08-22,6.239999771118164,6.239999771118164,7.190000057220459,6.170000076293945,6.599999904632568,3194900
2022-08-29,5.550000190734863,5.550000190734863,6.300000190734863,5.289999961853027,6.139999866485596,775600
2022-09-05,5.420000076293945,5.420000076293945,5.926000118255615,5.420000076293945,5.53000020980835,425800
2022-09-12,5.869999885559082,5.869999885559082,6.480000019073486,5.46999979019165,5.619999885559082,884400
2022-09-19,4.539999961853027,4.539999961853027,5.730000019073486,4.429999828338623,5.730000019073486,301900
2022-09-26,4.21999979019165,4.21999979019165,4.679999828338623,4.199999809265137,4.510000228881836,133200
2022-10-03,3.990000009536743,3.990000009536743,5.079999923706055,3.940000057220459,4.300000190734863,453100
2022-10-10,3.4200000762939453,3.4200000762939453,4.019999980926514,3.3499999046325684,4.019999980926514,189300
2022-10-17,3.759999990463257,3.759999990463257,4.28000020980835,3.4200000762939453,3.549999952316284,737600
2022-10-24,3.450000047683716,3.450000047683716,3.9000000953674316,3.4000000953674316,3.809999942779541,347300
2022-10-31,3.069999933242798,3.069999933242798,3.569999933242798,2.950000047683716,3.450000047683716,182500
2022-11-07,3.359999895095825,3.359999895095825,3.4089999198913574,2.609999895095825,3.109999895095825,210800
2022-11-14,2.9700000286102295,2.9700000286102295,3.559999942779541,2.9600000381469727,3.369999885559082,146600
2022-11-21,3.0899999141693115,3.0899999141693115,3.2230000495910645,2.805000066757202,2.9700000286102295,166200
2022-11-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.740000009536743,2.859999895095825,252900
2022-12-05,2.619999885559082,2.619999885559082,3.0999999046325684,2.5999999046325684,3.0299999713897705,111500
2022-12-12,2.049999952316284,2.049999952316284,2.7950000762939453,2.009999990463257,2.609999895095825,187200
2022-12-19,1.7599999904632568,1.7599999904632568,2.119999885559082,1.7400000095367432,2.119999885559082,114900
2022-12-26,2.0799999237060547,2.0799999237060547,2.3940000534057617,1.5700000524520874,1.75,557600
