Price,Close,High,Low,Open,Volume
1981-04-13,0.9042864441871643,0.9142236852747724,0.8546004306556756,0.0,1297350
1981-04-20,0.894349992275238,0.9042871774518193,0.894349992275238,0.0,143100
1981-04-27,0.8645384907722473,0.8993188355439489,0.8645384907722473,0.0,261225
1981-05-04,0.839694619178772,0.8645374928667166,0.8396946191787719,0.0,164700
1981-05-11,0.8347260355949402,0.8446632769580923,0.8247888582006405,0.0,241650
1981-05-18,0.8546009659767151,0.8744753966324008,0.8446637826333177,0.8446637826333177,114750
1981-05-25,0.8744745850563049,0.8844117591772811,0.8546001728455211,0.0,64125
1981-06-01,0.8695067167282104,0.8844123600997956,0.8645379983540162,0.0,137025
1981-06-08,0.8744745850563049,0.8943489972670887,0.8645374109353287,0.0,154575
1981-06-15,0.8744745850563049,0.8943489972670887,0.8744745850563049,0.0,215325
1981-06-22,0.8645384907722473,0.8844128638379434,0.8645384907722473,0.0,284850
1981-06-29,0.8645384907722473,0.8744756773050953,0.8645384907722473,0.0,373275
1981-07-06,0.879443883895874,0.8893811285827767,0.8546007401941803,0.0,210600
1981-07-13,0.879443883895874,0.8893811285827767,0.8744751655991121,0.0,323325
1981-07-20,0.8595696091651917,0.8844124355284296,0.8546008263983514,0.0,239625
1981-07-27,0.8645384907722473,0.8695072119764936,0.8595700254436456,0.0,138375
1981-08-03,0.894349992275238,0.9092559619468172,0.864538372776592,0.0,371250
1981-08-10,0.8993182182312012,0.9042866801493361,0.8943495004375972,0.8943495004375972,67500
1981-08-17,0.8993182182312012,0.9042866801493361,0.8993182182312011,0.0,289575
1981-08-24,0.8695067167282104,0.8993183233157543,0.8695067167282106,0.0,923400
1981-08-31,0.8595696091651917,0.869506790885591,0.8546008263983514,0.0,88425
1981-09-07,0.8446630239486694,0.854600198366399,0.8347257855621067,0.0,639900
1981-09-14,0.7949774265289307,0.8496321693810006,0.7900086448971879,0.0,154575
1981-09-21,0.7900082468986511,0.7999454853115241,0.7900082468986511,0.0,282150
1981-09-28,0.8247891068458557,0.8347262872358696,0.7900087196053209,0.0,200475
1981-10-05,0.8297576904296875,0.8546005734074659,0.824788973102637,0.0,254475
1981-10-12,0.8496316075325012,0.8595688443803151,0.8297571978056969,0.0,639225
1981-10-19,0.8695067167282104,0.8844123600997956,0.8496322910135563,0.0,196425
1981-10-26,0.8993182182312012,0.9092554619118073,0.8744750770452522,0.0,70200
1981-11-02,0.9688782691955566,0.9788155087846193,0.9390666783660504,0.0,247050
1981-11-09,0.9688782691955566,0.9788155087846193,0.9688782691955566,0.0,648000
1981-11-16,0.9539732336997986,0.9738476614090092,0.9539732336997987,0.0,178200
1981-11-23,0.9490044116973877,0.9589416571263728,0.9440359489050912,0.0,114750
1981-11-30,0.9340981245040894,0.958941259766658,0.9291296637705907,0.0,126900
1981-12-07,0.9191924333572388,0.9340981355787158,0.9191924333572388,0.9340981355787158,87075
1981-12-14,0.879443883895874,0.9092555539877085,0.8744751655991121,0.0,205875
1981-12-21,0.8645384907722473,0.8893816490111008,0.8645384907722473,0.0,275400
1981-12-28,0.8645384907722473,0.8744756773050953,0.8645384907722473,0.0,109350
1982-01-04,0.8496316075325012,0.884411648640145,0.8496316075325012,0.0,205200
1982-01-11,0.8446630239486694,0.8595689774817632,0.8446630239486694,0.0,101250
1982-01-18,0.8546009659767151,0.8695069328984832,0.8446637826333177,0.0,135675
1982-01-25,0.8744745850563049,0.8844117591772811,0.8546001728455211,0.0,137700
1982-02-01,0.879443883895874,0.884412346317141,0.8695067031778451,0.0,187650
1982-02-08,0.9142240285873413,0.9191927469502914,0.8794438956109341,0.0,232875
1982-02-15,0.9142240285873413,0.9241612094377434,0.9142240285873413,0.0,832275
1982-02-22,0.9340981245040894,0.9440355577219023,0.914223705850427,0.0,158625
1982-03-01,0.9340981245040894,0.9440355577219023,0.9340981245040892,0.0,155250
1982-03-08,0.8993182182312012,0.9340983472222872,0.8993182182312011,0.0,304425
1982-03-15,0.8844121098518372,0.9142237719729263,0.8844121098518372,0.8993180688500949,129600
1982-03-22,0.8893811106681824,0.9092555356727883,0.8844123285026319,0.0,183600
1982-03-29,0.8893811106681824,0.8993182911860492,0.8844123285026319,0.0,170100
1982-04-05,0.8645384907722473,0.8943501143397026,0.8645384907722473,0.0,97875
1982-04-12,0.8546009659767151,0.8695069328984832,0.8546009659767152,0.0,258525
1982-04-19,0.8645384907722473,0.8744756773050953,0.8595700254436456,0.0,461700
1982-04-26,0.8546009659767151,0.8744753966324008,0.8546009659767152,0.0,226800
1982-05-03,0.8496316075325012,0.8645373028821638,0.8496316075325012,0.0,491400
1982-05-10,0.8347260355949402,0.854600454352392,0.8347260355949402,0.0,339525
1982-05-17,0.8347260355949402,0.839694816198647,0.8347260355949402,0.0,361125
1982-05-24,0.8247891068458557,0.8396950693374913,0.8247891068458557,0.0,621675
1982-05-31,0.7850400805473328,0.8247889210932012,0.7850400805473328,0.0,270000
1982-06-07,0.7949774265289307,0.804914605979223,0.7701342220277377,0.0,142425
1982-06-14,0.7701345682144165,0.8049149678001968,0.7701345682144165,0.0,143775
1982-06-21,0.7651658654212952,0.7800715726768314,0.765165865421295,0.0,205875
1982-06-28,0.7651658654212952,0.7751031102064432,0.765165865421295,0.0,193725
1982-07-05,0.7651658654212952,0.7751031102064432,0.765165865421295,0.0,191025
1982-07-12,0.7651658654212952,0.7751031102064432,0.765165865421295,0.0,89100
1982-07-19,0.7701345682144165,0.7751033520796998,0.7651661041936046,0.0,208575
1982-07-26,0.7850400805473328,0.7949773226682285,0.7701341214127033,0.0,271350
1982-08-02,0.7850400805473328,0.7949773226682285,0.7850400805473328,0.0,303075
1982-08-09,0.7850400805473328,0.7949773226682285,0.7850400805473328,0.0,121500
1982-08-16,0.8496316075325012,0.8595688443803151,0.7949769008227602,0.0,573075
1982-08-23,0.8595696091651917,0.869506790885591,0.8496323634759121,0.0,321300
1982-08-30,0.8695067167282104,0.8844123600997956,0.8595695358553208,0.0,636525
1982-09-06,0.8546009659767151,0.8794441162418808,0.8546009659767152,0.0,26325
1982-09-13,0.8546009659767151,0.8695069328984832,0.8496325022427976,0.0,197100
1982-09-20,0.8695067167282104,0.874475179226906,0.8595695358553208,0.0,201825
1982-09-27,0.894349992275238,0.9042871774518193,0.8695070933026874,0.0,234225
1982-10-04,0.924160897731781,0.939066855886446,0.8993180179537907,0.0,189675
1982-10-11,0.9688782691955566,0.9788155087846193,0.9539726337029057,0.0,136350
1982-10-18,0.9788167476654053,0.9837854697020709,0.9688794954988393,0.0,219375
1982-10-25,0.9688782691955566,0.983784224532412,0.9688782691955566,0.0,292950
1982-11-01,1.0086277723312378,1.0235337376098161,0.9788161616184989,0.0,1133325
1982-11-08,1.053345799446106,1.0682515152329222,1.0086282043032808,0.0,365850
1982-11-15,1.0781875848770142,1.0881247587289429,1.0583129173290091,0.0,1642275
1982-11-22,1.0732190608978271,1.0831562365171976,1.0682503451504601,0.0,1049625
1982-11-29,1.1030309200286865,1.1179368141567219,1.0781879763781368,0.0,630450
1982-12-06,1.0434085130691528,1.1129690038444107,1.0434085130691528,0.0,929475
1982-12-13,0.9738472700119019,1.0483761680532504,0.9738472700119019,0.0,417150
1982-12-20,0.9589413404464722,0.9738472996207376,0.9340982030937446,0.0,322650
1982-12-27,0.9837843775749207,0.9937216187098712,0.9639099592738704,0.0,400275
1983-01-03,0.9986905455589294,1.0135964462040785,0.9837848368204226,0.0,267975
1983-01-10,0.9937216639518738,1.0086273024419432,0.9937216639518739,0.0,155250
1983-01-17,0.9937216639518738,1.0036588415703918,0.9937216639518739,0.0,249750
1983-01-24,0.9589413404464722,0.9887529389507161,0.9340982030937446,0.0,232875
1983-01-31,0.9589413404464722,0.9788157607722539,0.9589413404464722,0.0,87750
1983-02-07,0.9490044116973877,0.9688788385864796,0.9490044116973877,0.0,398250
1983-02-14,0.9490044116973877,0.9589416571263728,0.9490044116973877,0.0,259875
1983-02-21,0.9390671253204346,0.9539730877518683,0.9390671253204346,0.0,191700
1983-02-28,0.9837843775749207,0.9937216187098712,0.9490040016181683,0.0,1063800
1983-03-07,1.0036594867706299,1.0285023828182707,1.0036594867706299,0.0,452925
1983-03-14,0.9887528419494629,1.0086272603254718,0.988752841949463,0.0,747900
1983-03-21,1.023533821105957,1.0334710041645478,0.9887534245253341,0.0,454950
1983-03-28,1.0086277723312378,1.0185649545791897,1.003659309145029,0.0,101250
1983-04-04,1.0036594867706299,1.0135966707772441,1.0036594867706299,0.0,163350
1983-04-11,1.053345799446106,1.063283049918835,1.0185653908070988,0.0,481275
1983-04-18,1.053345799446106,1.063283049918835,1.053345799446106,0.0,242325
1983-04-25,1.1328424215316772,1.1477484431911273,1.0533448121102111,0.0,389475
1983-05-02,1.2173088788986206,1.2222775957062932,1.1328424842961113,0.0,378000
1983-05-09,1.1825289726257324,1.2371838558094364,1.1825289726257324,0.0,444150
1983-05-16,1.117936611175537,1.1775597930489177,1.117936611175537,0.0,198450
1983-05-23,1.1079994440078735,1.1229050796683067,1.1030307282041516,0.0,173475
1983-05-30,1.0682504177093506,1.1129679669092363,1.04340754094236,0.0,224775
1983-06-06,1.137811303138733,1.152717071085321,1.0682506689081595,0.0,195750
1983-06-13,1.1278741359710693,1.152717082801213,1.1278741359710693,0.0,423900
1983-06-20,1.1129683256149292,1.1378114022952899,1.1129683256149292,0.0,116100
1983-06-27,1.0930938720703125,1.1229055394097602,1.0781882303071921,0.0,185625
1983-07-04,1.0632822513580322,1.0930937884800174,1.0632822513580322,0.0,101925
1983-07-11,1.0682504177093506,1.0831563100885426,1.063281957499874,0.0,249075
1983-07-18,1.117936611175537,1.1328422467217794,1.0632818891924494,0.0,462375
1983-07-25,1.1129683256149292,1.1328426846090325,1.1129683256149292,1.1179370433011866,197100
1983-08-01,1.0980627536773682,1.1179371139270373,1.0980627536773682,0.0,190350
1983-08-08,1.0930938720703125,1.1030311798086188,1.0930938720703125,0.0,62775
1983-08-15,1.1030309200286865,1.1179368141567219,1.093093614630761,0.0,887625
1983-08-22,1.1079994440078735,1.1179366197399512,1.1030307282041516,0.0,69525
1983-08-29,1.0930938720703125,1.1179370774472104,1.0930938720703125,0.0,141075
1983-09-05,1.0831568241119385,1.1080000325127595,1.0831568241119383,0.0,346275
1983-09-12,1.0781875848770142,1.093093217717248,1.0732188700133907,0.0,151875
1983-09-19,1.1477488279342651,1.1527172902567504,1.0930939512584974,0.0,791775
1983-09-26,1.1527166366577148,1.182528161315737,1.1527166366577148,0.0,527175
1983-10-03,1.1527166366577148,1.1626538115437222,1.1427794617717075,0.0,280125
1983-10-10,1.1527166366577148,1.1626538115437222,1.1527166366577148,0.0,95175
1983-10-17,1.1527166366577148,1.1626538115437222,1.1527166366577148,0.0,186975
1983-10-24,1.1527166366577148,1.1626538115437222,1.1527166366577148,0.0,217350
1983-10-31,1.1079994440078735,1.132842255400384,1.1030307282041516,0.0,171450
1983-11-07,1.1278741359710693,1.1427799040691555,1.1079997785069544,0.0,96525
1983-11-14,1.1328424215316772,1.1427797266587432,1.127873960874697,0.0,496125
1983-11-21,1.1825289726257324,1.192466282267206,1.1328429361694057,0.0,228150
1983-11-28,1.14277982711792,1.2123404573714918,1.14277982711792,0.0,206550
1983-12-05,1.14277982711792,1.1576857221500114,1.132842521117288,0.0,1016550
1983-12-12,1.1825289726257324,1.192466282267206,1.1626546092183059,0.0,332100
1983-12-19,1.1924660205841064,1.207371917806382,1.1924660205841064,0.0,327375
1983-12-26,1.207371473312378,1.217308649177034,1.1924655815777088,0.0,188325
1984-01-02,1.2222776412963867,1.2371834084622524,1.2073717461928073,0.0,152550
1984-01-09,1.2471204996109009,1.2669948544462128,1.2272460168378843,0.0,286200
1984-01-16,1.2471204996109009,1.2620263936750897,1.247120499610901,0.0,296325
1984-01-23,1.2471204996109009,1.2570576770285569,1.247120499610901,0.0,504900
1984-01-30,1.1229053735733032,1.2471206144866316,1.1229053735733032,0.0,569700
1984-02-06,1.0980627536773682,1.1179371139270373,1.0831567276146368,0.0,251775
1984-02-13,1.0881251096725464,1.1079995917240082,1.0881251096725464,0.0,280125
1984-02-20,1.0732190608978271,1.0980622558216169,1.0632818852784567,0.0,126225
1984-02-27,1.053345799446106,1.083157422926471,1.038439827783646,0.0,196425
1984-03-05,1.0434085130691528,1.0682514129818705,1.0434085130691528,0.0,114750
1984-03-12,1.0831568241119385,1.093094005122066,1.0483764986698652,0.0,169425
1984-03-19,1.0930938720703125,1.0980627178460691,1.083156692269742,0.0,145800
1984-03-26,1.1030309200286865,1.1179368141567219,1.0881251538383567,0.0,121500
1984-04-02,1.1079994440078735,1.1229050796683067,1.1030307282041516,0.0,429300
1984-04-09,1.0980627536773682,1.1079999338022026,1.0980627536773682,0.0,66825
1984-04-16,1.0881251096725464,1.1030308752578675,1.0682504996833844,0.0,1032750
1984-04-23,1.0980627536773682,1.1030312158020457,1.088125445614794,0.0,233550
1984-04-30,1.0930938720703125,1.1030311798086188,1.0930938720703125,0.0,62100
1984-05-07,1.0930938720703125,1.1129683596091895,1.0930938720703125,0.0,346275
1984-05-14,1.0930938720703125,1.1079998976466399,1.0930938720703125,0.0,951075
1984-05-21,1.058313250541687,1.1030308667989714,1.058313250541687,0.0,425925
1984-05-28,1.053345799446106,1.0682515152329222,1.053345799446106,0.0,270000
1984-06-04,1.058313250541687,1.0682504914912112,1.053344789989049,0.0,110025
1984-06-11,1.0434085130691528,1.0632829481433557,1.0434085130691528,0.0,265950
1984-06-18,1.053345799446106,1.063283049918835,1.038439827783646,0.0,450225
1984-06-25,1.058313250541687,1.0682504914912112,1.0334703720588498,0.0,1810350
1984-07-02,1.0781875848770142,1.0831560438653194,1.0583129173290091,0.0,186300
1984-07-09,1.0881251096725464,1.0881251096725464,1.0781879326156658,0.0,182925
1984-07-16,1.0831568241119385,1.093094005122066,1.0831568241119383,0.0,149850
1984-07-23,1.0980627536773682,1.1079999338022026,1.0831567276146368,0.0,2673675
1984-07-30,1.1278741359710693,1.1328425973993763,1.0930937545334243,0.0,4534650
1984-08-06,1.187497854232788,1.2024034992884127,1.1278745063837061,0.0,2977425
1984-08-13,1.1576858758926392,1.1974347213607412,1.1477486965100463,0.0,133650
1984-08-20,1.2173088788986206,1.227246056638548,1.1527169677136748,0.0,2478600
1984-08-27,1.2173088788986206,1.2322149013839296,1.2173088788986206,0.0,605475
1984-09-03,1.2968076467514038,1.3017763677356358,1.217309902133127,0.0,532575
1984-09-10,1.341524362564087,1.346493080298319,1.2918383366613624,0.0,1352700
1984-09-17,1.3067432641983032,1.3415236296476587,1.3067432641983032,0.0,380700
1984-09-24,1.2769317626953125,1.3067432856773522,1.2620260012042925,0.0,984825
1984-10-01,1.2769317626953125,1.281900477796651,1.2669944604303007,0.0,359775
1984-10-08,1.3266185522079468,1.3315872702679206,1.2719639329256498,0.0,460350
1984-10-15,1.3763041496276855,1.3862413249074346,1.311712126496285,0.0,1229850
1984-10-22,1.3514615297317505,1.38127319617439,1.3514615297317505,0.0,1514025
1984-10-29,1.3613985776901245,1.3713358841693135,1.3514613991486548,0.0,278775
1984-11-05,1.3464927673339844,1.371335710542253,1.3365553341752705,0.0,585900
1984-11-12,1.3315871953964233,1.3464930928627439,1.3315871953964233,0.0,360450
1984-11-19,1.341524362564087,1.346493080298319,1.3315871829710886,0.0,532575
1984-11-26,1.3266185522079468,1.346493168572359,1.3216500900234558,0.0,1130625
1984-12-03,1.321650743484497,1.3415251137998703,1.3166818950300445,0.0,265950
1984-12-10,1.3315871953964233,1.3365556573015513,1.321650015710699,0.0,481275
1984-12-17,1.3464927673339844,1.3464927673339844,1.3266181568919633,0.0,1636200
1984-12-24,1.3564296960830688,1.3564296960830688,1.3365550892826075,0.0,581850
1984-12-31,1.3713356256484985,1.3713356256484985,1.3464926839781544,0.0,802575
1985-01-07,1.4558026790618896,1.4707083229650986,1.366367792140604,0.0,448200
1985-01-14,1.5054881572723389,1.515425334830593,1.4558021415433602,0.0,556200
1985-01-21,1.4607709646224976,1.5104572485479493,1.416053654521485,0.0,798525
1985-01-28,1.4955507516860962,1.500519596008095,1.4508331997912767,0.0,1318275
1985-02-04,1.6098289489746094,1.6098289489746094,1.4955508922139416,0.0,299700
1985-02-11,1.5998930931091309,1.6098302791469816,1.584987058176723,0.0,555525
1985-02-18,1.5949233770370483,1.5998920948936737,1.5849860692615336,0.0,220725
1985-02-25,1.5551751852035522,1.5899555851700478,1.5452380011775766,0.0,571050
1985-03-04,1.5154253244400024,1.5551741623381867,1.5154253244400024,0.0,183600
1985-03-11,1.5203949213027954,1.5203949213027956,1.5054890185006538,0.0,317250
1985-03-18,1.5005196332931519,1.520393987573402,1.5005196332931519,0.0,414450
1985-03-25,1.5104570388793945,1.525362678906255,1.4905825536555652,0.0,346275
1985-04-01,1.4508333206176758,1.5203940764139723,1.4458648596949946,0.0,391500
1985-04-08,1.4558026790618896,1.4657398602891982,1.4458653698968271,0.0,978750
1985-04-15,1.4558026790618896,1.4707083229650986,1.4558026790618896,0.0,220725
1985-04-22,1.545236587524414,1.545236587524414,1.4607702167639522,0.0,5705100
1985-04-29,1.4955507516860962,1.5452368920275183,1.4955507516860962,0.0,205875
1985-05-06,1.5502060651779175,1.5551745271507724,1.5005200381342736,0.0,760725
1985-05-13,1.545236587524414,1.560142477864577,1.5402680000569176,0.0,583200
1985-05-20,1.5700801610946655,1.5849858003850088,1.5402684987008355,0.0,935550
1985-05-27,1.5800166130065918,1.5899539145287556,1.5601422658375759,0.0,215325
1985-06-03,1.5998930931091309,1.6048615581902403,1.5800185930956134,0.0,707400
1985-06-10,1.584985613822937,1.594922918743011,1.5750484368405622,0.0,254475
1985-06-17,1.584985613822937,1.594922918743011,1.5750484368405622,0.0,334125
1985-06-24,1.7141696214675903,1.7191380822158127,1.5849856759449776,0.0,534600
1985-07-01,1.7042325735092163,1.714169751635664,1.6992638565082783,0.0,231525
1985-07-08,1.7042325735092163,1.714169751635664,1.7042325735092163,0.0,745875
1985-07-15,1.6992628574371338,1.7042315715167469,1.6843572269488498,0.0,994275
1985-07-22,1.4856139421463013,1.69926406580648,1.4806454804088263,0.0,650025
1985-07-29,1.5353004932403564,1.5353004932403562,1.4707085494407732,0.0,548100
1985-08-05,1.5700801610946655,1.589954645336457,1.5203941423967584,0.0,237600
1985-08-12,1.5601434707641602,1.5750491147151608,1.5601434707641602,0.0,139725
1985-08-19,1.565111517906189,1.5700802351542935,1.5502058779127565,0.0,569025
1985-08-26,1.6098289489746094,1.6247348436527318,1.5700801097291333,0.0,926775
1985-09-02,1.6297032833099365,1.6346721280338288,1.609828927916035,0.0,672300
1985-09-09,1.5601434707641602,1.634672714021199,1.5601434707641602,0.0,391500
1985-09-16,1.5303317308425903,1.5551746828832744,1.515425831680431,0.0,771525
1985-09-23,1.490582823753357,1.5303316734658976,1.490582823753357,0.0,182925
1985-09-30,1.5203949213027954,1.5203949213027956,1.4707086212749159,0.0,497475
1985-10-07,1.4558026790618896,1.525363075590804,1.4508338325727275,0.0,319950
1985-10-14,1.490582823753357,1.5005201321347998,1.4558025642626657,0.0,1225800
1985-10-21,1.5502060651779175,1.5502060651779175,1.490582730375356,0.0,722250
1985-10-28,1.5800166130065918,1.5800166130065918,1.5452363775231581,0.0,863325
1985-11-04,1.6048599481582642,1.624734556170939,1.5800170079866396,0.0,623700
1985-11-11,1.6396410465240479,1.639641046524048,1.5949234785328892,0.0,621000
1985-11-18,1.679389238357544,1.6793892383575437,1.634671943762113,0.0,209925
1985-11-25,1.69429612159729,1.7042333039830442,1.6694529097573672,0.0,181575
1985-12-02,1.6694520711898804,1.709200908704784,1.6694520711898804,0.0,957825
1985-12-09,1.758887767791748,1.758887767791748,1.6595154488604682,0.0,880200
1985-12-16,1.8036041259765625,1.8036041259765625,1.7489496609680917,0.0,247725
1985-12-23,1.8036041259765625,1.808572841642285,1.7886984907301138,0.0,394200
1985-12-30,1.7787622213363647,1.803605044693287,1.778762221336365,0.0,301725
1986-01-06,1.758887767791748,1.823479570396684,1.758887767791748,0.0,448875
1986-01-13,1.7439814805984497,1.763855837610838,1.7390127634076338,0.0,184950
1986-01-20,1.5601434707641602,1.7489506823149181,1.55020628950499,0.0,1251450
1986-01-27,1.5353004932403564,1.5700808887673074,1.5303320297993581,0.0,744525
1986-02-03,1.5551751852035522,1.5551751852035525,1.530332225138613,0.0,642600
1986-02-10,1.5949233770370483,1.5949233770370483,1.5452373499104197,0.0,3230550
1986-02-17,1.6247349977493286,1.6297034591963186,1.5899547441186201,0.0,1264950
1986-02-24,1.6893260478973389,1.6893260478973389,1.6197655710978993,0.0,743850
1986-03-03,1.6545466184616089,1.6893267432394756,1.6446094399536468,0.0,1125900
1986-03-10,1.7191388607025146,1.724107707513919,1.6595156415341952,0.0,819450
1986-03-17,1.8085728883743286,1.8185101920248656,1.7191377952079097,0.0,871425
1986-03-24,1.8483220338821411,1.8483220338821411,1.8135417850273432,0.0,553500
1986-03-31,1.8334170579910278,1.8632287330727235,1.8284485947381421,0.0,724275
1986-04-07,1.8234803676605225,1.828449088129713,1.8234803676605225,0.0,213300
1986-04-14,1.7936677932739258,1.828448179587123,1.7539189448359376,0.0,573075
1986-04-21,1.9228523969650269,1.9278208606979785,1.7886999101041077,0.0,1542375
1986-04-28,1.9476938247680664,1.9476938247680662,1.927819345765257,0.0,1565325
1986-05-05,2.166313648223877,2.1961254471297615,1.9427263078695003,0.0,1350000
1986-05-12,2.166313648223877,2.1911568566246977,2.126564924183367,0.0,885600
1986-05-19,2.166313648223877,2.1663136482238765,2.1514081325841876,0.0,2328075
1986-05-26,2.1762502193450928,2.18618739757035,2.1563758628945786,0.0,725625
1986-06-02,2.2110304832458496,2.220967660950825,2.1812189501309227,0.0,827550
1986-06-09,2.1265645027160645,2.215999369957472,2.1017212992389585,0.0,1471500
1986-06-16,2.1265645027160645,2.136501681756726,2.11165847827962,0.0,1166400
1986-06-23,2.2110304832458496,2.215999072098337,2.126564216878139,0.0,606150
1986-06-30,2.40480637550354,2.409774708809899,2.2060620406055094,0.0,820800
1986-07-07,2.2805914878845215,2.394869568539006,2.2756226420567196,0.0,895050
1986-07-14,2.116626501083374,2.2756216973666072,2.1116577852559972,0.0,1034100
1986-07-21,2.116626501083374,2.1563753321386034,2.116626501083374,0.0,1124550
1986-07-28,1.9278191328048706,2.126563517065225,1.92285067352512,0.0,1331775
1986-08-04,1.9924119710922241,2.0619723487247237,1.9178827483203729,0.0,2587950
1986-08-11,2.0917840003967285,2.0917840003967285,2.002349138277474,0.0,1368225
1986-08-18,2.156374931335449,2.1663121052678234,2.066940110068761,0.0,721575
1986-08-25,2.116626501083374,2.1663125079179895,2.116626501083374,0.0,843075
1986-09-01,2.0818471908569336,2.126564757778843,2.076878600740664,0.0,660150
1986-09-08,1.8383848667144775,2.071909304655877,1.8383848667144775,0.0,1227150
1986-09-15,1.8185107707977295,1.848322307424335,1.7787619273578654,0.0,1520100
1986-09-22,1.8831027746200562,1.9129144405340834,1.8185108531292853,0.0,1161675
1986-09-29,1.9129148721694946,1.9178833350155793,1.868197299239392,0.0,1146150
