Price,Close,High,Low,Open,Volume
1994-10-31,0.46819838881492615,0.47518599477027385,0.46819838881492615,0.47518599477027385,48000
1994-11-07,0.4612100422382355,0.4612100422382355,0.433257705208441,0.4612100422382355,379200
1994-11-14,0.45422178506851196,0.4751858772989559,0.4472341808405789,0.4542217850685119,164400
1994-11-21,0.44024595618247986,0.44723420049077894,0.4192818630309332,0.44723420049077894,163200
1994-11-28,0.46819838881492615,0.46819838881492615,0.433257799944265,0.433257799944265,271200
1994-12-05,0.42627015709877014,0.4681983482962418,0.40530606150003434,0.4681983482962418,1287600
1994-12-12,0.41928187012672424,0.4332577192064946,0.4053060210469539,0.41928187012672424,1238400
1994-12-19,0.4122937023639679,0.41928194808996067,0.39831785068546266,0.41229370236396784,1066800
1994-12-26,0.4612100422382355,0.4612100422382355,0.41229361237943024,0.41229361237943024,573600
1995-01-02,0.43325772881507874,0.4681983119494424,0.38434193606437067,0.4681983119494424,1435200
1995-01-09,0.447234183549881,0.4891623682647659,0.4262700911924385,0.4262700911924385,2326800
1995-01-16,0.44024595618247986,0.46121004933402654,0.4332577118741808,0.44723420049077894,805200
1995-01-23,0.43325772881507874,0.4472342179781745,0.4262701240069065,0.44024597339662663,115200
1995-01-30,0.46819838881492615,0.46819838881492615,0.44723429140192167,0.44723429140192167,1110000
1995-02-06,0.45422178506851196,0.4612100290697674,0.4472341808405789,0.4612100290697674,802800
1995-02-13,0.5171141028404236,0.5310905919532548,0.44024597181334496,0.4612100657092185,4428000
1995-02-20,0.5730189085006714,0.5869947609804624,0.503138366554682,0.5101266126813361,1155600
1995-02-27,0.6988036036491394,0.7407318070726155,0.573018993378711,0.5800066007668825,1750800
1995-03-06,0.7686834335327148,0.8106116324485636,0.6638629362430927,0.6988035285219953,3324000
1995-03-13,0.8175997734069824,0.8665162124241947,0.6988034383919932,0.747719237635745,3769200
1995-03-20,0.7477191090583801,0.810611388505534,0.7127791670677448,0.810611388505534,2206800
1995-03-27,0.7127792835235596,0.7407316255470078,0.6918151869493373,0.733743380097782,2480400
1995-04-03,0.8175997734069824,0.8315756246518458,0.6988034383919932,0.7127792896368566,6738000
1995-04-10,0.8944678902626038,0.9224202317554311,0.8315756017338243,0.8315756017338243,3132000
1995-04-17,0.9294084310531616,0.9503725261914029,0.8804919958061286,0.9014560909443697,2560800
1995-04-24,0.9433842301368713,0.964348324139913,0.887480192719886,0.9503724747290108,2612400
1995-05-01,0.8665161728858948,0.964348406682868,0.8245879812909875,0.9433843108854144,2612400
1995-05-08,0.922420084476471,0.99928821159173,0.8595278059894389,0.8735036546176658,2956800
1995-05-15,0.9154319167137146,0.9643483506570134,0.8944678221342144,0.9363960112932149,1814400
1995-05-22,0.8804919123649597,0.9224200986680531,0.8665160635217122,0.9014560055165064,1402800
1995-05-29,0.8735038638114929,0.8874803555602647,0.8245880620112733,0.8665162577106009,726000
1995-06-05,0.9014560580253601,0.908444302740717,0.8385637749073117,0.8595278692799946,1581600
1995-06-12,0.9573602080345154,0.9643484535645431,0.9014561631146816,0.9014561631146816,1704000
1995-06-19,1.013264775276184,1.0831446633825497,0.9713365865030094,0.9713365865030094,3429600
1995-06-26,1.041216492652893,1.0621805874027728,0.99230069808544,1.0062765479942266,1742400
1995-07-03,1.1460368633270264,1.1460368633270264,1.0412163990052452,1.0412163990052452,1576800
1995-07-10,1.1250725984573364,1.180977264064265,1.1110967519422261,1.1530249312608007,1042800
1995-07-17,1.3137500286102295,1.3137500286102295,1.111097279026726,1.1250731321717289,1904400
1995-07-24,1.3417022228240967,1.3486904684924639,1.2508575882292234,1.3207381255924702,1167600
1995-07-31,1.2648340463638306,1.3626662842854818,1.236881704197591,1.348690433089091,1123200
1995-08-07,1.215917706489563,1.3277264444820722,1.2089294604358092,1.2648341493188189,1365600
1995-08-14,1.411582589149475,1.4814624782720784,1.187965152591631,1.2019416422348699,1543200
1995-08-21,1.3906188011169434,1.4185705070205292,1.2997741574964425,1.4185705070205292,3736800
1995-08-28,1.2788095474243164,1.4814622132665838,1.1670008491458501,1.3766417585596726,3775200
1995-09-04,1.4045944213867188,1.418570272023303,1.278809846337162,1.2857980915421705,3888000
1995-09-11,1.8658045530319214,1.935685086628009,1.4255585349007938,1.4255585349007938,10575600
1995-09-18,1.9426732063293457,2.0055655112800106,1.8588167997284586,1.8867691485199576,4653600
1995-09-25,1.928696870803833,1.956649212624024,1.872792826936901,1.9496609672256138,1161600
1995-10-02,1.8797801733016968,1.93568484923168,1.8797801733016968,1.9147207557012769,567600
1995-10-09,1.8378524780273438,1.8937571689167265,1.8029125260516294,1.8937571689167265,716400
1995-10-16,2.0195412635803223,2.054481206902505,1.7819479855787035,1.823876173474673,1033200
1995-10-23,2.0684573650360107,2.0684573650360107,1.970625125266423,2.0055650738041035,964800
1995-10-30,2.257134199142456,2.285086541346409,2.0894214254656553,2.0894214254656553,2306400
1995-11-06,2.32002592086792,2.515690988810986,2.27111013371213,2.27111013371213,1592400
1995-11-13,2.431835412979126,2.431835412979126,2.2082185767676177,2.3060508226526193,2431200
1995-11-20,2.767261266708374,2.7952136139733876,2.4597880058875243,2.4597880058875243,1310400
1995-11-27,3.1306381225585938,3.1306381225585938,2.7462962016857553,2.767260294828395,2305200
1995-12-04,3.0467824935913086,3.549920851811515,2.907021412014469,3.1446147388762906,2718000
1995-12-11,3.452087879180908,3.647753004560772,3.0048542208462057,3.060758268194671,1828800
1995-12-18,3.815465211868286,4.011130307785996,3.242446413677888,3.4660638489476696,2383200
1995-12-25,4.318604469299316,4.360532668030378,3.745585540050298,3.8294419375124207,996000
1996-01-01,4.493304252624512,4.912586122549867,3.997153613363934,4.31860326023116,2947200
1996-01-08,4.723909854888916,4.723909854888916,3.354255366838653,4.423424265018474,3168000
1996-01-15,4.3395676612854,4.877645885900345,4.17185490142896,4.779813655908558,3281600
1996-01-22,4.423424243927002,4.423424243927002,3.56389631027294,4.2766755723275285,3345600
1996-01-29,4.318604469299316,4.674994158513337,4.255712171202724,4.507281363589092,1822800
1996-02-05,4.863670825958252,4.863670825958252,4.2557119727134705,4.276676071101221,1892400
1996-02-12,4.863670825958252,4.863670825958252,4.507281153366483,4.863670825958252,1462800
1996-02-19,4.779812335968018,5.5135554577174934,4.61209962242528,4.884632781932228,2803200
1996-02-26,4.654028415679932,5.157166622780465,4.54920795586732,4.758848875492543,1990800
1996-03-04,4.507280349731445,4.737885390880495,4.381495781831963,4.654029012280841,1183600
1996-03-11,4.276674747467041,4.4863156664605235,4.150890196070951,4.40245929886313,1359200
1996-03-18,4.779812335968018,5.031381406282123,4.276674195339805,4.276674195339805,2001200
1996-03-25,4.758849143981934,4.800777330272523,4.444387746802511,4.779813237127229,937200
1996-04-01,4.821742057800293,5.010418920931609,4.758849770089855,4.758849770089855,828400
1996-04-08,4.004141807556152,4.570172324854666,3.7735367819900913,4.52824413838811,5101200
1996-04-15,4.863670825958252,4.926563121121505,4.004142792060457,4.004142792060457,3817200
1996-04-22,4.528245449066162,5.136204328801897,4.50728134976493,4.905599236488342,6315600
1996-04-29,4.821742057800293,4.905598441414211,4.4863165233446205,4.4863165233446205,2101200
1996-05-06,4.737885475158691,4.926562330364126,4.360531764747822,4.863670045295648,4668000
1996-05-13,5.911875247955322,5.932839344579277,4.73788583701384,4.73788583701384,5973600
1996-05-20,5.848982810974121,6.708510750938061,5.576449561717262,6.079587868037617,7591200
1996-05-27,5.7231974601745605,5.911874299520975,5.32487968822102,5.8280179264781244,1365200
1996-06-03,6.037659168243408,6.352120583256085,5.765125941899088,5.765125941899088,1770000
1996-06-10,5.953802585601807,6.205371708937094,5.953802585601807,6.016694866435629,907600
1996-06-17,5.45066499710083,6.079587881381695,5.366808612530048,5.911875112240131,2180000
1996-06-24,5.241023540496826,5.450664482116699,4.800777563095092,5.450664482116699,4166000
1996-07-01,5.241023540496826,5.744161800384521,5.199095352172852,5.241023540496826,1587600
1996-07-08,4.255711555480957,5.387772757431557,4.129926977486446,5.241024083104627,4309200
1996-07-15,4.989455223083496,5.178132101267326,3.3961838073089345,4.213783612772196,10376800
1996-07-22,4.507280349731445,5.010418621329374,4.046070267433344,4.98945452667946,4396400
1996-07-29,4.381495952606201,4.654029193677401,4.213783188870079,4.423424143540232,2387200
1996-08-05,4.192819118499756,4.46535236120224,3.77353720664978,4.423424170017242,4008400
1996-08-12,4.192819118499756,4.444388265609741,4.067034544944763,4.192819118499756,2150400
1996-08-19,4.23474645614624,4.444387369816846,4.108961907943876,4.2137823647791794,2262400
1996-08-26,5.031383514404297,5.073311710357666,4.171855497360229,4.255711889266968,4773200
1996-09-02,4.528245449066162,5.010419732994504,4.381496753957537,4.968491534392039,4109600
1996-09-09,5.261987686157227,5.681269573500432,5.115239025587105,5.324879969258708,8855600
1996-09-16,5.492592811584473,5.555485095686585,5.136203201672503,5.199095485774615,2966400
1996-09-23,5.765127182006836,6.18440915888006,5.471629798195579,5.49259389703924,5174800
1996-09-30,6.100552082061768,6.247300757575282,5.723198345027019,5.74416244152895,3017600
1996-10-07,5.953802585601807,6.079587147269451,5.744161649489067,6.058623053658177,2350800
1996-10-14,5.639340400695801,6.0166940334561145,5.639340400695801,5.953801761329396,1727600
1996-10-21,5.8699469566345215,5.8699469566345215,5.073311298234122,5.63934189762388,3236400
1996-10-28,4.968491077423096,6.016695946077757,4.716921908945977,5.890911361839198,7909600
1996-11-04,5.324880123138428,5.534521072868287,4.737885463894822,4.989454603570653,4434400
1996-11-11,4.989455223083496,5.387773077027137,4.779814247323685,5.324880784299193,2877600
1996-11-18,4.821742057800293,5.031383016835089,4.297639660213305,5.031383016835089,5678800
1996-11-25,4.779812335968018,5.178130030632019,4.591135533232438,5.157165941439176,2875200
1996-12-02,4.654028415679932,4.779812967455065,4.297638852317054,4.779812967455065,5098800
1996-12-09,4.486316204071045,4.884633997890437,4.423423920836404,4.65402895936342,3156000
1996-12-16,4.423424243927002,4.633065203354822,4.318603764213092,4.50728062769813,1884000
1996-12-23,4.5701727867126465,4.612100977416432,4.402460023897504,4.44438821460129,956800
1996-12-30,4.612100601196289,4.654028788479891,4.255711009285666,4.549208320270885,1571600
1997-01-06,4.612100601196289,4.63306469483809,4.46535194570368,4.612100601196289,1439600
1997-01-13,4.779812335968018,4.905596871125071,4.591135533232438,4.633063711618122,5019600
1997-01-20,5.01041841506958,5.031382508856482,4.654028820692246,4.758849289626756,3713600
1997-01-27,4.842706203460693,4.989454876292836,4.779813915104061,4.989454876292836,2328800
1997-02-03,4.612100601196289,4.842705631256103,4.612100601196289,4.800777443972501,2811600
1997-02-10,4.528245449066162,4.633065945572324,4.255712158150144,4.633065945572324,2370000
1997-02-17,4.444388389587402,4.5072806781193,4.402460197232805,4.5072806781193,1239600
1997-02-24,4.046070098876953,4.612100630844195,3.920285536217566,4.507280161961373,5881600
1997-03-03,3.836428165435791,4.087997225464368,3.752571812092932,4.025104960457224,4524400
1997-03-10,3.689680337905884,3.87835717336698,3.459075316786766,3.8154648948799483,3790000
1997-03-17,3.920286178588867,4.025106664647393,3.6267888176249947,3.68968110926011,3398400
1997-03-24,3.9622132778167725,4.192818283403992,3.8783569121486927,3.9202850949827326,2140400
1997-03-31,3.983177661895752,4.004141754853098,3.8364290111943298,3.983177661895752,1707200
1997-04-07,3.983177661895752,4.192818591469213,3.94124947598106,4.004141754853098,1042400
1997-04-14,3.752573013305664,4.15089081918727,3.752573013305664,3.941249868723267,1776000
1997-04-21,3.5010039806365967,3.731609033253379,3.480039884944162,3.7106449375609443,1594000
1997-04-28,4.360532760620117,4.360532760620117,3.4171482691398034,3.501004668382498,5092400
1997-05-05,4.654028415679932,4.654028415679932,4.360531128204621,4.402459312129666,2680000
1997-05-12,4.528245449066162,4.7378864420784845,4.50728134976493,4.654030044873556,1476800
1997-05-19,4.444388389587402,4.5072806781193,4.234747427814412,4.5072806781193,1299600
1997-05-26,4.968491077423096,5.010419272169282,4.402460448349578,4.423424545722671,2750000
1997-06-02,5.220059871673584,5.345844446894634,4.884634337750783,5.010418912971834,5203600
1997-06-09,4.989455223083496,5.597414052786948,4.821742442475648,5.26198849157125,7313200
1997-06-16,5.199095249176025,5.303915717909413,4.947526124215895,4.98945431170925,2058400
1997-06-23,5.115238189697266,5.261986826286941,4.884633189342061,5.199094553462795,1722000
1997-06-30,4.968491077423096,5.115239759034749,4.926562882676909,5.104757710348202,1102400
1997-07-07,4.916079998016357,5.073310701577648,4.716921106838722,5.010418420153131,2298400
1997-07-14,4.769331455230713,4.989454445472131,4.769331455230713,4.947526256854718,1127200
1997-07-21,4.758849143981934,4.89511574942635,4.52824411938369,4.769331190554581,2779200
1997-07-28,4.412941932678223,4.737885400405123,4.371013743294107,4.737885400405123,1776400
1997-08-04,4.3500494956970215,4.633064764091768,4.224264931966023,4.412941777562521,5465200
1997-08-11,4.779812335968018,4.832222558950122,4.2137819277612785,4.308120329129069,5891600
1997-08-18,4.989455223083496,5.094275710963402,4.622583515503828,4.779814247323685,3008000
1997-08-25,4.769331455230713,5.1676492470961355,4.748367360922007,5.073310822706956,1412400
1997-09-01,4.821742057800293,4.9475266332211705,4.633065194668977,4.769331818041595,1051600
1997-09-08,4.895115852355957,4.978972226700384,4.758849244046262,4.81125947801153,1818400
1997-09-15,5.031383514404297,5.031383514404297,4.821742534637451,4.895116877555847,1958000
1997-09-22,4.863670825958252,5.115240006611264,4.82174262918275,5.062829760641887,1182400
1997-09-29,4.832223415374756,4.905597740553982,4.75884909019553,4.863669554737281,1196000
1997-10-06,5.094275951385498,5.314398986321908,4.811260620752971,4.842706768601029,6141600
1997-10-13,4.895115852355957,5.261987490112827,4.863669711976796,5.094274741423972,3470800
1997-10-20,4.947525978088379,5.104756676544577,4.863669605578406,4.905597791833393,1845600
1997-10-27,4.842706203460693,4.926562587936203,4.171855127656615,4.926562587936203,3965600
1997-11-03,4.884634017944336,5.031382679427643,4.842705828949106,4.8531878761979135,2022800
1997-11-10,4.937044143676758,4.989454378747636,4.842705720549176,4.989454378747636,1027600
1997-11-17,5.0523481369018555,5.073312237054975,4.937045586059697,4.947527636136257,2440400
1997-11-24,5.178131580352783,5.220059771286814,4.9265624347485995,4.947526530215615,1189600
1997-12-01,5.953802585601807,5.953802585601807,5.188613168790307,5.188613168790307,4398400
1997-12-08,5.73367977142334,6.404530786726985,5.691751582966862,5.964284807933968,5387600
1997-12-15,6.247300624847412,6.446459537384494,5.775608463575376,5.775608463575376,4866400
1997-12-22,6.016695976257324,6.320675389691928,5.869947293909585,6.236818999778934,1704000
1997-12-29,6.435976505279541,6.656099480215812,5.9957305554069995,5.9957305554069995,2105200
1998-01-05,5.828017711639404,6.614171179936087,5.786089526663582,6.435976393788839,2736000
1998-01-12,5.6498236656188965,6.152961951239875,5.534521141830756,5.534521141830756,2984800
1998-01-19,5.911875247955322,6.048141876011029,5.555485605348086,5.576449701972042,3895200
1998-01-26,6.037659168243408,6.037659168243408,5.765125941899088,5.86994641356998,1708800
1998-02-02,6.037659168243408,6.331156488921907,5.9328386965725155,6.163443734248479,3199200
1998-02-09,6.100552082061768,6.289228950579142,5.838500875787637,6.069105937308873,3952800
1998-02-16,6.446459770202637,6.561762302677805,6.037659882336128,6.142480366404463,2990000
1998-02-23,7.305987358093262,7.452736028126699,6.299710763578264,6.43597738575217,11078000
1998-03-02,7.704302787780762,7.8824975461375955,6.970559665134974,7.264056914193289,7206000
1998-03-09,7.851053237915039,8.050212131800734,7.547073873563188,7.746232767448883,3701600
1998-03-16,8.144551277160645,8.30178199679695,7.672859118251727,7.861535981815294,3300000
1998-03-23,8.175995826721191,8.270334240106436,7.8510524028386826,8.134067642994417,4563200
1998-03-30,7.400326251983643,8.28081832729048,7.274541669796952,8.196961939166018,7381200
1998-04-06,7.002007961273193,7.389843731583236,5.807054506804415,7.358397588044584,14556800
1998-04-13,7.2430949211120605,7.368879492824571,6.645618205477636,6.9600796347589124,8592000
1998-04-20,6.960078239440918,7.421288243259292,6.844775738486325,7.1697191502674515,3806000
1998-04-27,6.813331127166748,7.033454132813674,6.5932081215198215,6.844777270830594,4381600
1998-05-04,6.582726001739502,6.813331052755854,6.404531189590503,6.75043876611503,1676400
1998-05-11,6.352120876312256,6.645618210531304,6.205372209202732,6.582725924627223,1869600
1998-05-18,5.953802585601807,6.415012645049835,5.6498232282383345,6.331156270604739,3144800
1998-05-25,5.691751956939697,6.037659534433271,5.471628953080152,5.995731343221928,2406800
1998-06-01,5.828017711639404,5.9013920353470946,5.49259223183282,5.649822925492157,2148800
1998-06-08,5.387772560119629,5.9223569970186585,5.303916177860958,5.848982662542321,2086000
1998-06-15,5.324880123138428,5.450664692976344,5.1571673633545405,5.387772408057386,2496800
1998-06-22,5.37729024887085,5.765125997814751,5.031382689001965,5.303915917989571,3882000
1998-06-29,5.408735752105713,5.503074166386626,5.293433245762373,5.3982537060745,871600
1998-07-06,5.157167911529541,5.419219126546286,5.052347425522843,5.4087370779456165,2213600
1998-07-13,5.115238189697266,5.2515047808162505,4.77981273463515,5.15716637158003,3316800
1998-07-20,5.702234268188477,6.037659813376035,5.052347274387584,5.0733113709618065,6013600
1998-07-27,5.513556957244873,5.890910665345283,5.324880103194668,5.7860901908729465,2383600
1998-08-03,5.157167911529541,5.377290932143607,4.874152599311457,5.377290932143607,2403200
1998-08-10,5.178131580352783,5.429700725956967,4.9055983392815845,5.199095675819799,1674000
1998-08-17,5.503074645996094,5.691751491001674,5.178131190708705,5.178131190708705,2592400
1998-08-24,5.115238189697266,5.7756070543508065,4.9894536440489725,5.545002053995602,3337600
1998-08-31,4.591137409210205,5.136203950942924,4.528245115933353,5.125721902063448,5080800
1998-09-07,4.129927635192871,4.76933267515928,4.025107136837722,4.633066027297586,3520400
1998-09-14,4.402460098266602,4.444388289678664,4.08799866267613,4.171855045500256,2604800
1998-09-21,4.748367786407471,4.81126007496916,4.297639718382038,4.339567910756497,1484800
1998-09-28,4.140409469604492,4.874152919914149,4.067035124573526,4.811260624173322,1716400
1998-10-05,3.67919921875,4.2242657696759265,3.427630041399573,4.140409377225784,4045600
1998-10-12,4.360532760620117,4.465353259673485,3.5638969678145185,3.721127716394571,3289600
1998-10-19,4.674993515014648,4.685475563254592,4.297639778376695,4.318603874856581,2954800
1998-10-26,5.230541706085205,5.387772418692977,4.75884956826189,4.75884956826189,4716400
1998-11-02,5.597412586212158,5.681268954544924,5.314397343089071,5.314397343089071,2960000
1998-11-09,5.597412586212158,5.639340770378541,5.408735757463433,5.534520309962583,2113200
1998-11-16,5.408735752105713,5.63934076479239,5.230540969575098,5.63934076479239,2169200
1998-11-23,5.974766254425049,6.079586715028997,5.34584349080136,5.4296998592845185,4508400
1998-11-30,5.8699469566345215,6.016695630550385,5.618377801350185,6.016695630550385,3343200
1998-12-07,5.607894420623779,5.901391698712501,5.492591918517496,5.901391698712501,1443200
1998-12-14,5.7231974601745605,5.7231974601745605,5.429700154524583,5.607894947240641,2088800
1998-12-21,5.775608539581299,5.890911069409601,5.607895768921951,5.702234202417834,1500800
1998-12-28,6.341639518737793,6.3730856651117,5.723198640050967,5.7546447864248735,862800
1999-01-04,6.771401882171631,6.792365974686094,6.268263661824513,6.299709800596208,3594400
1999-01-11,6.498869895935059,6.781885197854812,6.362603269084808,6.781885197854812,2348000
1999-01-18,7.201167583465576,7.410808561150164,6.572244650411815,6.666583090369879,4594400
1999-01-25,7.0858635902404785,7.180202010820603,6.886704702349104,7.180202010820603,2110000
1999-02-01,6.425494194030762,7.096345137616355,6.362601918069612,7.08586309162283,1688400
1999-02-08,6.22633695602417,6.498870223459571,6.058624176063923,6.435977930974478,2031200
1999-02-15,5.8699469566345215,6.19489044887679,5.723198282718659,6.142480208192553,786400
1999-02-22,6.404531955718994,6.446460151828448,5.869947455323464,5.869947455323464,1540400
1999-03-01,6.624652862548828,6.750437410571908,6.38356581217126,6.41501194917703,1651200
1999-03-08,6.86574125289917,6.970561730042668,6.603690060040423,6.6246541554691225,2097200
1999-03-15,7.043935298919678,7.316468509889784,6.865740507131531,6.9076686934346245,2175200
1999-03-22,6.624652862548828,7.085862871966785,6.551278542868699,7.085862871966785,1061600
1999-03-29,6.519832134246826,6.687544857957355,6.456939862855378,6.624652586565906,1864400
1999-04-05,6.624652862548828,6.708509227897547,6.38356581217126,6.540796497200109,1461600
1999-04-12,6.572244167327881,6.739956937148051,6.5407980229866,6.5407980229866,2371200
1999-04-19,6.22633695602417,6.603690710934726,5.807055006123552,6.603690710934726,1914800
1999-04-26,5.880429267883301,6.310193260723256,5.828019024854037,6.268265066299846,2652000
1999-05-03,5.597412586212158,5.922356013501628,5.429699849546625,5.880427829335245,3081600
1999-05-10,5.8699469566345215,6.03765972682408,5.534521416255407,5.618377801350185,2001200
1999-05-17,6.488388538360596,6.677065426390468,5.869947627596015,5.869947627596015,2560800
1999-05-24,6.404531955718994,6.4988703969652635,6.142480730034911,6.4988703969652635,1034800
1999-05-31,6.425494194030762,6.59320692992716,6.320673734095513,6.446458286017811,562800
1999-06-07,7.022972106933594,7.106828490299965,6.415013327527403,6.467423567131385,3004000
1999-06-14,7.043935298919678,7.064899392071225,6.886704600283078,7.064899392071225,1082000
1999-06-21,8.574317932128906,8.721066649793704,7.002010242863214,7.190687165575097,7238800
1999-06-28,9.349987030029297,9.444325464188786,8.207443771875493,8.53238726731373,4836800
1999-07-05,8.888776779174805,9.308058702720787,8.762992202111011,9.308058702720787,1972000
1999-07-12,9.161307334899902,9.370948235012028,8.616240994608376,8.930702344776563,3056800
1999-07-19,9.832159996032715,9.916016371265403,9.140344900363035,9.161308994171208,3979200
1999-07-26,9.423359870910645,9.758785361310133,9.129862566811092,9.716857175010198,2233600
1999-08-02,8.86781120300293,9.6644467247857,8.637206183539497,9.423359658983019,2533600
1999-08-09,8.888776779174805,8.962151115795352,8.490458951806122,8.867812682997506,1686000
1999-08-16,9.07745361328125,9.150827949647264,8.721063979503464,8.825884460026343,990000
1999-08-23,9.727341651916504,10.178069767253152,9.108900749477847,9.108900749477847,4626800
1999-08-30,9.633002281188965,9.727340714845875,9.475771558427448,9.727340714845875,1976000
1999-09-06,9.895051956176758,9.999872421814223,9.570108512700614,9.67492897833808,2323200
1999-09-13,9.549144744873047,9.8845702463395,9.318539712614863,9.874088199418672,1827200
1999-09-20,8.343709945678711,9.549145427780536,8.175997182951502,9.549145427780536,3164800
1999-09-27,8.595277786254883,8.637205970578076,7.903462744922172,8.343708680315714,3023200
1999-10-04,9.046006202697754,9.391913739996742,8.5428679666265,8.553350013211318,2244800
1999-10-11,8.553349494934082,9.192754297864203,8.427564943537993,9.004077470770069,10904800
1999-10-18,8.553349494934082,8.80491859772626,8.301780392141902,8.553349494934082,8228400
1999-10-25,9.255648612976074,9.674930543348715,8.532387283083267,8.553351379601898,8720800
1999-11-01,11.278680801391602,11.40446534564504,9.287092184045502,9.297574229399954,8453600
1999-11-08,12.022909164428711,12.66231409819519,11.257719653527843,11.257719653527843,7212800
1999-11-15,12.106765747070312,12.243032374526516,11.72941200949929,12.02290936094342,3842400
1999-11-22,11.760858535766602,12.106766139759737,11.404468883167613,12.106766139759737,2855600
1999-11-29,11.771341323852539,11.9495361613463,11.425433698129357,11.802787471645557,4020800
1999-12-06,12.567974090576172,13.03966619572707,11.855194909459257,11.855194909459257,3181600
1999-12-13,12.599418640136719,12.892915912951883,12.36881364006766,12.515562276475244,3029600
1999-12-20,13.720999717712402,13.75244585915865,12.62038476709376,12.62038476709376,5790000
1999-12-27,15.72307014465332,15.869818799336752,13.720999212900798,13.720999212900798,7164800
2000-01-03,15.58680534362793,15.63921558351908,14.066908386784588,15.513431007780321,5803200
2000-01-10,17.421161651611328,17.819479427039266,15.51342914824595,15.754516222847068,8628400
2000-01-17,17.77755355834961,18.741901982505368,17.442128019512825,17.693697173640416,5050800
2000-01-24,17.274417877197266,18.448407441666983,16.582602598134752,18.280694646742738,2932600
2000-01-31,19.454683303833008,19.769144779649274,16.205248053731587,17.295381169894647,4985400
2000-02-07,19.873964309692383,21.047953762585603,19.517574654349797,19.517574654349797,3851200
2000-02-14,22.641223907470703,23.982926064950448,19.832035015247488,19.957819592511214,5147800
2000-02-21,21.341449737548828,23.228218378393027,20.796383241304948,23.228218378393027,3716800
2000-02-28,20.460952758789062,23.395925490582577,19.622389121133775,21.781690488096146,7510400
2000-03-06,16.855133056640625,21.467234141791046,16.51970752317514,19.79010647446362,9061000
2000-03-13,16.98091697692871,17.148629737194675,15.513430324601538,15.764999465000482,12686000
2000-03-20,15.995601654052734,17.52598031820195,15.597283919548145,17.064770309828212,5568200
2000-03-27,14.842577934265137,16.33102854631715,12.830024994025795,16.26813626693467,7181000
2000-04-03,17.63080406188965,18.112978251453814,13.123523594224638,14.67486663890934,7240800
2000-04-10,15.094147682189941,17.81947990258535,14.632937614123028,17.81947990258535,7634800
