Price,Adj Close,Close,High,Low,Open,Volume
2009-12-07,36.22538375854492,46.91999816894531,46.97999954223633,45.59000015258789,46.5099983215332,1280700
2009-12-14,36.05552291870117,46.70000076293945,47.75,45.689998626708984,47.150001525878906,2477600
2009-12-21,37.02062225341797,47.95000076293945,48.0,46.70000076293945,46.9900016784668,1095900
2009-12-28,36.78899383544922,47.650001525878906,48.43000030517578,47.52000045776367,48.0,796500
2010-01-04,38.66510772705078,50.08000183105469,50.11000061035156,47.4900016784668,47.93000030517578,2205700
2010-01-11,38.0551872253418,49.290000915527344,50.83000183105469,48.22999954223633,50.45000076293945,1759900
2010-01-18,37.375755310058594,48.40999984741211,50.38999938964844,48.290000915527344,49.06999969482422,1801200
2010-01-25,37.61510467529297,48.720001220703125,49.630001068115234,47.439998626708984,48.70000076293945,1987400
2010-02-01,35.49192428588867,45.970001220703125,49.54999923706055,45.11000061035156,49.15999984741211,3239300
2010-02-08,35.57832717895508,45.849998474121094,46.4900016784668,44.88999938964844,46.09000015258789,2168500
2010-02-15,36.54829025268555,47.099998474121094,47.369998931884766,45.0099983215332,46.06999969482422,1633800
2010-02-22,36.88194274902344,47.529998779296875,47.83000183105469,46.540000915527344,47.189998626708984,2071900
2010-03-01,38.84516143798828,50.060001373291016,50.20000076293945,47.790000915527344,48.0,1836200
2010-03-08,38.915008544921875,50.150001525878906,50.88999938964844,49.619998931884766,50.060001373291016,2286700
2010-03-15,39.16332244873047,50.470001220703125,51.310001373291016,49.4900016784668,50.150001525878906,2144000
2010-03-22,39.41160583496094,50.790000915527344,51.959999084472656,49.810001373291016,50.040000915527344,1900900
2010-03-29,40.94028854370117,52.7599983215332,53.099998474121094,50.779998779296875,50.959999084472656,1374000
2010-04-05,41.19635772705078,53.09000015258789,53.63999938964844,52.31999969482422,52.83000183105469,1689900
2010-04-12,42.21288299560547,54.400001525878906,56.279998779296875,52.75,53.029998779296875,1838500
2010-04-19,43.392337799072266,55.91999816894531,56.13999938964844,54.02000045776367,54.130001068115234,2081500
2010-04-26,40.06343460083008,51.630001068115234,56.4900016784668,50.63999938964844,56.0099983215332,3928700
2010-05-03,36.42412185668945,46.939998626708984,51.68000030517578,45.72999954223633,51.68000030517578,4944900
2010-05-10,37.722328186035156,48.5,50.75,48.09000015258789,48.599998474121094,2419000
2010-05-17,36.12786102294922,46.45000076293945,49.459999084472656,45.27000045776367,48.880001068115234,3319300
2010-05-24,36.53232955932617,46.970001220703125,47.869998931884766,44.380001068115234,46.40999984741211,2096800
2010-05-31,34.860103607177734,44.81999969482422,47.20000076293945,44.7400016784668,46.47999954223633,2305700
2010-06-07,36.14341735839844,46.470001220703125,46.58000183105469,44.209999084472656,45.04999923706055,2284800
2010-06-14,37.55897903442383,48.290000915527344,48.380001068115234,46.0099983215332,46.5,1851800
2010-06-21,37.60564422607422,48.349998474121094,49.04999923706055,46.040000915527344,48.93000030517578,2396300
2010-06-28,34.94564437866211,44.93000030517578,48.81999969482422,44.40999984741211,48.33000183105469,2315700
2010-07-05,37.426761627197266,48.119998931884766,48.2400016784668,44.7400016784668,45.709999084472656,1460500
2010-07-12,35.80120086669922,46.029998779296875,48.68000030517578,45.970001220703125,47.849998474121094,1979000
2010-07-19,38.165653228759766,49.06999969482422,49.08000183105469,44.900001525878906,46.130001068115234,2054100
2010-07-26,37.317867279052734,47.97999954223633,51.09000015258789,46.90999984741211,49.29999923706055,3015800
2010-08-02,37.97120666503906,48.81999969482422,49.099998474121094,47.91999816894531,48.56999969482422,2415500
2010-08-09,36.42118453979492,46.709999084472656,49.61000061035156,46.15999984741211,49.220001220703125,1711700
2010-08-16,35.67264938354492,45.75,48.06999969482422,45.52000045776367,46.470001220703125,1673600
2010-08-23,34.50304412841797,44.25,46.369998931884766,43.209999084472656,46.029998779296875,3091600
2010-08-30,36.43677520751953,46.72999954223633,46.72999954223633,42.720001220703125,44.0,3074900
2010-09-06,36.304237365722656,46.560001373291016,46.939998626708984,45.560001373291016,46.43000030517578,2220700
2010-09-13,36.43677520751953,46.72999954223633,47.66999816894531,46.52000045776367,47.13999938964844,2196900
2010-09-20,37.20092010498047,47.709999084472656,47.88999938964844,45.779998779296875,46.880001068115234,2028300
2010-09-27,37.411434173583984,47.97999954223633,49.0,47.34000015258789,47.439998626708984,3784700
2010-10-04,37.79350280761719,48.470001220703125,49.5,47.29999923706055,47.970001220703125,2445200
2010-10-11,37.81690979003906,48.5,49.06999969482422,47.790000915527344,48.45000076293945,1946500
2010-10-18,37.4504280090332,48.029998779296875,48.959999084472656,47.70000076293945,48.5,2557300
2010-10-25,39.04106903076172,50.06999969482422,50.689998626708984,47.52000045776367,48.09000015258789,3041800
2010-11-01,40.179473876953125,51.529998779296875,52.4900016784668,49.7400016784668,50.290000915527344,2136000
2010-11-08,39.797698974609375,50.91999816894531,51.970001220703125,50.7599983215332,51.68000030517578,1592800
2010-11-15,39.469444274902344,50.5,51.54999923706055,49.439998626708984,51.09000015258789,1692100
2010-11-22,39.22715377807617,50.189998626708984,51.09000015258789,49.7599983215332,50.209999084472656,1365300
2010-11-29,40.047821044921875,51.2400016784668,51.83000183105469,49.58000183105469,49.880001068115234,1940000
2010-12-06,41.98612976074219,53.720001220703125,53.779998779296875,50.83000183105469,51.11000061035156,1911600
2010-12-13,42.06425857543945,53.81999969482422,54.290000915527344,52.81999969482422,53.91999816894531,2103600
2010-12-20,42.49412536621094,54.369998931884766,54.88999938964844,53.599998474121094,53.939998626708984,991000
2010-12-27,41.97829818725586,53.709999084472656,54.7599983215332,53.70000076293945,54.16999816894531,975500
2011-01-03,44.26831817626953,56.63999938964844,56.75,53.91999816894531,54.27000045776367,2421000
2011-01-10,45.33124923706055,58.0,58.52000045776367,56.40999984741211,56.630001068115234,2923400
2011-01-17,45.46410369873047,58.16999816894531,58.84000015258789,57.65999984741211,57.709999084472656,2305000
2011-01-24,44.8545036315918,57.38999938964844,59.5,57.369998931884766,58.2599983215332,2825100
2011-01-31,47.292999267578125,60.5099983215332,60.52000045776367,57.540000915527344,57.68000030517578,3173800
2011-02-07,47.54310607910156,60.83000183105469,61.209999084472656,59.959999084472656,60.459999084472656,2329300
2011-02-14,48.16227340698242,61.5,62.0,60.5099983215332,60.779998779296875,1893900
2011-02-21,46.423728942871094,59.279998779296875,61.4900016784668,57.08000183105469,60.810001373291016,2902400
2011-02-28,46.79179382324219,59.75,60.709999084472656,58.56999969482422,59.7599983215332,2316100
2011-03-07,47.15203857421875,60.209999084472656,61.08000183105469,59.439998626708984,59.84000015258789,3200400
2011-03-14,46.6664924621582,59.59000015258789,61.220001220703125,57.09000015258789,59.58000183105469,4329400
2011-03-21,48.68696212768555,62.16999816894531,62.849998474121094,60.08000183105469,60.25,3626200
2011-03-28,49.55622863769531,63.279998779296875,63.369998931884766,61.5099983215332,62.209999084472656,2723400
2011-04-04,47.38698196411133,60.5099983215332,63.5,60.369998931884766,63.5,3411000
2011-04-11,47.48878860473633,60.63999938964844,61.279998779296875,59.88999938964844,60.5,2784500
2011-04-18,47.23818588256836,60.31999969482422,60.93000030517578,58.400001525878906,59.630001068115234,2033500
2011-04-25,49.571895599365234,63.29999923706055,63.72999954223633,59.81999969482422,60.20000076293945,2855000
2011-05-02,48.632144927978516,62.099998474121094,63.630001068115234,61.599998474121094,63.2400016784668,2370700
2011-05-09,48.504825592041016,61.81999969482422,63.380001068115234,61.599998474121094,62.130001068115234,1627100
2011-05-16,49.13249969482422,62.619998931884766,63.099998474121094,61.5099983215332,61.630001068115234,1696100
2011-05-23,48.9677619934082,62.40999984741211,62.54999923706055,61.040000915527344,61.90999984741211,2806600
2011-05-30,48.261600494384766,61.5099983215332,63.72999954223633,61.349998474121094,63.119998931884766,1975500
2011-06-06,46.46482849121094,59.220001220703125,61.599998474121094,59.060001373291016,61.27000045776367,2323200
2011-06-13,46.99052047729492,59.88999938964844,61.0,59.08000183105469,59.22999954223633,2497100
2011-06-20,46.99836730957031,59.900001525878906,61.029998779296875,58.970001220703125,59.869998931884766,2037400
2011-06-27,48.6617546081543,62.02000045776367,62.18000030517578,59.88999938964844,60.130001068115234,2734000
2011-07-04,49.7994384765625,63.470001220703125,64.31999969482422,61.95000076293945,62.400001525878906,2145600
2011-07-11,47.79082107543945,60.90999984741211,62.90999984741211,60.540000915527344,62.79999923706055,2148700
2011-07-18,49.02265548706055,62.47999954223633,62.95000076293945,59.43000030517578,60.599998474121094,1997500
2011-07-25,45.67236328125,58.209999084472656,62.220001220703125,57.72999954223633,61.720001220703125,3000700
2011-08-01,40.234989166259766,51.279998779296875,58.849998474121094,49.7400016784668,58.70000076293945,3579300
2011-08-08,39.71718978881836,50.459999084472656,52.45000076293945,45.15999984741211,50.630001068115234,6250900
2011-08-15,38.33189010620117,48.70000076293945,52.22999954223633,48.209999084472656,50.95000076293945,2965800
2011-08-22,39.725059509277344,50.470001220703125,51.459999084472656,47.70000076293945,49.779998779296875,2474400
2011-08-29,39.17407989501953,49.77000045776367,53.9900016784668,49.66999816894531,50.95000076293945,2628000
2011-09-05,39.284271240234375,49.90999984741211,52.099998474121094,47.61000061035156,47.61000061035156,1949200
2011-09-12,40.834877014160156,51.880001068115234,53.31999969482422,48.900001525878906,48.95000076293945,3319100
2011-09-19,36.23032760620117,46.029998779296875,51.560001373291016,44.5099983215332,51.04999923706055,3499900
2011-09-26,36.16736602783203,45.95000076293945,48.849998474121094,45.41999816894531,46.45000076293945,3077300
2011-10-03,37.58413314819336,47.75,50.0,44.66999816894531,45.79999923706055,3537200
2011-10-10,40.244537353515625,51.130001068115234,51.22999954223633,48.619998931884766,48.77000045776367,2377600
2011-10-17,41.771522521972656,53.06999969482422,53.290000915527344,48.88999938964844,50.95000076293945,2669100
2011-10-24,42.36973190307617,53.83000183105469,55.5099983215332,51.11000061035156,52.86000061035156,3877700
2011-10-31,40.882102966308594,51.939998626708984,53.43000030517578,49.56999969482422,53.040000915527344,3038300
2011-11-07,41.5284309387207,52.56999969482422,53.65999984741211,50.720001220703125,51.97999954223633,2033600
2011-11-14,40.05120086669922,50.70000076293945,52.689998626708984,50.130001068115234,52.369998931884766,1674600
2011-11-21,38.408077239990234,48.619998931884766,50.70000076293945,48.33000183105469,49.779998779296875,1430100
2011-11-28,39.23754119873047,49.66999816894531,51.849998474121094,48.869998931884766,50.439998626708984,2297100
2011-12-05,40.588375091552734,51.380001068115234,51.880001068115234,49.810001373291016,50.470001220703125,2406800
2011-12-12,40.05910110473633,50.709999084472656,50.83000183105469,48.45000076293945,50.47999954223633,2610100
2011-12-19,41.4731330871582,52.5,52.54999923706055,49.189998626708984,50.959999084472656,1703400
2011-12-26,41.27565383911133,52.25,52.7400016784668,51.709999084472656,52.400001525878906,722900
2012-01-02,41.2519416809082,52.220001220703125,53.84000015258789,51.279998779296875,53.650001525878906,1514100
2012-01-09,42.15250778198242,53.36000061035156,54.040000915527344,51.189998626708984,51.75,1561300
2012-01-16,43.72453308105469,55.349998474121094,55.36000061035156,53.650001525878906,53.900001525878906,1524600
2012-01-23,44.34861373901367,56.13999938964844,57.08000183105469,55.18000030517578,55.29999923706055,1758600
2012-01-30,44.44341278076172,56.2599983215332,56.72999954223633,54.15999984741211,55.45000076293945,3379900
2012-02-06,44.09583282470703,55.81999969482422,57.13999938964844,55.31999969482422,56.08000183105469,1905400
2012-02-13,45.38520431518555,57.27000045776367,57.43000030517578,55.18000030517578,56.0,1963000
2012-02-20,45.741817474365234,57.720001220703125,57.959999084472656,56.959999084472656,57.54999923706055,1316500
2012-02-27,44.307437896728516,55.90999984741211,57.88999938964844,55.790000915527344,57.2599983215332,1916700
2012-03-05,44.434226989746094,56.06999969482422,56.77000045776367,54.560001373291016,55.900001525878906,2220100
2012-03-12,46.28071212768555,58.400001525878906,59.150001525878906,55.970001220703125,56.16999816894531,2186900
2012-03-19,46.20143508911133,58.29999923706055,59.220001220703125,57.5099983215332,58.40999984741211,1493700
2012-03-26,47.12864303588867,59.470001220703125,59.970001220703125,58.45000076293945,58.70000076293945,1849100
2012-04-02,46.153892517089844,58.2400016784668,59.869998931884766,58.130001068115234,59.27000045776367,1587200
2012-04-09,44.67198181152344,56.369998931884766,57.93000030517578,56.369998931884766,57.5,1993400
2012-04-16,44.97312545776367,56.75,58.18000030517578,56.29999923706055,56.7400016784668,1754600
2012-04-23,46.304473876953125,58.43000030517578,58.81999969482422,55.81999969482422,56.099998474121094,1951800
2012-04-30,43.063228607177734,54.34000015258789,58.90999984741211,54.34000015258789,58.400001525878906,2694200
2012-05-07,41.99338150024414,52.9900016784668,54.849998474121094,52.7400016784668,54.099998474121094,3111100
2012-05-14,39.905635833740234,50.189998626708984,52.93000030517578,50.08000183105469,52.5099983215332,2490600
2012-05-21,39.993080139160156,50.29999923706055,51.09000015258789,49.59000015258789,50.2599983215332,1703700
2012-05-28,38.97536849975586,49.02000045776367,50.939998626708984,48.970001220703125,50.459999084472656,1661200
2012-06-04,40.45423889160156,50.880001068115234,51.61000061035156,48.79999923706055,49.209999084472656,2319300
2012-06-11,40.979007720947266,51.540000915527344,51.72999954223633,50.41999816894531,51.45000076293945,1893900
2012-06-18,41.09031677246094,51.68000030517578,53.93000030517578,51.0,51.130001068115234,2245100
2012-06-25,42.30679702758789,53.209999084472656,53.65999984741211,50.0,51.040000915527344,2202300
2012-07-02,43.785675048828125,55.06999969482422,55.88999938964844,53.369998931884766,53.52000045776367,1461200
2012-07-09,45.12937545776367,56.7599983215332,56.79999923706055,54.689998626708984,54.84000015258789,1982300
2012-07-16,45.511024475097656,57.2400016784668,58.349998474121094,56.290000915527344,56.40999984741211,2684000
2012-07-23,44.45355224609375,55.90999984741211,57.88999938964844,52.75,56.279998779296875,3278300
2012-07-30,44.437652587890625,55.88999938964844,56.45000076293945,53.810001373291016,55.849998474121094,2806600
2012-08-06,45.02602767944336,56.630001068115234,57.0,55.7599983215332,55.849998474121094,1613300
2012-08-13,46.11200714111328,57.75,57.95000076293945,55.790000915527344,56.650001525878906,1171800
2012-08-20,45.93634033203125,57.529998779296875,58.349998474121094,56.88999938964844,57.540000915527344,861000
2012-08-27,46.90250778198242,58.7400016784668,58.880001068115234,57.150001525878906,57.790000915527344,1464200
2012-09-03,47.82075881958008,59.88999938964844,59.97999954223633,58.36000061035156,58.63999938964844,1529600
2012-09-10,47.90858840942383,60.0,60.689998626708984,58.849998474121094,59.93000030517578,1961700
2012-09-17,46.79072570800781,58.599998474121094,60.0,58.560001373291016,59.90999984741211,2007700
2012-09-24,46.20783233642578,57.869998931884766,59.04999923706055,57.04999923706055,58.54999923706055,1262200
2012-10-01,46.686912536621094,58.470001220703125,58.86000061035156,57.22999954223633,57.869998931884766,1535000
2012-10-08,45.59299850463867,57.099998474121094,58.7400016784668,57.040000915527344,58.38999938964844,1307700
2012-10-15,42.26334762573242,52.93000030517578,60.20000076293945,52.790000915527344,57.099998474121094,3846400
2012-10-22,42.04777526855469,52.65999984741211,53.5099983215332,52.310001373291016,52.7400016784668,2493700
2012-10-29,42.20746612548828,52.86000061035156,54.130001068115234,52.5,52.61000061035156,1569100
2012-11-05,40.78618240356445,51.08000183105469,53.83000183105469,50.81999969482422,53.0099983215332,1959500
2012-11-12,39.01261901855469,48.63999938964844,51.5099983215332,48.36000061035156,51.33000183105469,4292000
2012-11-19,40.23175048828125,50.15999984741211,50.33000183105469,48.779998779296875,49.66999816894531,2665200
2012-11-26,41.06589889526367,51.20000076293945,51.529998779296875,50.15999984741211,50.15999984741211,2215400
2012-12-03,41.69953536987305,51.9900016784668,52.189998626708984,50.61000061035156,51.439998626708984,1767000
2012-12-10,41.346641540527344,51.54999923706055,53.65999984741211,51.060001373291016,51.91999816894531,2756400
2012-12-17,43.047027587890625,53.66999816894531,54.70000076293945,51.689998626708984,51.810001373291016,2878000
2012-12-24,42.54170227050781,53.040000915527344,54.06999969482422,52.630001068115234,53.540000915527344,1006000
2012-12-31,44.84364700317383,55.90999984741211,55.93000030517578,52.66999816894531,52.88999938964844,1609000
2013-01-07,44.64313507080078,55.65999984741211,55.84000015258789,54.38999938964844,55.61000061035156,2069500
2013-01-14,44.99604034423828,56.099998474121094,56.33000183105469,54.970001220703125,55.4900016784668,1739800
2013-01-21,44.506771087646484,55.4900016784668,56.560001373291016,55.20000076293945,56.0,2757300
2013-01-28,47.04932403564453,58.65999984741211,61.86000061035156,55.52000045776367,55.63999938964844,3840300
2013-02-04,47.2177619934082,58.869998931884766,58.869998931884766,56.88999938964844,58.5,2898400
2013-02-11,47.442352294921875,59.150001525878906,59.31999969482422,58.61000061035156,58.75,1577300
2013-02-18,47.42670440673828,58.88999938964844,59.779998779296875,58.470001220703125,59.15999984741211,1314600
2013-02-25,46.323387145996094,57.52000045776367,59.380001068115234,56.65999984741211,59.060001373291016,2917500
2013-03-04,48.24010467529297,59.900001525878906,60.150001525878906,57.0099983215332,57.29999923706055,1997300
2013-03-11,48.76356506347656,60.54999923706055,61.310001373291016,59.54999923706055,59.63999938964844,1513000
2013-03-18,47.3300666809082,58.77000045776367,60.689998626708984,58.689998626708984,59.93000030517578,2080800
2013-03-25,48.05487060546875,59.66999816894531,59.77000045776367,58.31999969482422,59.029998779296875,1812000
2013-04-01,47.42670440673828,58.88999938964844,59.7599983215332,58.16999816894531,59.650001525878906,2373800
2013-04-08,47.684410095214844,59.209999084472656,60.189998626708984,58.16999816894531,58.939998626708984,2443900
2013-04-15,47.193145751953125,58.599998474121094,60.5099983215332,57.13999938964844,60.5099983215332,2433100
2013-04-22,49.665557861328125,61.66999816894531,62.0,57.869998931884766,58.65999984741211,2507500
2013-04-29,50.48700714111328,62.689998626708984,63.220001220703125,61.279998779296875,62.0,2714600
2013-05-06,51.08296203613281,63.43000030517578,64.72000122070312,62.4900016784668,62.4900016784668,2749300
2013-05-13,51.97843933105469,64.30000305175781,64.58999633789062,63.08000183105469,63.20000076293945,1970900
2013-05-20,52.083526611328125,64.43000030517578,65.33999633789062,63.29999923706055,64.20999908447266,2244900
2013-05-27,53.263755798339844,65.88999938964844,66.66999816894531,64.33999633789062,64.87999725341797,2477600
2013-06-03,53.74876022338867,66.48999786376953,66.56999969482422,64.48999786376953,65.86000061035156,3205900
2013-06-10,53.676025390625,66.4000015258789,67.55000305175781,65.63999938964844,66.48999786376953,2534300
2013-06-17,53.95086669921875,66.73999786376953,68.36000061035156,66.0,67.02999877929688,3118600
2013-06-24,55.86669921875,69.11000061035156,69.27999877929688,65.5,66.33999633789062,2462200
2013-07-01,56.27088928222656,69.61000061035156,69.79000091552734,68.02999877929688,69.4000015258789,1657200
2013-07-08,58.98704147338867,72.97000122070312,73.0199966430664,69.70999908447266,70.0,1638900
2013-07-15,54.92900466918945,67.94999694824219,73.31999969482422,65.66000366210938,72.48999786376953,4108800
2013-07-22,55.19577407836914,68.27999877929688,68.98999786376953,67.54000091552734,68.0,2750000
2013-07-29,55.38977813720703,68.5199966430664,69.41000366210938,67.37000274658203,68.08000183105469,2439800
2013-08-05,54.258060455322266,67.12000274658203,68.63999938964844,66.51000213623047,68.33999633789062,2155900
2013-08-12,53.04677963256836,65.33000183105469,67.02999877929688,64.95999908447266,66.63999938964844,1609500
2013-08-19,53.44467544555664,65.81999969482422,66.54000091552734,64.30999755859375,65.0999984741211,1582700
2013-08-26,52.62455368041992,64.80999755859375,66.37000274658203,63.95000076293945,65.88999938964844,1675600
2013-09-02,53.20919418334961,65.52999877929688,66.30000305175781,64.30000305175781,65.4800033569336,1866800
2013-09-09,53.59081268310547,66.0,67.12999725341797,65.30000305175781,65.44000244140625,1693800
2013-09-16,53.76946258544922,66.22000122070312,67.26000213623047,65.94999694824219,66.75,2436400
2013-09-23,54.565185546875,67.19999694824219,67.98999786376953,65.91000366210938,66.22000122070312,1643600
2013-09-30,56.806270599365234,69.95999908447266,70.05999755859375,66.29000091552734,66.52999877929688,2719100
2013-10-07,57.228519439697266,70.4800033569336,70.5999984741211,68.3499984741211,69.33999633789062,1217200
2013-10-14,58.860591888427734,72.48999786376953,72.52999877929688,70.04000091552734,70.20999908447266,1604700
2013-10-21,57.18790054321289,70.43000030517578,72.3499984741211,70.16999816894531,72.12000274658203,2014900
2013-10-28,57.61824417114258,70.95999908447266,72.79000091552734,70.1500015258789,70.55999755859375,3244800
2013-11-04,57.853729248046875,71.25,71.33999633789062,69.88999938964844,71.1500015258789,1788200
2013-11-11,59.32477951049805,72.75,72.81999969482422,70.5999984741211,71.19000244140625,1230700
2013-11-18,61.094303131103516,74.91999816894531,74.94000244140625,72.56999969482422,72.75,1920100
2013-11-25,61.14324188232422,74.9800033569336,75.29000091552734,74.43000030517578,74.91999816894531,1134400
2013-12-02,61.45311737060547,75.36000061035156,75.86000061035156,73.54000091552734,75.0,1608200
2013-12-09,60.93937301635742,74.7300033569336,75.79000091552734,73.69000244140625,75.37999725341797,1777900
2013-12-16,62.53766632080078,76.69000244140625,76.76000213623047,74.26000213623047,75.06999969482422,2186300
2013-12-23,62.8231086730957,77.04000091552734,77.22000122070312,76.4800033569336,76.83999633789062,635400
2013-12-30,61.73035430908203,75.69999694824219,77.55000305175781,75.22000122070312,76.91999816894531,945000
2014-01-06,62.63551712036133,76.80999755859375,77.52999877929688,75.66999816894531,76.0,1418900
2014-01-13,62.00761032104492,76.04000091552734,77.58000183105469,75.29000091552734,76.54000091552734,1286200
