Price,Close,High,Low,Open,Volume
1980-11-10,0.9567444324493408,0.9684837015044356,0.9156574442007778,0.0,373526
1980-11-17,0.9450052380561829,0.9743531548404206,0.9450052380561829,0.0,792056
1980-11-24,0.9273965954780579,0.9332662815561569,0.9215270101653719,0.0,76956
1980-12-01,0.8921789526939392,0.9332661446194955,0.8921789526939392,0.0,466232
1980-12-08,0.8217436671257019,0.8863091913083506,0.7806564283484525,0.0,717351
1980-12-15,0.8804397583007812,0.8863091403797624,0.8276132538995814,0.0,294321
1980-12-22,0.8921789526939392,0.8980485371453903,0.8804398845564352,0.0,93607
1980-12-29,0.9156575798988342,0.9215269633827263,0.9097878941187183,0.0,127809
1981-01-05,0.8921789526939392,0.9273964594026461,0.8921789526939392,0.0,370826
1981-01-12,0.8804397583007812,0.8921788247548952,0.8745700739256485,0.0,140409
1981-01-19,0.8452222943305969,0.88630928556381,0.8452222943305969,0.0,576040
1981-01-26,0.7689175009727478,0.8393527226696127,0.7689175009727478,0.0,863609
1981-02-02,0.7336999773979187,0.7513086841512824,0.7278303413031841,0.0,553538
1981-02-09,0.7278301119804382,0.7689173501670841,0.7278301119804382,0.0,395578
1981-02-16,0.7513087391853333,0.757178375710024,0.7102214850433526,0.0,339773
1981-02-23,0.7160909175872803,0.7454388903200165,0.7160909175872803,0.0,472983
1981-03-02,0.7160909175872803,0.7219605524399869,0.6984822649426566,0.0,882512
1981-03-09,0.7513087391853333,0.7689176487594055,0.7395696676668064,0.0,439681
1981-03-16,0.7806562781333923,0.786525911333667,0.7630475800633088,0.0,506285
1981-03-23,0.7806562781333923,0.7923955445339418,0.7806562781333923,0.0,692149
1981-03-30,0.8158739805221558,0.8217436144758011,0.7806563783310503,0.0,1169182
1981-04-06,0.827613353729248,0.8334829884297051,0.815874084328334,0.0,1123279
1981-04-13,0.8100046515464783,0.8217437194222207,0.7982653821399437,0.0,282620
1981-04-20,0.7982655167579651,0.8158742223064743,0.7982655167579651,0.0,343374
1981-04-27,0.7689175009727478,0.7747871363692892,0.7513085947831236,0.0,746153
1981-05-04,0.7454387545585632,0.7689172896934117,0.7454387545585632,0.0,382527
1981-05-11,0.7278301119804382,0.751308447431046,0.7160908434897463,0.0,1515257
1981-05-18,0.7689175009727478,0.7747871363692892,0.727830254727774,0.0,742553
1981-05-25,0.7865261435508728,0.7923957784841226,0.780656508617623,0.0,202965
1981-06-01,0.8100046515464783,0.827613354125488,0.7923957474366764,0.0,716000
1981-06-08,0.7982655167579651,0.8158742223064743,0.7865262453717414,0.0,706999
1981-06-15,0.8041351437568665,0.8100047793865165,0.7982655081272164,0.0,270469
1981-06-22,0.792395830154419,0.8100047361024043,0.792395830154419,0.0,257418
1981-06-29,0.8100046515464783,0.8158740847189534,0.7982653821399437,0.0,191263
1981-07-06,0.7865261435508728,0.810004683283872,0.7689174402819234,0.0,444631
1981-07-13,0.7806562781333923,0.786525911333667,0.7689172132635834,0.0,297921
1981-07-20,0.7278301119804382,0.7747869844124301,0.7278301119804382,0.0,186313
1981-07-27,0.6984821557998657,0.745438773839921,0.6984821557998657,0.0,210165
1981-08-03,0.6750037670135498,0.6984820993266692,0.6632645000916154,0.0,462183
1981-08-10,0.7102211713790894,0.7219604392439045,0.6750038212288667,0.6750038212288667,540037
1981-08-17,0.7102211713790894,0.7278300731763121,0.7102211713790894,0.0,376676
1981-08-24,0.6750037670135498,0.6867428324047348,0.6750037670135498,0.0,254267
1981-08-31,0.6515253782272339,0.6808733505354404,0.6515253782272339,0.0,215115
1981-09-07,0.6456558108329773,0.657395081593559,0.6397863769835019,0.0,281719
1981-09-14,0.6339166760444641,0.6691342831532395,0.6339166760444641,0.0,1198885
1981-09-21,0.5576119422912598,0.6397863852302068,0.5576119422912598,0.0,784405
1981-09-28,0.5634814500808716,0.5752205168022659,0.5400029135765382,0.0,697997
1981-10-05,0.6163075566291809,0.6221771893539011,0.5634813155508285,0.0,681798
1981-10-12,0.5341334939002991,0.6221773529460536,0.5341334939002991,0.0,522037
1981-10-19,0.5223941206932068,0.5576117177142674,0.5223941206932068,0.0,546339
1981-10-26,0.5341334939002991,0.540002926637574,0.510654956828091,0.0,1252888
1981-11-02,0.5634814500808716,0.5752205168022659,0.5458725477026216,0.0,1346495
1981-11-09,0.5341334939002991,0.563481463709782,0.5341334939002991,0.0,434280
1981-11-16,0.5282638669013977,0.5400029340682595,0.5282638669013977,0.0,427981
1981-11-23,0.569351315498352,0.575220750478043,0.5282640614553906,0.0,395577
1981-11-30,0.5810901522636414,0.5869597869121319,0.5634815002316576,0.0,423479
1981-12-07,0.5634814500808716,0.5928293687978229,0.5634814500808716,0.0,655696
1981-12-14,0.5517422556877136,0.5634815255113583,0.5458726207758913,0.0,234917
1981-12-21,0.5400031208992004,0.5517423936584102,0.5400031208992004,0.0,63905
1981-12-28,0.5458728671073914,0.557612142228521,0.5341337935171521,0.0,517537
1982-01-04,0.5223941206932068,0.5517420846223011,0.5223941206932068,0.0,256069
1982-01-11,0.49891597032546997,0.5165246744401055,0.49304633511032153,0.0,546788
1982-01-18,0.46956780552864075,0.49891598230931944,0.4636984220860232,0.0,660647
1982-01-25,0.46956780552864075,0.4754374408847765,0.45782878672988747,0.0,772254
1982-02-01,0.46956780552864075,0.4754374408847765,0.4636984220860232,0.0,370376
1982-02-08,0.42848077416419983,0.45782874685818786,0.42848077416419983,0.0,278570
1982-02-15,0.42261114716529846,0.43435021554235903,0.42261114716529846,0.0,208814
1982-02-22,0.41674157977104187,0.4284808515820044,0.41087194386556064,0.0,369926
1982-03-01,0.3756543695926666,0.41087198720995655,0.3756543695926666,0.0,202065
1982-03-08,0.3756543695926666,0.3815240061173574,0.3697847330679759,0.0,297921
1982-03-15,0.3756543695926666,0.3815240061173574,0.3639150965432851,0.0,297921
1982-03-22,0.3697846531867981,0.38152392370025295,0.3697846531867981,0.0,372627
1982-03-29,0.340436726808548,0.36978467836857365,0.340436726808548,0.0,376227
1982-04-05,0.36391499638557434,0.36978463129480765,0.3463063183800235,0.0,227265
1982-04-12,0.36391499638557434,0.3815239011132743,0.36391499638557434,0.0,155710
1982-04-19,0.38739362359046936,0.39913269453168204,0.36391507864635453,0.0,553088
1982-04-26,0.38739362359046936,0.39913269453168204,0.38739362359046936,0.0,576490
1982-05-03,0.41087183356285095,0.41087183356285095,0.3815238634450383,0.0,560289
1982-05-10,0.4050022065639496,0.4226111098718379,0.4050022065639496,0.0,874411
1982-05-17,0.38739362359046936,0.41087196700373946,0.38152398735444065,0.0,443732
1982-05-24,0.38739362359046936,0.39913269453168204,0.38739362359046936,0.0,320872
1982-05-31,0.3697846531867981,0.3873935589569804,0.3697846531867981,0.0,95856
1982-06-07,0.36391499638557434,0.37565426620404097,0.3521759532892568,0.0,125558
1982-06-14,0.3286975026130676,0.3639148717545173,0.3286975026130676,0.0,271369
1982-06-21,0.334567129611969,0.334567129611969,0.3286976948116376,0.0,382077
1982-06-28,0.3228280544281006,0.3404367616697545,0.3228280544281006,0.0,804657
1982-07-05,0.3110886812210083,0.32282794993628255,0.30521904686337115,0.0,310523
1982-07-12,0.3110886812210083,0.3286975842939197,0.30521904686337115,0.0,598993
1982-07-19,0.334567129611969,0.3404367659431485,0.3228280584804581,0.0,442381
1982-07-26,0.3228280544281006,0.3345671254122547,0.31695841817060083,0.0,278119
1982-08-02,0.3110886812210083,0.34043665147841373,0.3110886812210083,0.0,184963
1982-08-09,0.29934945702552795,0.3110887274866878,0.29934945702552795,0.0,292971
1982-08-16,0.3052190840244293,0.3110887190967067,0.3052190840244293,0.0,229966
1982-08-23,0.3286975026130676,0.34043656688042123,0.31695823681498386,0.0,301971
1982-08-30,0.3286975026130676,0.3345669339813793,0.3228278697140257,0.0,295221
1982-09-06,0.3228280544281006,0.3345671254122547,0.3228280544281006,0.0,232665
1982-09-13,0.3286975026130676,0.3345669339813793,0.31695823681498386,0.0,184513
1982-09-20,0.334567129611969,0.3404367659431485,0.3228280584804581,0.0,223665
1982-09-27,0.3228280544281006,0.3286976906856004,0.3228280544281006,0.0,239867
1982-10-04,0.3286975026130676,0.3345669339813793,0.31108860391594195,0.0,310971
1982-10-11,0.3228280544281006,0.3404367616697545,0.3228280544281006,0.0,503135
1982-10-18,0.31695833802223206,0.3286976075687554,0.31695833802223206,0.0,541838
1982-10-25,0.29347991943359375,0.3052189580093211,0.29347991943359375,0.0,244367
1982-11-01,0.31695833802223206,0.3228279727954937,0.2993494337024471,0.0,311421
1982-11-08,0.29934945702552795,0.31695836271726774,0.29934945702552795,0.0,300171
1982-11-15,0.29347991943359375,0.2993493253604265,0.28761028678469924,0.0,150310
1982-11-22,0.28761038184165955,0.29934942429721095,0.28761038184165955,0.0,158410
1982-11-29,0.2817407250404358,0.2934799932926025,0.2817407250404358,0.0,254267
1982-12-06,0.2700015604496002,0.28761046958841474,0.26413192406999536,0.0,737152
1982-12-13,0.2817407250404358,0.2876103591665191,0.2700014567882691,0.0,387026
1982-12-20,0.2817407250404358,0.2876103591665191,0.2700014567882691,0.0,98107
1982-12-27,0.2817407250404358,0.2934799932926025,0.2817407250404358,0.0,243918
1983-01-03,0.3463064134120941,0.3463064134120941,0.293480112985553,0.0,2072845
1983-01-10,0.334567129611969,0.3463064022743279,0.334567129611969,0.0,920765
1983-01-17,0.334567129611969,0.3463064022743279,0.334567129611969,0.0,531488
1983-01-24,0.3110886812210083,0.3345670171207766,0.3110886812210083,0.0,378477
1983-01-31,0.29347991943359375,0.3286974886048992,0.29347991943359375,0.0,933366
1983-02-07,0.29347991943359375,0.2993493253604265,0.28761028678469924,0.0,839759
1983-02-14,0.29347991943359375,0.3052189580093211,0.29347991943359375,0.0,519786
1983-02-21,0.28761038184165955,0.29348001643050364,0.2758711126639714,0.0,1484203
1983-02-28,0.2758711278438568,0.28174076275567916,0.2758711278438568,0.0,799707
1983-03-07,0.2582624554634094,0.28761043199447067,0.2582624554634094,0.0,3311783
1983-03-14,0.2523926794528961,0.27000137496403814,0.2523926794528961,0.0,1293841
1983-03-21,0.2523926794528961,0.25826231180018056,0.2523926794528961,0.0,1560259
1983-03-28,0.2641318440437317,0.2700014786449636,0.25826241097328845,0.0,875761
1983-04-04,0.2758711278438568,0.28174076275567916,0.2641318580202121,0.0,1351895
1983-04-11,0.3052190840244293,0.3110887190967067,0.2817407704574751,0.0,2655637
1983-04-18,0.3463064134120941,0.35217604993205043,0.3228280688631233,0.0,4533168
1983-04-25,0.334567129611969,0.3463064022743279,0.334567129611969,0.0,1610663
1983-05-02,0.3228280544281006,0.3404367616697545,0.3228280544281006,0.0,885211
1983-05-09,0.3463064134120941,0.35217604993205043,0.3228280688631233,0.0,841108
1983-05-16,0.340436726808548,0.3521759981214294,0.33456709115210725,0.0,906813
1983-05-23,0.334567129611969,0.3521760386055074,0.334567129611969,0.0,732651
1983-05-30,0.334567129611969,0.3404367659431485,0.334567129611969,0.0,414029
1983-06-06,0.3286975026130676,0.34043656688042123,0.3228278697140257,0.0,511686
1983-06-13,0.3228280544281006,0.3345671254122547,0.3228280544281006,0.0,553989
1983-06-20,0.334567129611969,0.3404367659431485,0.3228280584804581,0.0,473433
1983-06-27,0.35804566740989685,0.3639150768954863,0.334567122578742,0.0,600792
1983-07-04,0.35217592120170593,0.3580455555761434,0.35217592120170593,0.0,633644
1983-07-11,0.38152387738227844,0.38739351192641724,0.35217593138371944,0.0,884312
1983-07-18,0.4050022065639496,0.41674147543587514,0.38152387035088137,0.0,1626414
1983-07-25,0.41674157977104187,0.44021992186213343,0.41674157977104187,0.4226112156765231,1583662
1983-08-01,0.42261114716529846,0.44608948545022037,0.4167415122113678,0.0,1382046
1983-08-08,0.42848077416419983,0.43435020747835984,0.4108718696293288,0.0,953618
1983-08-15,0.4754375219345093,0.4754375219345093,0.44608959206429,0.0,2732592
1983-08-22,0.4754375219345093,0.5047855021874408,0.4754375219345093,0.0,3183523
1983-08-29,0.4930463135242462,0.498915948482416,0.46369839064689855,0.0,1311392
1983-09-05,0.5047851800918579,0.5106548127032926,0.49304611639970886,0.0,1335243
1983-09-12,0.5223941206932068,0.528263753785173,0.5106548545092743,0.0,1684018
1983-09-19,0.49891597032546997,0.5223943096552539,0.49891597032546997,0.0,1876632
1983-09-26,0.5282638669013977,0.5341335012502186,0.5223942325525769,0.0,1645315
1983-10-03,0.5517422556877136,0.557611890599536,0.5165246477475788,0.0,1657016
1983-10-10,0.516524612903595,0.557611852983868,0.516524612903595,0.0,1257838
1983-10-17,0.5106551647186279,0.5165248013762415,0.5047855280610144,0.0,1630465
1983-10-24,0.5106551647186279,0.5165248013762415,0.49891609293426015,0.0,1623263
1983-10-31,0.5341334939002991,0.540002926637574,0.5223942253641951,0.0,910864
1983-11-07,0.5517422556877136,0.557611890599536,0.5282639175712235,0.0,1242086
1983-11-14,0.5576119422912598,0.5634815777472089,0.5458726713793616,0.0,1215535
1983-11-21,0.5752204656600952,0.5810900488816277,0.5576117663781861,0.0,2458523
1983-11-28,0.5810901522636414,0.6045686908576035,0.5810901522636414,0.0,912213
1983-12-05,0.586959719657898,0.5928293536338419,0.5576118016916369,0.0,1207434
1983-12-12,0.5752204656600952,0.6045685832985124,0.5752204656600952,0.0,441931
1983-12-19,0.586959719657898,0.5928293536338419,0.5752205020887018,0.0,1275840
1983-12-26,0.5928293466567993,0.5986989805636632,0.5869597127499354,0.0,451382
1984-01-02,0.6163075566291809,0.6221771893539011,0.5928292272610243,0.0,709699
1984-01-09,0.586959719657898,0.6104380540309067,0.586959719657898,0.0,846509
1984-01-16,0.586959719657898,0.6045686215857299,0.581090085681954,0.0,716450
1984-01-23,0.5810901522636414,0.5869597869121319,0.5693511348801481,0.0,1257387
1984-01-30,0.6104381680488586,0.6163078031211361,0.5810901942182763,0.0,1246588
1984-02-06,0.5810901522636414,0.6104381239753038,0.5810901522636414,0.0,1861330
1984-02-13,0.604568600654602,0.6104380328965697,0.5752204821736525,0.0,1669167
1984-02-20,0.6104381680488586,0.6221774381934134,0.604568734507386,0.0,886562
1984-02-27,0.5986990332603455,0.6163077350000667,0.5928293988368443,0.0,719151
1984-03-05,0.5752204656600952,0.5928293160900701,0.5752204656600952,0.0,427080
1984-03-12,0.5928293466567993,0.5986989805636632,0.5752204953188987,0.0,219616
1984-03-19,0.604568600654602,0.6104380328965697,0.5810900655636904,0.0,939215
1984-03-26,0.6221773624420166,0.6280469967996537,0.5986990265422483,0.0,1595812
1984-04-02,0.6280469298362732,0.6339165635680805,0.6163076623726585,0.0,521137
1984-04-09,0.6104381680488586,0.6280470732656909,0.6104381680488586,0.0,792955
1984-04-16,0.5916555523872375,0.6221773904299248,0.5916555523872375,0.0,346298
1984-04-23,0.577568531036377,0.6057426376710832,0.577568531036377,0.0,636796
1984-04-30,0.5986990332603455,0.6127860853409746,0.5775684803307497,0.0,641670
1984-05-07,0.5493945479393005,0.5916556631359616,0.5493945479393005,0.0,862186
1984-05-14,0.5282638669013977,0.5493944195621459,0.5282638669013977,0.0,791680
1984-05-21,0.4930463135242462,0.5141768683786367,0.4719157586698557,0.0,1355720
1984-05-28,0.5000899434089661,0.5000899434089661,0.47895938525831727,0.0,543788
1984-06-04,0.4930463135242462,0.5071333668880733,0.4860028120336828,0.0,892563
1984-06-11,0.46487200260162354,0.49304604351763875,0.46487200260162354,0.0,783806
1984-06-18,0.4578287899494171,0.4719157939847164,0.4507852375490635,0.0,612042
1984-06-25,0.45078518986701965,0.4578287415223378,0.44374168859440016,0.0,915813
1984-07-02,0.4366980195045471,0.45078506864426965,0.4366980195045471,0.0,354024
1984-07-09,0.44374173879623413,0.45078524086570615,0.4296546842745857,0.0,544537
1984-07-16,0.4366980195045471,0.45078506864426965,0.4366980195045471,0.0,437281
1984-07-23,0.45078518986701965,0.4578287415223378,0.42965463566646245,0.0,610169
1984-07-30,0.4930463135242462,0.5000898653975099,0.44374170232490173,0.0,1220711
1984-08-06,0.5071336627006531,0.5141771682997144,0.4930466011198009,0.0,564414
1984-08-13,0.5071336627006531,0.5141771682997144,0.5071336627006531,0.0,707675
1984-08-20,0.5071336627006531,0.5212207242815052,0.5071336627006531,0.0,580541
1984-08-27,0.4930463135242462,0.5141768683786367,0.49304631352424627,0.0,347274
1984-09-03,0.47191566228866577,0.4860027127754392,0.47191566228866577,0.0,155636
1984-09-10,0.4789590835571289,0.4789590835571289,0.4648720368693674,0.0,309771
1984-09-17,0.4789590835571289,0.4789590835571289,0.4648720368693674,0.0,252769
1984-09-24,0.4789590835571289,0.48600258170967153,0.47191553502190997,0.0,277144
1984-10-01,0.4860026240348816,0.4860026240348816,0.47191557612030105,0.0,181888
1984-10-08,0.4789590835571289,0.48600258170967153,0.4789590835571289,0.0,150385
1984-10-15,0.47191566228866577,0.4860027127754392,0.47191566228866577,0.0,234766
1984-10-22,0.4789590835571289,0.48600258170967153,0.47191553502190997,0.0,418154
1984-10-29,0.4930463135242462,0.5000898653975099,0.4719157586698557,0.0,327774
1984-11-05,0.5071336627006531,0.5141771682997144,0.5000901571015918,0.0,602668
1984-11-12,0.5141769051551819,0.5212204575322362,0.5000899011664809,0.0,378402
1984-11-19,0.5141769051551819,0.5212204575322362,0.5141769051551819,0.0,714800
1984-11-26,0.5000899434089661,0.5141769485875932,0.5000899434089661,0.0,210391
1984-12-03,0.4789590835571289,0.5000896283974331,0.4789590835571289,0.0,179262
1984-12-10,0.46487200260162354,0.47895904825096747,0.46487200260162354,0.0,576041
1984-12-17,0.4578287899494171,0.4578287899494171,0.4437417355314139,0.0,572665
1984-12-24,0.46487200260162354,0.46487200260162354,0.45782850496828786,0.0,116633
1984-12-31,0.4578287899494171,0.4719157939847164,0.4578287899494171,0.0,96381
1985-01-07,0.4578287899494171,0.46487229196706675,0.4437417355314139,0.0,377277
1985-01-14,0.4578287899494171,0.46487229196706675,0.4578287899494171,0.0,236266
1985-01-21,0.47191566228866577,0.47191566228866577,0.46487216223662403,0.0,260267
1985-01-28,0.47191566228866577,0.4860027127754392,0.46487216223662403,0.0,218265
1985-02-04,0.45078518986701965,0.46487224279495737,0.45078518986701965,0.0,183387
1985-02-11,0.42965471744537354,0.44374177305459,0.42965471744537354,0.0,384028
1985-02-18,0.42261114716529846,0.429654648650775,0.4085240938116451,0.0,547914
1985-02-25,0.45078518986701965,0.45078518986701965,0.4226111343938429,0.0,1332843
1985-03-04,0.42965471744537354,0.4507852756678441,0.42965471744537354,0.0,982944
1985-03-11,0.44374173879623413,0.44374173879623413,0.4366981863440577,0.0,300022
1985-03-18,0.47191566228866577,0.4789592127233975,0.44374161169780885,0.0,4848339
1985-03-25,0.46487200260162354,0.47895904825096747,0.46487200260162354,0.0,427905
1985-04-01,0.44374173879623413,0.45782879331788257,0.44374173879623413,0.0,192764
1985-04-08,0.4930463135242462,0.5071333668880733,0.44374170232490173,0.44374170232490173,658171
1985-04-15,0.44374173879623413,0.4930463540479471,0.44374173879623413,0.0,1269172
1985-04-22,0.4992094039916992,0.5071334963393942,0.4437418155948091,0.0,1133746
1985-04-29,0.5150573253631592,0.5229812152293474,0.49920934409995465,0.0,400695
1985-05-06,0.5626009106636047,0.5784488889246664,0.5229811161590431,0.0,675714
1985-05-13,0.5626009106636047,0.5863727772898023,0.5626009106636047,0.0,668380
1985-05-20,0.5388291478157043,0.5784490003337326,0.5388291478157043,0.0,1229752
1985-05-27,0.5150573253631592,0.5388291461098449,0.5150573253631592,0.0,527704
1985-06-03,0.5071336627006531,0.5229814495330818,0.4992095677535203,0.0,790389
1985-06-10,0.5071336627006531,0.5150575561168674,0.4992095677535203,0.0,348690
1985-06-17,0.5150573253631592,0.5229812152293474,0.507133435496971,0.0,413029
1985-06-24,0.5309052467346191,0.5467531758273021,0.5150572672592348,0.0,581042
1985-07-01,0.5467531085014343,0.5546769964979952,0.5229810918328857,0.0,272686
1985-07-08,0.5705249905586243,0.5784488787848598,0.5546770125753666,0.0,786389
1985-07-15,0.5863727927207947,0.602220771398912,0.5705250155734727,0.0,366026
1985-07-22,0.5942966938018799,0.6101446674393542,0.5942966938018799,0.0,389694
1985-07-29,0.6101447939872742,0.6101447939872742,0.5942968170628283,0.0,596041
1985-08-05,0.6180687546730042,0.6180687546730042,0.602220824967875,0.0,388027
1985-08-12,0.6259927153587341,0.6259927153587341,0.6180688251763434,0.0,138010
1985-08-19,0.6259927153587341,0.6418406972543518,0.6259927153587341,0.0,321356
1985-08-26,0.6259927153587341,0.633916807071961,0.6259927153587341,0.0,110009
1985-09-02,0.6101447939872742,0.6180686313014173,0.6101447939872742,0.0,236016
1985-09-09,0.6022204160690308,0.6101445014980156,0.5942965321707222,0.0,365026
1985-09-16,0.641840398311615,0.6497642848033868,0.6022206131739569,0.0,488035
1985-09-23,0.6735366582870483,0.6893843882042147,0.6656125666062753,0.0,212682
1985-09-30,0.7527762055397034,0.7607002987144613,0.6973086113534828,0.0,927066
1985-10-07,0.7765476703643799,0.7923956467822156,0.7369280819986318,0.0,682381
1985-10-14,0.7844718098640442,0.8003195857718188,0.7686238324254899,0.0,838392
1985-10-21,0.7844718098640442,0.8003195857718188,0.7765477203793774,0.0,279019
1985-10-28,0.71315598487854,0.7844717244379243,0.71315598487854,0.0,682381
1985-11-04,0.7369283437728882,0.7448522340311747,0.6973084894197792,0.0,704049
1985-11-11,0.7448521852493286,0.7923958763642841,0.7448521852493286,0.0,1043073
1985-11-18,0.7448521852493286,0.7527760246059577,0.7210803145004978,0.0,693382
1985-11-25,0.7210800051689148,0.7606997895482924,0.7210800051689148,0.0,655046
1985-12-02,0.71315598487854,0.7369280492130696,0.6973082106965304,0.0,1046407
1985-12-09,0.71315598487854,0.7210800735003025,0.7052320977875353,0.0,405361
1985-12-16,0.7448521852493286,0.760700115876118,0.7131562232303376,0.0,1633782
1985-12-23,0.7527762055397034,0.768624190358346,0.7448523642785371,0.0,185347
1985-12-30,0.760699987411499,0.768623875812673,0.7527758974795342,0.0,284353
1986-01-06,0.7765476703643799,0.784471759338681,0.7686237829208452,0.0,1112079
1986-01-13,0.8003194332122803,0.8082435211864312,0.7765475723513094,0.0,540038
1986-01-20,0.7844718098640442,0.8240916526950398,0.7844718098640442,0.0,1835462
1986-01-27,0.7892264127731323,0.8161678634096942,0.7844720984051666,0.0,1460048
1986-02-03,0.760699987411499,0.7702085628040519,0.7511912104881553,0.0,311133
1986-02-10,0.7416826486587524,0.7607002080206853,0.7226650892968195,0.0,531426
1986-02-17,0.71315598487854,0.7511910862830299,0.71315598487854,0.0,836447
1986-02-24,0.6751211881637573,0.7036475185759662,0.656103634555618,0.0,729217
1986-03-03,0.6751211881637573,0.7036475185759662,0.6656124113596877,0.0,377248
1986-03-10,0.6751211881637573,0.6941387417718966,0.6656124113596877,0.0,4583933
1986-03-17,0.694138765335083,0.703647542461937,0.6751212110813751,0.0,5580114
1986-03-24,0.6751211881637573,0.7131560938492475,0.6751211881637573,0.0,762554
1986-03-31,0.7036474943161011,0.7131560692615523,0.6656123884111702,0.0,481978
1986-04-07,0.7416826486587524,0.7892263959154476,0.7131563096158531,0.0,787833
1986-04-14,0.7892264127731323,0.7987351926572039,0.7702088026222755,0.0,471144
1986-04-21,0.8082438707351685,0.8367700052633883,0.7987350920488192,0.0,243906
1986-04-28,0.827261209487915,0.8367697841306094,0.8082436571409766,0.0,378637
1986-05-05,0.817752480506897,0.8557873858649914,0.817752480506897,0.0,352803
1986-05-12,0.8843139410018921,0.89382246768787,0.8272614205529464,0.0,623655
1986-05-19,0.9128401279449463,0.9318576872910174,0.8938225685988753,0.0,1142303
1986-05-26,0.9413665533065796,0.9794014719207907,0.8938226027425304,0.0,845059
1986-06-02,0.9033312797546387,0.9318575646362921,0.9033312797546387,0.0,503646
1986-06-09,0.92234867811203,0.93185740451691,0.8938222973666019,0.0,378916
1986-06-16,0.9128401279449463,0.9318576872910174,0.9128401279449464,0.0,420863
1986-06-23,0.8462784290313721,0.9128397047354351,0.8462784290313721,0.0,204736
1986-06-30,0.7987351417541504,0.8652964455525881,0.7987351417541504,0.0,263907
1986-07-07,0.7797173857688904,0.7987349911212452,0.7511912548452118,0.0,352247
1986-07-14,0.7892264127731323,0.7987351926572039,0.7607002242690575,0.0,431697
1986-07-21,0.7321738004684448,0.817752658441411,0.7321738004684448,0.0,171122
1986-07-28,0.7321738004684448,0.741682579259677,0.7321738004684448,0.0,161955
1986-08-04,0.7321738004684448,0.7607001368421411,0.7226650216772127,0.0,68616
1986-08-11,0.7511914968490601,0.7797176369627197,0.7321739357527084,0.0,138064
1986-08-18,0.7226647734642029,0.7606998755652495,0.7226647734642029,0.0,131953
1986-08-25,0.7321738004684448,0.7321738004684448,0.7131562428859806,0.0,116953
1986-09-01,0.71315598487854,0.7226647602296625,0.7036474110581752,0.0,753387
1986-09-08,0.71315598487854,0.7321735355807849,0.7036474110581752,0.0,201680
1986-09-15,0.7416826486587524,0.7511914283397189,0.7131563096158531,0.0,137786
