Price,Adj Close,Close,High,Low,Open,Volume
2020-01-06,409.5,409.5,435.0,376.5,420.0,18482
2020-01-13,373.5,373.5,420.0,366.0,417.0,9873
2020-01-20,364.5,364.5,407.3999938964844,363.0,369.0,4724
2020-01-27,358.5,358.5,393.0,346.5,361.5,15382
2020-02-03,381.0,381.0,396.0,358.5,360.0,6272
2020-02-10,357.0,357.0,387.0,346.5,376.5,7124
2020-02-17,322.5,322.5,369.0,310.5,361.5,8982
2020-02-24,292.5,292.5,330.0,270.0,313.5,12117
2020-03-02,318.0,318.0,342.75,283.5,301.5,13056
2020-03-09,178.5,178.5,307.5,165.0,306.0,15702
2020-03-16,154.5,154.5,189.0,143.5500030517578,172.5,14111
2020-03-23,198.0,198.0,208.5,145.5,160.5,10983
2020-03-30,204.0,204.0,225.0,195.0,196.5,4274
2020-04-06,292.5,292.5,300.0,202.5,207.0,5438
2020-04-13,307.5,307.5,312.0,264.0,289.5,3379
2020-04-20,327.0,327.0,358.5,286.5,307.5,5801
2020-04-27,280.5,280.5,343.5,277.5,328.5,4819
2020-05-04,384.0,384.0,397.5,280.5,280.5,7121
2020-05-11,364.5,364.5,415.5,330.0,385.5,6914
2020-05-18,415.5,415.5,427.5,364.5,376.5,7324
2020-05-25,415.5,415.5,418.5,376.5,417.0,4569
2020-06-01,444.0,444.0,457.5,396.0,414.0,14221
2020-06-08,412.5,412.5,495.0,375.0,495.0,13841
2020-06-15,447.0,447.0,465.0,397.5,442.5,12928
2020-06-22,402.0,402.0,471.0,367.5,465.0,64922
2020-06-29,372.0,372.0,405.6000061035156,351.0,405.0,7901
2020-07-06,357.0,357.0,381.0,334.5,381.0,6476
2020-07-13,361.5,361.5,384.0,331.5,361.5,5900
2020-07-20,346.5,346.5,396.0,345.0,360.0,5266
2020-07-27,336.0,336.0,360.0,330.0,346.5,5076
2020-08-03,360.0,360.0,361.5,337.5,337.5,3052
2020-08-10,345.0,345.0,373.5,325.5,361.5,5867
2020-08-17,318.0,318.0,358.5,309.29998779296875,343.5,3329
2020-08-24,317.25,317.25,333.0,301.5,316.5,3885
2020-08-31,283.5,283.5,327.0,270.0,313.5,5458
2020-09-07,274.5,274.5,310.5,272.25,277.5,3486
2020-09-14,307.5,307.5,325.5,274.5,277.5,16288
2020-09-21,262.5,262.5,306.0,258.1499938964844,303.0,7325
2020-09-28,250.5,250.5,268.5,247.5,265.5,4626
2020-10-05,286.5,286.5,300.0,240.0,255.0,7849
2020-10-12,297.0,297.0,300.0,268.5,292.5,3290
2020-10-19,250.5,250.5,300.0,225.0,288.75,5667
2020-10-26,225.0,225.0,249.0,217.5,247.5,3890
2020-11-02,232.5,232.5,246.0,220.5,228.0,3511
2020-11-09,258.0,258.0,300.0,237.0,244.5,9248
2020-11-16,217.5,217.5,271.5,208.5,261.0,15689
2020-11-23,240.0,240.0,241.9499969482422,207.0,217.5,8984
2020-11-30,226.5,226.5,244.5,208.5,243.0,14761
2020-12-07,244.5,244.5,264.0,216.0,226.5,14591
2020-12-14,298.5,298.5,300.0,223.5,247.5,29887
2020-12-21,289.5,289.5,337.5,273.0,322.5,19206
2020-12-28,265.5,265.5,306.0,255.0,301.5,10597
2021-01-04,300.0,300.0,313.5,264.0,276.0,17459
2021-01-11,346.5,346.5,381.0,310.5,318.0,29002
2021-01-18,349.5,349.5,375.0,324.75,370.5,15172
2021-01-25,319.5,319.5,358.5,301.5,348.0,17647
2021-02-01,349.5,349.5,367.5,304.5,319.5,12752
2021-02-08,408.0,408.0,424.5,342.0,352.5,27198
2021-02-15,378.0,378.0,420.0,366.0,411.0,13509
2021-02-22,325.5,325.5,382.5,318.0,376.5,13868
2021-03-01,309.0,309.0,361.5,298.5,337.5,25216
2021-03-08,367.5,367.5,384.0,289.5,315.0,34938
2021-03-15,367.5,367.5,402.0,348.0,390.0,25574
2021-03-22,328.5,328.5,396.0,297.0,375.0,23167
2021-03-29,336.0,336.0,336.75,309.45001220703125,322.5,9956
2021-04-05,304.5,304.5,337.5,300.0,333.0,15105
2021-04-12,270.0,270.0,304.5,264.0,303.0,14772
2021-04-19,270.0,270.0,276.0,244.5,276.0,11348
2021-04-26,295.5,295.5,304.3500061035156,266.25,270.0,12143
2021-05-03,271.5,271.5,295.5,264.0,295.5,10140
2021-05-10,222.75,222.75,271.5,220.5,271.5,11658
2021-05-17,243.0,243.0,270.0,213.75,217.5,16000
2021-05-24,250.5,250.5,262.5,237.0,244.5,8643
2021-05-31,250.5,250.5,260.25,249.0,256.5,5134
2021-06-07,252.0,252.0,267.0,247.5,261.0,9122
2021-06-14,249.0,249.0,258.0,243.0,250.5,9171
2021-06-21,234.0,234.0,246.0,219.0,244.5,66262
2021-06-28,229.5,229.5,246.0,219.0,235.5,11911
2021-07-05,234.0,234.0,237.0,205.5,231.0,11400
2021-07-12,210.0,210.0,237.0,210.0,237.0,10003
2021-07-19,214.5,214.5,220.5,207.0,210.0,5920
2021-07-26,202.5,202.5,217.5,201.0,214.5,4230
2021-08-02,196.5,196.5,297.0,192.0,277.5,844794
2021-08-09,178.5,178.5,198.0,169.5,195.0,37688
2021-08-16,172.5,172.5,178.5,163.5,175.5,21015
2021-08-23,205.5,205.5,210.0,172.5,177.0,14538
2021-08-30,210.0,210.0,217.5,195.0,201.0,10547
2021-09-06,204.0,204.0,213.0,193.5,207.0,6638
2021-09-13,211.5,211.5,211.5,198.0,207.0,7735
2021-09-20,193.5,193.5,208.5,190.5,205.5,8687
2021-09-27,174.0,174.0,202.5,174.0,192.0,30489
2021-10-04,192.0,192.0,195.0,171.0,177.0,13148
2021-10-11,177.0,177.0,195.0,165.3000030517578,189.0,8978
2021-10-18,172.5,172.5,180.0,169.5,177.0,3938
2021-10-25,169.5,169.5,177.75,148.8000030517578,172.5,6246
2021-11-01,166.5,166.5,180.0,163.5,171.0,5463
2021-11-08,165.0,165.0,172.5,157.5,163.5,5904
2021-11-15,69.0,69.0,168.0,68.25,163.5,45986
2021-11-22,74.4000015258789,74.4000015258789,82.5,66.1500015258789,69.75,22947
2021-11-29,63.75,63.75,77.69999694824219,63.29999923706055,77.69999694824219,10986
2021-12-06,68.25,68.25,72.75,61.5,64.5,20794
2021-12-13,37.650001525878906,37.650001525878906,61.04999923706055,36.150001525878906,60.0,475619
2021-12-20,32.70000076293945,32.70000076293945,39.75,30.75,37.5,152037
2021-12-27,30.299999237060547,30.299999237060547,34.5,28.200000762939453,33.0,220237
2022-01-03,30.0,30.0,36.75,29.100000381469727,33.150001525878906,268721
2022-01-10,26.549999237060547,26.549999237060547,30.450000762939453,25.049999237060547,29.700000762939453,129390
2022-01-17,23.700000762939453,23.700000762939453,28.200000762939453,23.399999618530273,25.799999237060547,130811
2022-01-24,23.399999618530273,23.399999618530273,31.5,21.299999237060547,25.200000762939453,839475
2022-01-31,31.5,31.5,39.0,23.399999618530273,23.700000762939453,977705
2022-02-07,26.100000381469727,26.100000381469727,32.849998474121094,25.049999237060547,30.450000762939453,387369
2022-02-14,26.549999237060547,26.549999237060547,29.549999237060547,25.950000762939453,26.549999237060547,199516
2022-02-21,27.299999237060547,27.299999237060547,28.5,20.399999618530273,25.5,166893
2022-02-28,30.450000762939453,30.450000762939453,48.0,26.700000762939453,27.600000381469727,832110
2022-03-07,29.549999237060547,29.549999237060547,36.75,27.899999618530273,28.049999237060547,291226
2022-03-14,40.5,40.5,44.54999923706055,28.049999237060547,28.5,292694
2022-03-21,39.0,39.0,50.849998474121094,38.54999923706055,43.5,254501
2022-03-28,27.600000381469727,27.600000381469727,34.349998474121094,27.149999618530273,30.450000762939453,327011
2022-04-04,31.799999237060547,31.799999237060547,40.5,25.049999237060547,28.5,969395
2022-04-11,26.25,26.25,29.549999237060547,25.5,28.950000762939453,362298
2022-04-18,25.950000762939453,25.950000762939453,27.600000381469727,24.600000381469727,26.25,152525
2022-04-25,21.0,21.0,25.5,20.399999618530273,25.5,129854
2022-05-02,18.600000381469727,18.600000381469727,23.100000381469727,18.0,21.899999618530273,171263
2022-05-09,18.450000762939453,18.450000762939453,21.899999618530273,14.25,18.0,817798
2022-05-16,21.75,21.75,22.950000762939453,16.649999618530273,17.700000762939453,823057
2022-05-23,18.899999618530273,18.899999618530273,21.0,15.449999809265137,21.0,286232
2022-05-30,18.75,18.75,21.899999618530273,18.0,19.5,175657
2022-06-06,19.799999237060547,19.799999237060547,23.100000381469727,16.799999237060547,19.049999237060547,564224
2022-06-13,18.149999618530273,18.149999618530273,21.75,17.700000762939453,20.25,339780
2022-06-20,20.100000381469727,20.100000381469727,21.899999618530273,18.450000762939453,18.600000381469727,163917
2022-06-27,10.350000381469727,10.350000381469727,24.75,10.0,20.850000381469727,499645
2022-07-04,9.899999618530273,9.899999618530273,10.649999618530273,9.25,10.100000381469727,138460
2022-07-11,8.399999618530273,8.399999618530273,10.600000381469727,8.050000190734863,9.850000381469727,231300
2022-07-18,9.949999809265137,9.949999809265137,9.949999809265137,7.5,8.5,239060
2022-07-25,8.100000381469727,8.100000381469727,9.600000381469727,7.449999809265137,9.550000190734863,185980
2022-08-01,11.350000381469727,11.350000381469727,16.200000762939453,7.449999809265137,7.900000095367432,3699420
2022-08-08,11.399999618530273,11.399999618530273,12.954999923706055,10.300000190734863,11.149999618530273,348620
2022-08-15,9.600000381469727,9.600000381469727,13.484999656677246,9.524999618530273,11.350000381469727,315160
2022-08-22,9.0,9.0,10.449999809265137,8.899999618530273,9.300000190734863,71320
2022-08-29,8.449999809265137,8.449999809265137,9.899999618530273,8.25,8.850000381469727,72720
2022-09-05,8.850000381469727,8.850000381469727,9.449999809265137,8.149999618530273,8.5,32640
2022-09-12,9.25,9.25,10.850000381469727,8.800000190734863,9.050000190734863,154560
2022-09-19,7.699999809265137,7.699999809265137,10.050000190734863,7.349999904632568,9.25,63080
2022-09-26,7.849999904632568,7.849999904632568,8.600000381469727,6.800000190734863,7.875,78920
2022-10-03,8.5,8.5,9.800000190734863,7.75,7.800000190734863,36620
2022-10-10,7.75,7.75,8.710000038146973,7.505000114440918,8.399999618530273,16440
2022-10-17,7.0,7.0,8.010000228881836,6.550000190734863,7.599999904632568,31380
2022-10-24,7.050000190734863,7.050000190734863,7.25,6.099999904632568,7.0,40920
2022-10-31,6.5,6.5,7.650000095367432,6.5,6.949999809265137,13900
2022-11-07,6.150000095367432,6.150000095367432,7.0,5.699999809265137,6.599999904632568,18740
2022-11-14,5.684999942779541,5.684999942779541,6.5,5.5,6.0,17740
2022-11-21,5.650000095367432,5.650000095367432,6.0,5.550000190734863,5.599999904632568,14320
2022-11-28,4.934999942779541,4.934999942779541,5.650000095367432,4.829999923706055,5.400000095367432,28480
2022-12-05,4.199999809265137,4.199999809265137,5.300000190734863,4.139999866485596,5.0,29440
2022-12-12,3.549999952316284,3.549999952316284,4.204999923706055,3.1500000953674316,4.099999904632568,23100
2022-12-19,6.400000095367432,6.400000095367432,8.399999618530273,3.200000047683716,3.549999952316284,2421860
2022-12-26,5.75,5.75,6.550000190734863,5.199999809265137,6.150000095367432,108480
2023-01-02,7.650000095367432,7.650000095367432,8.899999618530273,5.650000095367432,5.650000095367432,209020
2023-01-09,6.550000190734863,6.550000190734863,7.349999904632568,5.949999809265137,7.349999904632568,39480
2023-01-16,7.400000095367432,7.400000095367432,7.5,6.25,6.5,27660
2023-01-23,7.0,7.0,7.5,6.699999809265137,7.5,25460
2023-01-30,7.150000095367432,7.150000095367432,7.900000095367432,6.75,7.099999904632568,26720
2023-02-06,6.75,6.75,7.599999904632568,6.400000095367432,7.599999904632568,17060
2023-02-13,5.920000076293945,5.920000076293945,6.949999809265137,5.900000095367432,6.5,9500
2023-02-20,5.699999809265137,5.699999809265137,6.25,5.699999809265137,5.75,11240
2023-02-27,5.800000190734863,5.800000190734863,6.449999809265137,5.460000038146973,5.949999809265137,21620
2023-03-06,5.349999904632568,5.349999904632568,5.934999942779541,5.099999904632568,5.824999809265137,5800
2023-03-13,5.050000190734863,5.050000190734863,5.449999809265137,4.800000190734863,5.300000190734863,15380
2023-03-20,4.75,4.75,5.5,4.545000076293945,4.75,16020
2023-03-27,4.355000019073486,4.355000019073486,4.724999904632568,3.5899999141693115,4.5,31940
2023-04-03,5.300000190734863,5.300000190734863,5.900000095367432,4.329999923706055,4.355000019073486,55820
2023-04-10,5.099999904632568,5.099999904632568,5.795000076293945,4.875,5.0,20240
2023-04-17,4.949999809265137,4.949999809265137,5.550000190734863,4.949999809265137,5.199999809265137,10120
2023-04-24,4.894999980926514,4.894999980926514,5.119999885559082,4.449999809265137,4.949999809265137,11900
2023-05-01,5.300000190734863,5.300000190734863,5.75,5.144999980926514,5.46999979019165,9860
2023-05-08,4.829999923706055,4.829999923706055,6.900000095367432,4.704999923706055,5.25,28800
2023-05-15,4.849999904632568,4.849999904632568,5.815000057220459,4.824999809265137,5.050000190734863,21300
2023-05-22,4.264999866485596,4.264999866485596,5.050000190734863,4.144999980926514,5.050000190734863,20500
2023-05-29,4.5,4.5,4.5,4.15500020980835,4.400000095367432,5620
2023-06-05,4.75,4.75,4.900000095367432,4.25,4.289999961853027,26020
2023-06-12,5.75,5.75,6.0,4.90500020980835,5.199999809265137,47600
2023-06-19,5.849999904632568,5.849999904632568,6.900000095367432,5.724999904632568,5.75,26260
2023-06-26,6.550000190734863,6.550000190734863,7.5,5.800000190734863,6.050000190734863,61260
2023-07-03,5.309999942779541,5.309999942779541,6.900000095367432,4.994999885559082,6.900000095367432,18940
2023-07-10,6.800000190734863,6.800000190734863,7.349999904632568,4.954999923706055,5.300000190734863,92540
2023-07-17,5.400000095367432,5.400000095367432,6.704999923706055,5.199999809265137,6.0,68080
2023-07-24,5.349999904632568,5.349999904632568,5.699999809265137,4.525000095367432,5.34499979019165,48420
2023-07-31,4.75,4.75,5.599999904632568,4.650000095367432,5.050000190734863,32100
2023-08-07,4.260000228881836,4.260000228881836,4.989999771118164,4.099999904632568,4.75,14040
2023-08-14,4.159999847412109,4.159999847412109,4.349999904632568,4.050000190734863,4.300000190734863,15840
2023-08-21,4.199999809265137,4.199999809265137,4.300000190734863,3.700000047683716,4.300000190734863,15060
2023-08-28,4.550000190734863,4.550000190734863,4.889999866485596,3.9549999237060547,4.184999942779541,19740
2023-09-04,4.039999961853027,4.039999961853027,4.900000095367432,4.025000095367432,4.860000133514404,13860
2023-09-11,4.650000095367432,4.650000095367432,4.650000095367432,3.5999999046325684,4.195000171661377,25560
2023-09-18,3.755000114440918,3.755000114440918,4.5,3.5999999046325684,4.5,7780
2023-09-25,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.5,3.9000000953674316,6500
2023-10-02,3.5950000286102295,3.5950000286102295,3.7799999713897705,3.4000000953674316,3.7799999713897705,5980
2023-10-09,3.7249999046325684,3.7249999046325684,4.0,3.309999942779541,3.450000047683716,15900
2023-10-16,3.299999952316284,3.299999952316284,3.7249999046325684,3.2149999141693115,3.5799999237060547,9300
2023-10-23,3.2049999237060547,3.2049999237060547,3.4000000953674316,2.5999999046325684,3.25,16720
2023-10-30,3.1500000953674316,3.1500000953674316,3.450000047683716,3.0,3.0999999046325684,9260
2023-11-06,2.9700000286102295,2.9700000286102295,3.299999952316284,2.75,3.299999952316284,17860
2023-11-13,2.950000047683716,2.950000047683716,3.055000066757202,2.75,2.8499999046325684,11000
2023-11-20,2.5,2.5,2.9200000762939453,2.200000047683716,2.799999952316284,14360
2023-11-27,2.3499999046325684,2.3499999046325684,2.744999885559082,2.25,2.744999885559082,15380
2023-12-04,2.5850000381469727,2.5850000381469727,3.299999952316284,1.8250000476837158,2.430000066757202,5733780
2023-12-11,2.9100000858306885,2.9100000858306885,3.8499999046325684,2.390000104904175,2.390000104904175,1025540
2023-12-18,3.134999990463257,3.134999990463257,3.3949999809265137,2.7249999046325684,2.950000047683716,126960
2023-12-25,2.9000000953674316,2.9000000953674316,3.4700000286102295,2.9000000953674316,3.4700000286102295,46620
