Price,Close,High,Low,Open,Volume
2019-02-04,9.600000381469727,9.75100040435791,5.710000038146973,5.820000171661377,739900
2019-02-11,8.680000305175781,11.960000038146973,8.279999732971191,9.75,700100
2019-02-18,8.130000114440918,8.930000305175781,7.829999923706055,8.680000305175781,206800
2019-02-25,8.789999961853027,9.180000305175781,7.989999771118164,8.34000015258789,324700
2019-03-04,7.769999980926514,9.119999885559082,7.599999904632568,8.819999694824219,279200
2019-03-11,9.6899995803833,9.770000457763672,7.809999942779541,7.809999942779541,189400
2019-03-18,9.180000305175781,10.420000076293945,8.935999870300293,9.84000015258789,300400
2019-03-25,9.890000343322754,10.3100004196167,8.850000381469727,9.149999618530273,193900
2019-04-01,10.239999771118164,10.5,8.609999656677246,10.050000190734863,266400
2019-04-08,10.5600004196167,10.739999771118164,9.61299991607666,10.25,133700
2019-04-15,9.720000267028809,10.65999984741211,9.515000343322754,10.649999618530273,109000
2019-04-22,10.9399995803833,11.199999809265137,9.65999984741211,9.65999984741211,194700
2019-04-29,10.430000305175781,11.5,10.050000190734863,11.0,205300
2019-05-06,11.430000305175781,12.0,10.244999885559082,10.40999984741211,170400
2019-05-13,10.899999618530273,11.199999809265137,9.529999732971191,11.199999809265137,170700
2019-05-20,10.850000381469727,11.1899995803833,9.890000343322754,10.930000305175781,138900
2019-05-27,10.6899995803833,11.1899995803833,10.21500015258789,10.829999923706055,81900
2019-06-03,10.949999809265137,11.170000076293945,9.75100040435791,9.8100004196167,186700
2019-06-10,10.899999618530273,11.380000114440918,10.699999809265137,10.989999771118164,184400
2019-06-17,11.020000457763672,11.199999809265137,10.649999618530273,11.09000015258789,171200
2019-06-24,10.960000038146973,11.3100004196167,10.055000305175781,10.949999809265137,802900
2019-07-01,11.380000114440918,11.5,11.020000457763672,11.100000381469727,196300
2019-07-08,10.4399995803833,11.42300033569336,10.380000114440918,11.399999618530273,93700
2019-07-15,10.539999961853027,10.800000190734863,10.149999618530273,10.579999923706055,73000
2019-07-22,11.0,11.387999534606934,10.25,11.0,168900
2019-07-29,10.220000267028809,11.128000259399414,10.0,11.055000305175781,111600
2019-08-05,8.454999923706055,10.199999809265137,7.724999904632568,10.199999809265137,189000
2019-08-12,9.149999618530273,9.210000038146973,7.900000095367432,8.649999618530273,75900
2019-08-19,9.119999885559082,9.600000381469727,8.255000114440918,9.210000038146973,106000
2019-08-26,9.8100004196167,10.390000343322754,8.970000267028809,9.390000343322754,96900
2019-09-02,9.350000381469727,10.0600004196167,8.5,9.670000076293945,185300
2019-09-09,10.4399995803833,10.859999656677246,8.529999732971191,8.869999885559082,164400
2019-09-16,10.670000076293945,12.0,10.449999809265137,10.449999809265137,286800
2019-09-23,7.519999980926514,10.760000228881836,6.860000133514404,10.760000228881836,1370200
2019-09-30,6.300000190734863,7.985000133514404,5.949999809265137,7.800000190734863,511200
2019-10-07,6.239999771118164,6.880000114440918,5.800000190734863,6.550000190734863,380900
2019-10-14,5.300000190734863,6.480000019073486,5.210000038146973,6.21999979019165,300200
2019-10-21,4.579999923706055,5.681000232696533,4.510000228881836,5.360000133514404,449800
2019-10-28,4.260000228881836,5.010000228881836,3.759999990463257,4.659999847412109,433500
2019-11-04,4.079999923706055,4.5,3.880000114440918,4.289999961853027,256000
2019-11-11,5.150000095367432,5.25,4.039999961853027,4.039999961853027,544900
2019-11-18,6.03000020980835,7.349999904632568,5.239999771118164,5.28000020980835,1656900
2019-11-25,6.21999979019165,7.09499979019165,5.840000152587891,6.079999923706055,726800
2019-12-02,6.599999904632568,6.889999866485596,6.0,6.300000190734863,509400
2019-12-09,6.789999961853027,6.900000095367432,5.579999923706055,6.599999904632568,583600
2019-12-16,8.3100004196167,8.989999771118164,6.889999866485596,6.949999809265137,1617400
2019-12-23,10.0600004196167,10.6899995803833,8.180000305175781,8.399999618530273,782900
2019-12-30,16.709999084472656,19.889999389648438,9.800000190734863,10.34000015258789,3213500
2020-01-06,14.239999771118164,16.642000198364258,11.949999809265137,16.600000381469727,2080600
2020-01-13,16.670000076293945,17.799999237060547,13.989999771118164,14.3100004196167,1518000
2020-01-20,17.489999771118164,17.68000030517578,15.739999771118164,16.559999465942383,766000
2020-01-27,16.56999969482422,18.676000595092773,15.869999885559082,16.790000915527344,947800
2020-02-03,20.0,21.979999542236328,16.152999877929688,16.520000457763672,1746600
2020-02-10,36.970001220703125,41.59000015258789,18.25,20.0,7217400
2020-02-17,34.88999938964844,43.630001068115234,31.5,37.97999954223633,6768700
2020-02-24,37.5,37.5,28.5,32.349998474121094,3920500
2020-03-02,33.060001373291016,39.22999954223633,28.850000381469727,38.0099983215332,4518700
2020-03-09,19.90999984741211,34.40999984741211,16.989999771118164,28.770000457763672,3824500
2020-03-16,17.260000228881836,19.3700008392334,13.770000457763672,17.219999313354492,3479800
2020-03-23,24.43000030517578,25.940000534057617,14.270000457763672,16.889999389648438,2083800
2020-03-30,17.6200008392334,25.139999389648438,16.0,24.079999923706055,2068600
2020-04-06,23.219999313354492,23.290000915527344,18.549999237060547,18.559999465942383,1549300
2020-04-13,29.3700008392334,31.0,21.56399917602539,22.799999237060547,2747200
2020-04-20,30.8700008392334,31.5,25.924999237060547,28.75,1901100
2020-04-27,35.0,37.66999816894531,30.350000381469727,31.799999237060547,2469900
2020-05-04,40.40999984741211,42.5,33.5,34.130001068115234,2165900
2020-05-11,47.15999984741211,50.0,38.689998626708984,40.060001373291016,2473100
2020-05-18,48.90999984741211,51.83000183105469,47.029998779296875,49.790000915527344,1810100
2020-05-25,46.560001373291016,50.40999984741211,41.09000015258789,49.880001068115234,1996900
2020-06-01,47.720001220703125,53.10300064086914,44.13999938964844,46.0,1853200
2020-06-08,47.56999969482422,52.4900016784668,45.20500183105469,47.75,1670500
2020-06-15,52.650001525878906,57.79999923706055,45.709999084472656,45.790000915527344,3321900
2020-06-22,55.599998474121094,61.5,52.474998474121094,53.5,3112300
2020-06-29,52.15999984741211,56.4900016784668,48.59600067138672,55.689998626708984,1876000
2020-07-06,52.119998931884766,54.9900016784668,47.27000045776367,53.27000045776367,2321100
2020-07-13,52.9900016784668,55.0,48.439998626708984,53.439998626708984,1623900
2020-07-20,60.7599983215332,71.5,58.31999969482422,67.0,5299100
2020-07-27,45.36000061035156,61.81999969482422,44.279998779296875,61.5,7938000
2020-08-03,48.61000061035156,49.25,44.01100158691406,45.959999084472656,3341000
2020-08-10,37.52000045776367,48.439998626708984,36.97999954223633,48.09000015258789,4796600
2020-08-17,39.2400016784668,44.22999954223633,38.25,38.650001525878906,4621300
2020-08-24,39.459999084472656,41.54600143432617,36.369998931884766,39.61000061035156,1901400
2020-08-31,41.04999923706055,47.91999816894531,38.43000030517578,40.0,3197200
2020-09-07,44.939998626708984,46.380001068115234,39.40999984741211,40.0,1426400
2020-09-14,48.400001525878906,50.65999984741211,45.22999954223633,45.5,2745000
2020-09-21,43.13999938964844,47.91999816894531,40.72999954223633,47.04999923706055,2517800
2020-09-28,45.0,46.040000915527344,41.40999984741211,44.119998931884766,2727000
2020-10-05,48.02000045776367,51.70600128173828,45.40999984741211,45.40999984741211,2426000
2020-10-12,51.70000076293945,55.0,47.810001373291016,49.209999084472656,2138600
2020-10-19,46.52000045776367,52.39500045776367,44.25,52.0,3074100
2020-10-26,45.689998626708984,48.54999923706055,43.599998474121094,46.099998474121094,1871400
2020-11-02,53.06999969482422,55.369998931884766,44.959999084472656,45.790000915527344,2243400
2020-11-09,54.279998779296875,57.970001220703125,51.959999084472656,53.7599983215332,1926000
2020-11-16,49.52000045776367,55.91999816894531,48.08000183105469,55.0,1892100
2020-11-23,44.59000015258789,50.0099983215332,43.67900085449219,49.779998779296875,1682600
2020-11-30,45.70000076293945,46.757999420166016,42.119998931884766,45.0,1927900
2020-12-07,43.11000061035156,48.709999084472656,41.0,46.2599983215332,1928800
2020-12-14,51.2599983215332,52.400001525878906,43.790000915527344,44.334999084472656,2572000
2020-12-21,52.83000183105469,54.90999984741211,50.400001525878906,52.02000045776367,1564500
2020-12-28,46.20000076293945,53.709999084472656,45.88999938964844,53.4900016784668,1839300
2021-01-04,52.61000061035156,55.0,46.630001068115234,49.08000183105469,5681200
2021-01-11,51.4900016784668,55.0,49.349998474121094,51.630001068115234,1968400
2021-01-18,47.31999969482422,52.779998779296875,46.64500045776367,52.779998779296875,2016200
2021-01-25,46.31999969482422,54.599998474121094,45.099998474121094,47.75,2856100
2021-02-01,57.75,59.68899917602539,47.900001525878906,48.72999954223633,3608800
2021-02-08,60.70000076293945,67.73999786376953,56.529998779296875,58.290000915527344,2547000
2021-02-15,54.720001220703125,61.75,53.380001068115234,60.77000045776367,1910300
2021-02-22,53.61000061035156,60.36000061035156,50.20000076293945,54.81999969482422,2282800
2021-03-01,45.20000076293945,56.5,39.5,55.119998931884766,2795500
2021-03-08,46.9900016784668,49.28900146484375,43.66999816894531,45.810001373291016,2223300
2021-03-15,44.7599983215332,49.779998779296875,43.75,49.775001525878906,3219900
2021-03-22,41.54999923706055,47.08000183105469,38.63999938964844,45.06999969482422,2405400
2021-03-29,37.630001068115234,43.400001525878906,36.5,41.04999923706055,3407800
2021-04-05,35.869998931884766,38.25,34.42499923706055,38.15999984741211,2550000
2021-04-12,34.95000076293945,36.25,33.75,35.70000076293945,1683200
2021-04-19,34.5,35.70000076293945,31.84000015258789,34.5099983215332,1717400
2021-04-26,33.970001220703125,36.349998474121094,33.79999923706055,34.91999816894531,1451900
2021-05-03,30.520000457763672,34.599998474121094,29.829999923706055,34.349998474121094,1683400
2021-05-10,31.469999313354492,33.86000061035156,28.0,30.260000228881836,2147000
2021-05-17,32.0,32.59000015258789,30.459999084472656,31.639999389648438,979200
2021-05-24,33.029998779296875,35.13600158691406,30.878999710083008,32.2400016784668,1091900
2021-05-31,34.959999084472656,36.02000045776367,32.869998931884766,34.0099983215332,884500
2021-06-07,37.86000061035156,38.999000549316406,34.79999923706055,35.209999084472656,1477300
2021-06-14,37.790000915527344,38.79999923706055,35.68000030517578,37.93000030517578,1215300
2021-06-21,31.079999923706055,38.56999969482422,30.729999542236328,37.790000915527344,4591100
2021-06-28,27.969999313354492,32.09000015258789,27.270000457763672,31.5,3970000
2021-07-05,27.959999084472656,28.010000228881836,26.219999313354492,27.969999313354492,1671200
2021-07-12,27.190000534057617,28.200000762939453,25.90999984741211,27.75,1996900
2021-07-19,24.860000610351562,27.950000762939453,24.719999313354492,26.614999771118164,1484800
2021-07-26,25.59000015258789,27.170000076293945,23.790000915527344,24.639999389648438,1775300
2021-08-02,26.200000762939453,26.559999465942383,25.0,25.6200008392334,1153600
2021-08-09,24.59000015258789,26.850000381469727,24.520000457763672,25.719999313354492,1357900
2021-08-16,24.270000457763672,25.489999771118164,23.06999969482422,24.56999969482422,1432400
2021-08-23,28.110000610351562,28.469999313354492,24.329999923706055,24.68000030517578,1327600
2021-08-30,29.18000030517578,31.780000686645508,27.8700008392334,28.43000030517578,1318100
2021-09-06,29.440000534057617,30.950000762939453,28.559999465942383,29.43000030517578,855100
2021-09-13,30.700000762939453,32.0,28.450000762939453,29.829999923706055,1624100
2021-09-20,30.68000030517578,32.349998474121094,28.25,29.889999389648438,1271000
2021-09-27,30.709999084472656,31.940000534057617,29.360000610351562,30.860000610351562,776400
2021-10-04,30.59000015258789,32.47999954223633,29.899999618530273,30.360000610351562,999800
2021-10-11,27.09000015258789,33.15999984741211,26.579999923706055,30.5,1990000
2021-10-18,29.940000534057617,30.049999237060547,27.1299991607666,27.1299991607666,1036800
2021-10-25,29.139999389648438,31.165000915527344,29.040000915527344,30.030000686645508,917200
2021-11-01,34.2400016784668,36.099998474121094,29.156999588012695,29.170000076293945,1185100
2021-11-08,34.529998779296875,36.4900016784668,32.380001068115234,34.41999816894531,889400
2021-11-15,25.420000076293945,29.850000381469727,24.610000610351562,29.652000427246094,3118800
2021-11-22,22.579999923706055,26.25,22.040000915527344,25.559999465942383,1102000
2021-11-29,21.459999084472656,23.395999908447266,18.81999969482422,22.959999084472656,2638500
2021-12-06,21.850000381469727,24.420000076293945,20.200000762939453,21.219999313354492,1190700
2021-12-13,22.299999237060547,22.8799991607666,18.71500015258789,21.649999618530273,1888600
2021-12-20,22.760000228881836,23.040000915527344,20.760000228881836,21.280000686645508,844000
2021-12-27,20.329999923706055,22.850000381469727,19.65999984741211,22.719999313354492,1378900
2022-01-03,19.709999084472656,23.200000762939453,19.34000015258789,20.489999771118164,1133900
2022-01-10,19.5,20.850000381469727,18.010000228881836,20.059999465942383,1276600
2022-01-17,16.68000030517578,19.280000686645508,16.18000030517578,19.049999237060547,1396300
2022-01-24,15.59000015258789,18.1200008392334,14.319999694824219,16.239999771118164,1532500
2022-01-31,15.65999984741211,17.489999771118164,14.979999542236328,15.5,1583400
2022-02-07,17.719999313354492,19.68000030517578,15.5600004196167,15.609999656677246,1809700
2022-02-14,16.81999969482422,19.0,16.649999618530273,17.809999465942383,1271100
2022-02-21,18.06999969482422,18.209999084472656,15.300000190734863,16.520000457763672,1521400
2022-02-28,16.59000015258789,18.799999237060547,16.40999984741211,17.93000030517578,1038600
2022-03-07,17.31999969482422,19.2450008392334,16.540000915527344,16.729999542236328,1536300
2022-03-14,17.65999984741211,18.030000686645508,14.4350004196167,17.34000015258789,2351900
2022-03-21,21.959999084472656,22.25,16.780000686645508,17.700000762939453,2444400
2022-03-28,21.549999237060547,23.520000457763672,20.31999969482422,22.09000015258789,1672600
2022-04-04,17.110000610351562,24.56999969482422,16.5,21.889999389648438,20702600
2022-04-11,15.579999923706055,17.479999542236328,15.270000457763672,16.84000015258789,3433400
2022-04-18,13.680000305175781,16.510000228881836,13.140000343322754,15.399999618530273,4705000
2022-04-25,13.109999656677246,14.640000343322754,12.329999923706055,13.163999557495117,2265800
2022-05-02,12.5600004196167,14.859999656677246,12.5,13.210000038146973,2291900
2022-05-09,11.739999771118164,12.770000457763672,9.079999923706055,12.34000015258789,4337700
2022-05-16,13.569999694824219,13.920000076293945,11.329999923706055,11.609999656677246,2479200
2022-05-23,12.25,13.765000343322754,11.149999618530273,13.640000343322754,2607000
2022-05-30,11.170000076293945,12.390000343322754,10.40999984741211,12.180000305175781,2386400
2022-06-06,10.260000228881836,11.960000038146973,10.010000228881836,11.630000114440918,2315300
2022-06-13,10.329999923706055,10.510000228881836,8.795000076293945,9.869999885559082,5625600
2022-06-20,12.109999656677246,12.600000381469727,10.369999885559082,10.600000381469727,2459000
2022-06-27,14.270000457763672,14.59000015258789,11.930000305175781,12.25,2578400
2022-07-04,16.209999084472656,17.209999084472656,13.8100004196167,14.029999732971191,2299200
2022-07-11,16.850000381469727,18.079999923706055,14.192000389099121,16.06999969482422,2543100
2022-07-18,15.850000381469727,18.06999969482422,15.170000076293945,17.690000534057617,1717400
2022-07-25,15.4399995803833,16.43000030517578,14.890000343322754,15.850000381469727,1054700
2022-08-01,16.40999984741211,16.59000015258789,13.649999618530273,15.319999694824219,1693300
2022-08-08,15.640000343322754,16.809999465942383,14.609999656677246,16.600000381469727,2050500
2022-08-15,14.4399995803833,16.0,13.9399995803833,15.649999618530273,1295400
2022-08-22,13.739999771118164,14.72599983215332,13.649999618530273,14.1899995803833,1021100
2022-08-29,14.069999694824219,14.84000015258789,13.164999961853027,13.5,924000
2022-09-05,14.600000381469727,15.420000076293945,13.100000381469727,14.039999961853027,780500
2022-09-12,12.569999694824219,14.704999923706055,12.470000267028809,14.670000076293945,1175900
2022-09-19,11.539999961853027,13.109999656677246,11.329999923706055,12.40999984741211,1204800
2022-09-26,11.819999694824219,12.069999694824219,10.979999542236328,11.34000015258789,998800
2022-10-03,11.100000381469727,12.539999961853027,11.100000381469727,11.930000305175781,950000
2022-10-10,10.25,11.270000457763672,10.229999542236328,11.100000381469727,800500
2022-10-17,10.789999961853027,11.350000381469727,10.0,10.569999694824219,1260500
2022-10-24,12.630000114440918,12.670000076293945,10.576000213623047,10.930000305175781,938600
2022-10-31,11.720000267028809,13.100000381469727,11.329999923706055,12.529999732971191,703500
2022-11-07,15.829999923706055,15.970000267028809,11.260000228881836,11.779999732971191,1824700
2022-11-14,15.1899995803833,17.43000030517578,14.800000190734863,15.640000343322754,1352300
2022-11-21,15.609999656677246,15.800000190734863,13.899999618530273,15.130000114440918,612400
2022-11-28,18.1299991607666,19.170000076293945,14.819999694824219,15.369999885559082,1411900
2022-12-05,17.020000457763672,18.920000076293945,17.010000228881836,18.100000381469727,1005700
2022-12-12,20.049999237060547,20.290000915527344,17.010000228881836,17.149999618530273,1815700
2022-12-19,21.969999313354492,22.648000717163086,19.440000534057617,20.25,1893800
2022-12-26,21.479999542236328,22.347999572753906,20.18000030517578,21.860000610351562,914300
2023-01-02,22.510000228881836,23.040000915527344,20.860000610351562,21.190000534057617,1293900
2023-01-09,28.940000534057617,29.139999389648438,21.617000579833984,22.989999771118164,2164400
2023-01-16,30.299999237060547,30.950000762939453,26.920000076293945,28.81999969482422,1223900
2023-01-23,31.65999984741211,32.959999084472656,29.450000762939453,30.209999084472656,1792200
2023-01-30,30.3799991607666,31.84000015258789,27.56999969482422,31.25,2209500
2023-02-06,33.130001068115234,34.125,28.90999984741211,30.1200008392334,2246900
2023-02-13,32.34000015258789,34.0,31.600000381469727,33.130001068115234,1725600
2023-02-20,29.530000686645508,32.66999816894531,28.200000762939453,32.29999923706055,1877500
2023-02-27,30.239999771118164,32.869998931884766,29.309999465942383,29.8799991607666,1543400
2023-03-06,20.65999984741211,30.530000686645508,20.26300048828125,30.440000534057617,3242600
2023-03-13,19.420000076293945,22.530000686645508,18.53499984741211,20.059999465942383,5588600
2023-03-20,18.31999969482422,20.209999084472656,17.600000381469727,19.329999923706055,3248500
2023-03-27,18.65999984741211,19.270000457763672,17.520000457763672,18.360000610351562,2847100
2023-04-03,17.280000686645508,19.84000015258789,16.510000228881836,18.670000076293945,1867200
2023-04-10,18.739999771118164,19.709999084472656,16.6200008392334,17.110000610351562,1825100
2023-04-17,22.15999984741211,23.270000457763672,18.989999771118164,19.0,2066100
2023-04-24,20.6200008392334,23.579999923706055,20.0,21.989999771118164,1650900
2023-05-01,23.170000076293945,23.93000030517578,20.530000686645508,20.690000534057617,2344700
2023-05-08,27.469999313354492,29.559999465942383,21.0,21.0,2854900
2023-05-15,25.219999313354492,28.457000732421875,25.110000610351562,27.6299991607666,2126300
2023-05-22,18.8700008392334,27.100000381469727,17.0,25.459999084472656,5209800
2023-05-29,18.93000030517578,19.969999313354492,17.559999465942383,18.950000762939453,2288300
2023-06-05,20.559999465942383,21.530000686645508,18.510000228881836,18.770000457763672,2681300
2023-06-12,20.110000610351562,22.05500030517578,19.079999923706055,20.790000915527344,3726800
2023-06-19,18.84000015258789,20.15999984741211,18.3700008392334,20.020000457763672,2279200
2023-06-26,6.659999847412109,19.06999969482422,5.880000114440918,18.440000534057617,37367200
2023-07-03,10.170000076293945,11.609999656677246,6.78000020980835,6.849999904632568,76073000
2023-07-10,10.300000190734863,12.399999618530273,9.260000228881836,10.029999732971191,13924000
2023-07-17,11.079999923706055,12.208999633789062,10.020000457763672,10.149999618530273,7213700
2023-07-24,9.579999923706055,11.239999771118164,9.359999656677246,11.079999923706055,4820300
2023-07-31,7.510000228881836,9.767000198364258,7.309999942779541,9.680000305175781,7930100
2023-08-07,7.400000095367432,7.795000076293945,6.960000038146973,7.510000228881836,4297300
2023-08-14,4.329999923706055,5.019999980926514,3.815000057220459,4.980000019073486,18177200
2023-08-21,4.019999980926514,4.315000057220459,3.7300000190734863,4.150000095367432,4550800
2023-08-28,3.8299999237060547,4.079999923706055,3.759999990463257,4.019999980926514,2681800
2023-09-04,3.740000009536743,3.9200000762939453,3.3399999141693115,3.8299999237060547,4682300
2023-09-11,3.3399999141693115,3.740000009536743,3.234999895095825,3.740000009536743,6946600
2023-09-18,2.9100000858306885,3.5399999618530273,2.865000009536743,3.390000104904175,3480500
2023-09-25,2.5299999713897705,3.0,2.4800000190734863,2.8499999046325684,2844200
2023-10-02,2.809999942779541,3.0999999046325684,2.2300000190734863,2.549999952316284,11039900
2023-10-09,3.130000114440918,3.7100000381469727,2.6500000953674316,2.7699999809265137,14075800
2023-10-16,2.430000066757202,3.0999999046325684,2.4149999618530273,3.0399999618530273,3420000
2023-10-23,3.0299999713897705,3.3499999046325684,2.309999942779541,2.4200000762939453,82179500
2023-10-30,4.639999866485596,4.78000020980835,3.049999952316284,3.049999952316284,30709400
2023-11-06,5.170000076293945,5.320000171661377,4.284999847412109,4.820000171661377,18030900
2023-11-13,4.130000114440918,5.619999885559082,3.359999895095825,5.199999809265137,17784400
2023-11-20,3.930000066757202,4.25,3.7300000190734863,4.139999866485596,4083700
2023-11-27,3.890000104904175,4.099999904632568,3.6600000858306885,3.930000066757202,4403800
2023-12-04,3.1700000762939453,3.950000047683716,3.1500000953674316,3.869999885559082,3093500
2023-12-11,3.240000009536743,3.380000114440918,3.069999933242798,3.2699999809265137,3694000
2023-12-18,3.0299999713897705,3.2699999809265137,2.950000047683716,3.2200000286102295,3017500
2023-12-25,2.950000047683716,3.109999895095825,2.9000000953674316,3.0199999809265137,2872400
