Price,Close,High,Low,Open,Volume
1992-02-24,4.003997802734375,4.097114244303045,3.8262307571655345,3.885486674527415,818279
1992-03-02,3.910881757736206,4.06325376509584,3.910881757736206,4.003997847077714,717635
1992-03-09,3.8431596755981445,3.9108807065594813,3.8262297711161195,3.893950448819147,681535
1992-03-16,3.9362783432006836,3.944743476909637,3.843161872402193,3.9108829420738225,447429
1992-03-23,4.107689380645752,4.107689380645752,3.9202014171980593,3.9713345951310095,390542
1992-03-30,4.107689380645752,4.175866951223019,4.056556558352593,4.056556558352593,471494
1992-04-06,4.26108980178833,4.269612000596461,4.141779374114392,4.141779374114392,490092
1992-04-13,4.47414493560791,4.550844739879342,4.2696128354973535,4.2696128354973535,784366
1992-04-20,4.410226821899414,4.482665312904536,4.354832723559003,4.482665312904536,866412
1992-04-27,4.209954738616943,4.567886573903063,4.192910348572855,4.448575843594445,776707
1992-05-04,4.397444725036621,4.397444725036621,4.2099563622441964,4.278133948714169,599489
1992-05-11,4.32926607131958,4.448576462589859,4.312221678903856,4.397443640982475,917829
1992-05-18,4.47414493560791,4.601977942726964,4.397445842616407,4.47414493560791,594747
1992-05-25,4.550842761993408,4.5764097079452855,4.448576756384951,4.448576756384951,280781
1992-06-01,4.601975440979004,4.653108616029364,4.499709446518056,4.576409209093596,522546
1992-06-08,4.576409339904785,4.627542160776944,4.499709575136874,4.576409339904785,651633
1992-06-15,4.397444725036621,4.60197677316679,4.371877774470507,4.55084358331431,386167
1992-06-22,4.461714267730713,4.500287714770221,4.345992495740199,4.3717084848178684,661843
1992-06-29,4.526004791259766,4.603152770930765,4.4231411760831545,4.5002884403180445,1036705
1992-07-06,4.96317720413208,5.04032520869263,4.5260062514434765,4.603154256004026,965234
1992-07-13,4.96317720413208,5.014608849454277,4.7574495496887845,4.988893205652263,1138078
1992-07-20,4.886030197143555,4.988893858976708,4.808882182480027,4.9631778540888645,394553
1992-07-27,4.8603129386901855,4.963176573992885,4.808880942179774,4.886028936945391,386896
1992-08-03,4.783165454864502,4.860313457871105,4.680301808573861,4.860313457871105,616262
1992-08-10,4.976037502288818,4.988895688306692,4.731735902851046,4.731735902851046,826666
1992-08-17,5.066041469573975,5.22033749748941,4.963177808681897,4.98889381333447,865684
1992-08-24,5.066041469573975,5.168905130466052,4.937462161747539,5.091757474226547,626108
1992-08-31,5.066041469573975,5.091757474226547,4.911745799376752,5.091757474226547,745349
1992-09-07,5.053183555603027,5.091757383031913,5.040325732366135,5.066041378839921,270937
1992-09-14,5.027467250823975,5.09175707860103,4.886029772801726,5.09175707860103,525098
1992-09-21,5.196407794952393,5.222260988715561,5.015438675204232,5.0929968180075065,712530
1992-09-28,5.635903835296631,5.765167613795531,5.118848361679566,5.118848361679566,2014336
1992-10-05,5.946139812469482,6.127109689988132,5.480789777714998,5.584201136297083,2499325
1992-10-12,5.868581295013428,6.023698332925689,5.791023135678931,5.997845493273646,712165
1992-10-19,5.661754608154297,5.89442925308564,5.661754608154297,5.89442925308564,1136985
1992-10-26,5.739315986633301,5.842726952658384,5.635904660986697,5.661757492398348,748630
1992-11-02,5.7522454261779785,5.816877001270669,5.713465977651957,5.739319183083785,751911
1992-11-09,6.204665184020996,6.204665184020996,5.739316014462464,5.739316014462464,2039862
1992-11-16,6.17881441116333,6.359783922064077,6.101256254846794,6.204666890187763,1145373
1992-11-23,6.346854209899902,6.35978044233959,6.12710610069667,6.178811030455421,422996
1992-11-30,6.3856329917907715,6.489044291163554,6.3080755961254695,6.359780526569004,466755
1992-12-07,6.152959823608398,6.385634212823855,6.152959823608398,6.385634212823855,420808
1992-12-14,6.075404167175293,6.308079370356138,6.049550967242262,6.230520489800332,404399
1992-12-21,6.283829212188721,6.30979514412024,6.076098867138093,6.076098867138093,612979
1992-12-28,6.361726760864258,6.361726760864258,6.1929460618324805,6.28382825454171,410962
1993-01-04,6.218911647796631,6.361726410999939,6.179962757977114,6.3097938355077785,780355
1993-01-11,6.115048885345459,6.2318963090402555,6.1020659185348896,6.2318963090402555,471859
1993-01-18,6.153999328613281,6.179965265696137,6.102066732047805,6.153999328613281,502126
1993-01-25,6.102067470550537,6.154000073401156,6.076100807925302,6.128033410775922,525098
1993-02-01,6.465592384338379,6.6473560807880245,6.076099058688984,6.076099058688984,817184
1993-02-08,6.543493747711182,6.621392293603014,6.335764051199671,6.5175270841473205,567397
1993-02-15,6.439624309539795,6.6213879455283795,6.387691738914571,6.6213879455283795,812079
1993-02-22,6.387693881988525,6.491559058085785,6.309795361115404,6.387693881988525,572867
1993-03-01,6.569460391998291,6.595427058341341,6.30979806296752,6.30979806296752,817549
1993-03-08,6.699288368225098,6.932984642093324,6.59542391948336,6.6213898510688916,985289
1993-03-15,6.543493747711182,6.6992908394948465,6.439628538255488,6.6992908394948465,417526
1993-03-22,6.519859790802002,6.572018785216263,6.3764231003245575,6.46770079638774,548072
1993-03-29,6.389465808868408,6.572022016296042,6.259067895949193,6.572022016296042,1887802
1993-04-05,6.441623687744141,6.493782704436494,6.259067492095574,6.337306379908776,1066971
1993-04-12,6.389465808868408,6.624181036353851,6.311227641556391,6.572022016296042,899598
1993-04-19,6.128674030303955,6.389468515519082,6.050435467074508,6.389468515519082,875164
1993-04-26,6.154751300811768,6.259068627571645,5.946115558967801,6.128672150509167,1392970
1993-05-03,5.946113586425781,6.206908267909349,5.946113586425781,6.154749259057712,389813
1993-05-10,5.685319423675537,6.024352264962234,5.659239918534309,5.972193617454407,538955
1993-05-17,5.763559818267822,5.84179836412519,5.215891448365316,5.685321635185222,2064660
1993-05-24,5.920038223266602,6.024356313943903,5.711402767461742,5.789641335469717,905431
1993-05-31,6.076514720916748,6.154752917930571,5.9200376013394385,5.9200376013394385,779990
1993-06-07,6.02435302734375,6.0765120442269245,5.8157173225857255,6.0765120442269245,810985
1993-06-14,6.154751300811768,6.311228379275796,5.998274585122477,6.050433611277152,1220125
1993-06-21,6.38128662109375,6.4468028764048935,6.15853164466963,6.184737855160319,1274824
1993-06-28,6.145425319671631,6.420593301993686,6.079908734144166,6.368180179388523,715811
1993-07-05,6.237149238586426,6.263355441654345,6.132322968146315,6.132322968146315,753736
1993-07-12,6.132324695587158,6.2633572060062965,6.132324695587158,6.224047890331208,377049
1993-07-19,6.1061201095581055,6.184739490907946,6.079913527594056,6.132326326979847,470036
1993-07-26,6.1061201095581055,6.132326326979847,5.9750871997378585,6.1061201095581055,422267
1993-08-02,6.315766334533691,6.3943863739927345,6.132320790935853,6.132320790935853,968515
1993-08-09,6.210947036743164,6.3419795946651645,6.210947036743164,6.3419795946651645,172845
1993-08-16,6.22404670715332,6.28956222082411,6.184736669866564,6.28956222082411,252703
1993-08-23,6.263357162475586,6.263357162475586,6.184737802587397,6.184737802587397,681534
1993-08-30,6.132324695587158,6.2633572060062965,6.079911910144829,6.184737845571698,950282
1993-09-06,6.368185997009277,6.394392946795092,6.079914288415911,6.106120873659372,460920
1993-09-13,6.210947036743164,6.4468052035519525,6.079914114278822,6.3943927636509015,642153
1993-09-20,6.0159149169921875,6.266029929417171,5.97642322712723,6.160718268137158,715446
1993-09-27,5.976428508758545,6.055412324520009,5.976428508758545,6.0027564473457,329645
1993-10-04,6.002752304077148,6.029080590722197,5.9237685428325,5.976424383662265,605322
1993-10-11,6.226537704467773,6.266029759491861,5.950095516679673,5.950095516679673,661844
1993-10-18,6.108064651489258,6.23970426791182,5.897441631443365,6.187048421342795,629024
1993-10-25,6.108064651489258,6.160720131828077,6.029081247865927,6.029081247865927,595476
1993-11-01,6.042246341705322,6.187049768176712,5.976426336050847,6.094901833506503,1685056
1993-11-08,5.8974409103393555,6.134391824696812,5.871112990274065,6.05540806450094,755559
1993-11-15,5.581506729125977,5.923768599078735,5.4761950464665095,5.923768599078735,1677399
1993-11-22,5.476194858551025,5.5815065375967245,5.370883545735483,5.5815065375967245,985654
1993-11-29,5.5288496017456055,5.581505430827209,5.449866224353283,5.5288496017456055,1615772
1993-12-06,5.476194858551025,5.607834457358149,5.370883545735483,5.476194858551025,2049707
1993-12-13,5.739474296569824,5.792130141658142,5.449867881044466,5.502523726132784,922933
1993-12-20,5.5058417320251465,5.823486801385101,5.426430740844791,5.823486801385101,790201
1993-12-27,5.664665222167969,5.876428889817318,5.452902290944455,5.505842839643875,1074629
1994-01-03,5.691136360168457,5.797018206635845,5.638195805147724,5.7440772834021505,803328
1994-01-10,5.558781623840332,5.691133497129335,5.558781623840332,5.691133497129335,1083380
1994-01-17,5.558781623840332,5.664663048828979,5.426429750551329,5.611722520441044,1476475
1994-01-24,6.035249710083008,6.0881906165212385,5.452901212113853,5.558782656777469,1030872
1994-01-31,5.955838203430176,6.16760182395658,5.902897666511411,6.008779108561777,1259872
1994-02-07,6.08819055557251,6.16760191443487,5.8499568471982695,5.8499568471982695,619908
1994-02-14,5.823487281799316,6.088191098521292,5.797016826484544,6.088191098521292,653091
1994-02-21,5.7705464363098145,5.849957434937678,5.7705464363098145,5.849957434937678,219521
1994-02-28,5.8764262199401855,5.8764262199401855,5.691133094932504,5.77054443422151,596936
1994-03-07,5.902899265289307,5.95583981654682,5.797017794561346,5.8764291737670185,282970
1994-03-14,5.955838203430176,6.061720381906214,5.902897666511411,5.902897666511411,575056
1994-03-21,5.857106685638428,5.990222300585996,5.723990330013674,5.990222300585996,827031
1994-03-28,5.5642523765563965,5.883730572587246,5.5642523765563965,5.777237840576963,493738
1994-04-04,5.6973676681518555,5.750614586434451,5.5110054910252515,5.564252038969214,982373
1994-04-11,5.6241559982299805,5.697369750660118,5.590876986185484,5.644123553592185,804058
1994-04-18,5.5642523765563965,5.697368013815259,5.5642523765563965,5.697368013815259,457274
1994-04-25,5.590872764587402,5.644119291788317,5.51100334412452,5.604184581556876,365382
1994-05-02,5.590872764587402,5.644119291788317,5.431133553323148,5.51100334412452,1156676
1994-05-09,5.5642523765563965,5.617498557392211,5.537628730630507,5.617498557392211,328917
1994-05-16,5.590872764587402,5.61749602818786,5.537626237386489,5.564249871325434,739149
1994-05-23,5.537627696990967,5.590874238226571,5.511004796711751,5.537627696990967,340949
1994-05-30,5.537627696990967,5.564251337947355,5.457758255476146,5.537627696990967,515253
1994-06-06,5.777237892150879,5.777237892150879,5.511005874579167,5.511005874579167,615897
1994-06-13,5.75061559677124,5.75061559677124,5.6973686691335885,5.75061559677124,672419
1994-06-20,5.4633612632751465,5.704392077075771,5.409799149958589,5.677610834149475,1555606
1994-06-27,5.757955551147461,5.757955551147461,5.3562379299247755,5.383018806644057,813174
1994-07-04,5.731173992156982,5.798127297945133,5.677611869077004,5.757955239965022,303755
1994-07-11,5.624046325683594,5.731170886326821,5.5437029983351485,5.731170886326821,255621
1994-07-18,5.597268581390381,5.650830705266541,5.543706084978114,5.543706084978114,334751
1994-07-25,5.704391002655029,5.7445626732101305,5.543703947898661,5.543703947898661,665854
1994-08-01,5.757955551147461,5.784737172938986,5.6508309266619685,5.704393425172776,403305
1994-08-08,5.81151819229126,5.81151819229126,5.677612315263891,5.75795569246586,238118
1994-08-15,5.865074634552002,5.945418301309579,5.731168523289374,5.731168523289374,379967
1994-08-22,5.8784685134887695,6.052546374147215,5.865078080762411,5.865078080762411,543696
1994-08-29,5.8382978439331055,5.9454228142577685,5.8382978439331055,5.9454228142577685,324540
1994-09-05,5.744564533233643,5.891861203009922,5.731173723688844,5.811517463349383,268748
1994-09-12,5.784736633300781,5.811517507521767,5.6776116462724895,5.7311737672505485,635952
1994-09-19,5.684752464294434,5.84640418070372,5.576984778279051,5.819462540279197,988936
1994-09-26,5.6308698654174805,5.738637571657612,5.576985824911165,5.684753531151296,1090673
1994-10-03,5.603927135467529,5.684753191396353,5.523101454311183,5.684753191396353,475140
1994-10-10,5.765580177307129,5.765580177307129,5.576986753672685,5.684754477859877,396012
1994-10-17,5.765580177307129,5.792522202047068,5.684754477859877,5.765580177307129,734410
1994-10-24,5.415332794189453,5.7655782491313365,5.226739433626072,5.684752576714522,1632182
1994-10-31,5.442273139953613,5.496156776395843,5.361447123131825,5.415330759574054,762487
1994-11-07,5.334507942199707,5.442276021693031,5.28062427722554,5.442276021693031,757381
1994-11-14,5.2536821365356445,5.334508200062661,5.172856822553654,5.334508200062661,580526
1994-11-21,5.065085411071777,5.280621454859561,5.011201774897126,5.280621454859561,586725
1994-11-28,5.145911693572998,5.226737714172706,5.06508567297329,5.118970061478743,736961
1994-12-05,5.011205196380615,5.226741012556758,5.011205196380615,5.199798988688172,407316
1994-12-12,5.2536821365356445,5.307566178886989,4.957320653148278,5.038146716675294,697214
1994-12-19,5.574937343597412,5.588501509190336,5.3172151783766815,5.3172151783766815,1421047
1994-12-26,5.588500499725342,5.669886610690097,5.507114766129916,5.588500499725342,1023576
1995-01-02,5.724145889282227,5.751274603594286,5.507116929524709,5.588502695091409,681899
1995-01-09,5.669888973236084,5.805531793292067,5.642759880907607,5.72414602578458,618814
1995-01-16,5.615630149841309,5.724144605380733,5.615630149841309,5.669887566295716,416797
1995-01-23,5.588500499725342,5.697014936975687,5.588500499725342,5.61562920338026,375227
1995-01-30,5.669888973236084,5.72414602578458,5.534245398441129,5.588502828359111,519629
1995-02-06,5.85978889465332,5.914045940665495,5.615630866805499,5.669888290187113,770876
1995-02-13,5.968303680419922,5.968303680419922,5.859789205273909,5.859789205273909,586724
1995-02-20,5.94456672668457,5.995432739741716,5.8869182514995675,5.968304400708308,366840
1995-02-27,6.049690246582031,6.158204736152151,5.886918323542096,5.981868643429517,515617
1995-03-06,6.008995056152344,6.103944962263879,5.995430514301148,6.07681663330022,262914
1995-03-13,5.981868267059326,6.067323209948749,5.924897927763557,6.067323209948749,382363
1995-03-20,5.993002891540527,5.993002891540527,5.907388883179139,5.9644648887533975,305613
1995-03-27,5.935926914215088,5.993003301768209,5.921658100880768,5.993003301768209,798761
1995-04-03,5.978734970092773,6.107156190807261,5.935927392425308,5.964465777536952,1412766
1995-04-10,6.078615188598633,6.078615188598633,5.935924836762462,5.993001204340019,795983
1995-04-17,6.192771911621094,6.192771911621094,5.993005063566476,6.078619102956691,499748
1995-04-24,6.33546257019043,6.39253897305213,6.135695349210502,6.135695349210502,679642
1995-05-01,6.363999843597412,6.506690267074375,6.164233023886462,6.392538230750408,714371
1995-05-08,6.33546257019043,6.421076607374908,6.306924179723556,6.421076607374908,624077
1995-05-15,6.363999843597412,6.392538230750408,6.278385438282433,6.392538230750408,493148
1995-05-22,6.33546257019043,6.449614997841782,6.278386167328729,6.278386167328729,530655
1995-05-29,6.3069233894348145,6.36399978514456,6.2213093629781975,6.2783853806159415,286166
1995-06-05,6.363999843597412,6.4210758617593955,6.278385438282433,6.306923447363425,671655
1995-06-12,6.535229206085205,6.563766839504011,6.36400038099608,6.36400038099608,1918764
1995-06-19,6.661101818084717,6.689813739293361,6.48883257305859,6.574967575942609,902600
1995-06-26,6.431411266326904,6.661103656419012,6.3452758593002425,6.603680558895985,566773
1995-07-03,6.402700901031494,6.4314128371768575,6.3165658533377105,6.4314128371768575,1906609
1995-07-10,6.273494243621826,6.460119805163412,6.259138665269954,6.345273276493905,1087358
1995-07-17,6.0581583976745605,6.345274986929058,6.000735308046266,6.259140352486616,551841
1995-07-24,6.259142875671387,6.316565988448079,6.029449283451136,6.1155839526161735,1535705
1995-07-31,6.086870193481445,6.316563307854444,6.0581582689065705,6.230428294871819,945317
1995-08-07,5.950488567352295,6.115580200576392,5.914599048793063,6.058157123029992,613310
1995-08-14,6.0581583976745605,6.086870322859716,5.943312218417971,5.972023382861111,1024845
1995-08-21,5.972025394439697,6.115583547236646,5.9433142203256715,6.000737329295996,934203
1995-08-28,6.015093803405762,6.029449391672019,5.8858912267824435,5.972025897493488,2163601
1995-09-04,6.0581583976745605,6.086870322859716,5.972023382861111,5.972023382861111,996716
1995-09-11,6.129939079284668,6.20171814613103,6.000736530738564,6.05815963206722,2139638
1995-09-18,6.126173496246338,6.2417616248587295,6.068379240526602,6.2417616248587295,958513
1995-09-25,6.285105228424072,6.2995542671872835,6.1261719272604465,6.155068473478944,1013732
1995-10-02,6.559628486633301,6.646319676092898,6.25620970635178,6.285106641895957,1129380
1995-10-09,6.848598003387451,6.877494550324085,6.444039455388742,6.530730627506607,1555501
1995-10-16,7.050874710083008,7.15201450716141,6.790802039958179,6.848595881579947,745280
1995-10-23,7.07977294921875,7.166464105933359,6.790802937272616,7.021978334306446,1837845
1995-10-30,7.3253960609436035,7.339844711309338,7.0797713016871215,7.0797713016871215,617130
1995-11-06,7.267605781555176,7.3687456286099255,7.1953632524172475,7.282055206167709,908504
1995-11-13,7.368742942810059,7.368742942810059,7.253155244581062,7.2676031326193025,792858
1995-11-20,7.339844226837158,7.426535357655781,7.282050394842615,7.368740760007621,202121
1995-11-27,7.137566089630127,7.3398456904266745,7.0797722461113,7.282051846907848,1940295
1995-12-04,7.469886302947998,7.51323151896955,7.079776296137196,7.137570172717335,1271072
1995-12-11,7.715510845184326,7.715510845184326,7.455437265248478,7.513231138905055,641092
1995-12-18,7.523838520050049,7.756234978584605,7.523838520050049,7.756234978584605,357012
1995-12-25,7.581937789916992,7.610987637201641,7.349541320726281,7.552887942632344,606712
1996-01-01,7.523838520050049,7.7852848245372215,7.494788674097433,7.523838520050049,945664
1996-01-08,7.1461968421936035,7.640039775978993,7.117146986195973,7.640039775978993,409799
1996-01-15,7.175242900848389,7.233341818632657,7.059044295584453,7.175242900848389,678600
1996-01-22,7.029999256134033,7.204296879213563,7.029999256134033,7.1171480676737975,664360
1996-01-29,7.269657135009766,7.407642802700935,7.000948648803454,7.088097451045468,1015816
1996-02-05,7.335020542144775,7.436694295401955,7.2042976948826345,7.305970678443887,869607
1996-02-12,7.262388229370117,7.378586779705855,7.262388229370117,7.2914380593778105,1003661
1996-02-19,7.610990047454834,7.64003990393901,7.305968863458197,7.320494561396021,897390
1996-02-26,7.610990047454834,7.727187934000064,7.552890334486483,7.64003990393901,1226618
1996-03-04,7.494790077209473,7.75623643064245,7.436691144122901,7.669087646164791,668529
1996-03-11,7.625512599945068,7.747521663603233,7.378591950617997,7.378591950617997,683131
1996-03-18,7.792176246643066,7.944964318575727,7.6393881747104055,7.6393881747104055,635703
1996-03-25,7.746340274810791,7.883849853234725,7.700504005701534,7.853292083463167,583113
1996-04-01,7.517161846160889,7.792179567532002,7.517161846160888,7.7616225569995185,287091
1996-04-08,7.532431602478027,7.608825582270247,7.3643651553733696,7.517153114957809,519278
1996-04-15,7.4254889488220215,7.700506658209875,7.33381637902607,7.578276308116465,491164
1996-04-22,7.333812713623047,7.425485237601528,7.242139418548525,7.425485237601528,573522
1996-04-29,7.211580753326416,7.33381179816809,7.211580753326415,7.242138514536834,469334
1996-05-06,7.211580753326416,7.3032540369576715,7.028235728255794,7.272696275747252,1169863
1996-05-13,7.211580753326416,7.272696275747252,6.997678738141321,7.211580753326415,1182431
1996-05-20,7.303257465362549,7.333815240917858,7.150469358682312,7.242141914251931,1625968
1996-05-27,7.2726969718933105,7.333812500164156,7.242139207757888,7.303254736028734,823898
1996-06-03,7.24213981628418,7.486600407716509,7.18102505397414,7.364370112000344,824230
1996-06-10,7.2879719734191895,7.364365961574508,7.196299496071067,7.2726934842263855,469004
1996-06-17,7.256515026092529,7.410255060266733,7.133523929833799,7.333385043179631,345965
1996-06-24,7.056654453277588,7.28726374630275,7.041280759042772,7.195020029092684,509357
1996-07-01,6.979788780212402,7.133528921976087,6.949041372580522,7.133528921976087,173314
1996-07-08,7.0412821769714355,7.07202957163278,6.9182902706238245,6.949038441185913,760395
1996-07-15,7.233457565307617,7.25651811470877,6.918291292185849,6.933664991786618,663815
1996-07-22,6.94904088973999,7.256519600100659,6.918292708343516,7.195024013208728,541770
1996-07-29,7.072030067443848,7.072030067443848,6.7645506679682015,7.010534497909037,942308
1996-08-05,7.102782726287842,7.195026526801752,6.979790733635532,7.072034534149442,559960
1996-08-12,6.94904088973999,7.148902129064527,6.94904088973999,7.102780244920324,335381
1996-08-19,6.826045989990234,7.010534243706706,6.610810340571658,6.979786072103833,1212531
1996-08-26,6.672303676605225,6.8875392290182695,6.672303676605225,6.8875392290182695,1298526
1996-09-02,6.795299530029297,6.795299530029297,6.549315675134841,6.672307602582069,645624
1996-09-09,7.072030067443848,7.195021982414265,6.718428796841894,6.795298840686005,924777
1996-09-16,7.1801347732543945,7.242032136726795,7.1182366288116885,7.1182366288116885,1093129
1996-09-23,7.1801347732543945,7.211083064505442,7.056339265339287,7.1182366288116885,720374
1996-09-30,7.118236064910889,7.180134204450075,6.932543208233816,7.118236064910889,1215838
1996-10-07,7.1801347732543945,7.1801347732543945,7.056339265339287,7.1182366288116885,1031941
1996-10-14,7.056335926055908,7.180131375387058,6.932540476724759,7.118233260236515,914525
1996-10-21,6.963494777679443,7.087290320226287,6.684954611706414,7.087290320226287,2521638
1996-10-28,7.08728551864624,7.118233797587844,6.886117800675846,6.886117800675846,1482092
1996-11-04,7.211084365844727,7.334879896100439,7.071814687170968,7.071814687170968,737903
1996-11-11,7.272983551025391,7.303931852242543,7.180137085432821,7.288457701633967,1014411
1996-11-18,7.489624500274658,7.520573578065131,7.242033439891763,7.2729825176822365,2547107
1996-11-25,7.458668231964111,7.551514594856662,7.242026458224929,7.458668231964111,1390474
1996-12-02,7.474149703979492,7.536047860662602,7.2729826471855334,7.458675555293944,2221979
1996-12-09,7.78363561630249,7.799109758409328,7.427724100084207,7.443198242191045,1937865
1996-12-16,7.8774518966674805,7.939723892752703,7.721770727908757,7.846315505776313,915186
1996-12-23,7.924156665802002,7.986428666410942,7.877452468921004,7.877452468921004,1395104
1996-12-30,8.25108814239502,8.25108814239502,7.893022280011269,7.986430697528998,1835332
1997-01-06,7.84631872177124,8.313361633778625,7.815182318118098,8.17324899588564,952892
1997-01-13,7.908586502075195,8.001994867963228,7.815177350490226,7.908586502075195,860612
1997-01-20,7.84631872177124,8.001999954339514,7.84631872177124,7.9085915290775235,849696
1997-01-27,7.784043788909912,7.908589369513358,7.72177178430541,7.893020779089317,1312417
1997-02-03,7.970860481262207,7.9864282842452,7.768475899694761,7.799611505660748,1339538
1997-02-10,8.2822265625,8.313362971162103,7.924160612827275,7.924160612827275,1404364
1997-02-17,8.500178337097168,8.593586760741518,8.25108868358062,8.25108868358062,1716262
1997-02-24,8.609151840209961,8.780400808873026,8.437902871546896,8.437902871546896,2338404
1997-03-03,8.88159465789795,9.029491949048927,8.578016958747861,8.593584763838601,1388159
1997-03-10,9.076199531555176,9.185175779186315,8.655860780526426,8.936086876444769,1854847
1997-03-17,8.861136436462402,9.142938951588071,8.72023438877986,9.142938951588071,1315063
1997-03-24,8.861136436462402,9.017693125936761,8.67326730292558,8.861136436462402,404839
1997-03-31,8.438433647155762,8.923760829730758,8.328843230383407,8.861138298803608,1064355
1997-04-07,8.64195728302002,8.986383961275738,8.454088904080407,8.454088904080407,1793989
1997-04-14,8.704583168029785,8.892451602335145,8.548025612695257,8.563681842300765,1109335
1997-04-21,8.673270225524902,8.829827757873574,8.610647686657419,8.70458189001863,935362
1997-04-28,9.111624717712402,9.174247217746805,8.563675274523051,8.673264847113128,1341854
1997-05-05,9.283843040466309,9.393433467628148,9.049007539576584,9.142941739932475,1551880
1997-05-12,9.56564712524414,9.706548435994511,9.252532837981095,9.268188275802244,990596
1997-05-19,10.019660949707031,10.019660949707031,9.518678336787607,9.518678336787607,872187
1997-05-26,9.80047607421875,10.144901796386664,9.737853574787984,10.035312224852952,1025656
1997-06-02,9.925726890563965,9.925726890563965,9.690891411105461,9.800481038146136,315204
1997-06-09,9.941376686096191,10.082277893838294,9.831787121225478,9.831787121225478,672085
1997-06-16,10.260825157165527,10.386725739171471,9.961813260514568,9.993288406016053,814968
1997-06-23,10.38672161102295,10.544095687492346,10.134921341333033,10.260821079055518,613541
1997-06-30,10.418198585510254,10.512623214129734,9.946075442412857,10.40246141215539,1201946
1997-07-07,10.355249404907227,10.544098667746084,10.260823979242627,10.355249404907227,909563
1997-07-14,10.33951187133789,10.386724983276814,10.103450282869302,10.386724983276814,1316716
1997-07-21,10.245085716247559,10.512622408242024,10.182136233408604,10.276560854789581,1389481
1997-07-28,10.44967269897461,10.544097318309548,10.182136012777256,10.182136012777256,1379228
1997-08-04,9.993281364440918,10.449667872769995,9.993281364440918,10.402455584907637,699868
1997-08-11,9.993281364440918,10.292293050398996,9.977544199901699,9.977544199901699,692922
1997-08-18,9.914595603942871,10.260818813426065,9.725745641935491,9.977545061782152,503071
1997-08-25,10.229351997375488,10.245089174836592,9.88312773926838,9.91460288843594,417407
1997-09-01,10.260825157165527,10.51262473268689,10.166400514906332,10.260825157165527,713760
1997-09-08,10.260825157165527,10.355250593669986,10.079844460461192,10.292300302667014,497448
1997-09-15,10.313353538513184,10.45571638424028,10.202627767737946,10.250081783543227,1058731
1997-09-22,10.313353538513184,10.439898645075603,10.281718060183831,10.313353538513184,728974
1997-09-29,10.748344421386719,10.866979805670587,10.15516909658915,10.392439066846,1338545
1997-10-06,10.772066116333008,11.183334911524184,10.566431718737421,10.708794423855386,615195
1997-10-13,10.75625228881836,11.246610677641888,10.677162045841168,10.772070018089497,606266
1997-10-20,10.914441108703613,11.072620917128468,10.677170198599287,10.882804827694097,543754
1997-10-27,11.468069076538086,11.610431111845529,10.613896066382246,10.882802399177809,1275042
1997-11-03,11.642061233520508,12.021693925367078,11.642061233520508,11.816059450828007,774617
1997-11-10,12.021699905395508,12.084971653021544,11.64206702470581,11.736975045300444,246740
1997-11-17,13.002420425415039,13.002420425415039,12.021702903598758,12.021702903598758,507371
1997-11-24,12.844234466552734,13.065685931574668,12.622781404908846,13.00241419846997,452797
1997-12-01,13.540233612060547,13.540233612060547,12.780967683453898,12.875875724951895,582782
1997-12-08,14.457670211791992,14.552578198583566,13.31877277367135,13.508588747254498,937347
1997-12-15,17.193647384643555,17.93981594320827,14.161341380927416,14.526487833201074,27802846
1997-12-22,17.161893844604492,17.62229580656236,16.89200292880379,16.89200292880379,4008359
1997-12-29,17.288909912109375,17.971574528571253,17.050770198012064,17.161901423603208,2315581
1998-01-05,16.16170883178711,17.33652792943878,15.844189377167003,17.17776820212873,4628847
1998-01-12,16.7967472076416,17.400033248336957,15.685430648206127,15.971198816540118,2310620
1998-01-19,16.201406478881836,17.14602506275775,16.193467847748607,17.13014940296024,1616376
1998-01-26,16.193470001220703,16.685625135206006,15.875951955638802,16.27284991323347,1398081
1998-02-02,16.336341857910156,16.637984014369945,16.082326651301308,16.510977212299494,1000188
1998-02-09,16.983287811279297,17.082512640582898,16.415724031118135,16.5744837580039,987620
1998-02-16,17.25714874267578,17.25714874267578,16.637987063855206,17.019010744838187,1179785
1998-02-23,17.14602279663086,17.40003812722562,16.59036516234348,17.25715400299459,1070969
1998-03-02,16.923749923706055,17.288896234975645,16.63798185187095,17.273020587088748,784871
1998-03-09,16.66975212097168,17.019023148315267,16.447488011539665,17.019023148315267,960168
1998-03-16,16.20307159423828,16.95188530275045,16.059680982410853,16.95188530275045,1133482
1998-03-23,15.804758071899414,16.53764112367595,15.741028761277903,16.091537557473707,1615053
1998-03-30,15.964082717895508,16.155269067641804,15.74103090442579,15.804760223724074,972736
1998-04-06,16.09153938293457,16.218998018636793,15.932218500529578,15.980014282806518,576497
1998-04-13,16.53763771057129,16.792551684150475,15.8525521851887,16.218992831375292,1038556
1998-04-20,16.442052841186523,17.334257022066197,16.123407801665717,16.3783235116526,1169864
1998-04-27,16.29865074157715,16.505768906108415,15.868480885271865,16.187124091616298,953552
1998-05-04,16.505769729614258,16.63322830502934,16.282719634859507,16.44204205005448,987620
1998-05-11,16.426105499267578,16.601359802102014,16.330512389371293,16.378309748393168,682670
1998-05-18,15.748992919921875,17.11119726098632,15.62950108535158,16.585434153765867,935802
