Price,Adj Close,Close,High,Low,Open,Volume
2001-01-15,8.980667114257812,14.125,14.25,12.5,14.25,8200
2001-01-22,8.503817558288574,13.375,14.125,12.5,14.125,17500
2001-01-29,9.219094276428223,14.5,14.5,13.375,13.375,2100
2001-02-05,8.901196479797363,14.0,14.5,13.75,14.5,7300
2001-02-12,8.901196479797363,14.0,14.0,14.0,14.0,0
2001-02-19,8.901196479797363,14.0,14.0,14.0,14.0,500
2001-02-26,8.980667114257812,14.125,14.25,14.0,14.25,1100
2001-03-05,9.06014633178711,14.25,14.375,13.875,14.125,17000
2001-03-12,8.901196479797363,14.0,14.125,13.875,14.0,16800
2001-03-19,8.901196479797363,14.0,14.0,13.875,14.0,4200
2001-03-26,8.901196479797363,14.0,14.125,13.875,14.0,32500
2001-04-02,9.077935218811035,14.125,14.125,13.875,14.0,59400
2001-04-09,8.997596740722656,14.0,14.130000114440918,14.0,14.0,9100
2001-04-16,9.640286445617676,15.0,15.0,13.880000114440918,13.880000114440918,13800
2001-04-23,8.997596740722656,14.0,15.0,14.0,15.0,18400
2001-04-30,10.925658226013184,17.0,17.0,14.0,15.0,32400
2001-05-07,10.604310989379883,16.5,18.0,16.5,16.899999618530273,17500
2001-05-14,10.95778751373291,17.049999237060547,18.25,16.25,17.25,26300
2001-05-21,13.496400833129883,21.0,22.0,17.850000381469727,18.0,26000
2001-05-28,13.817734718322754,21.5,21.5,20.0,21.0,700
2001-06-04,11.568339347839355,18.0,23.0,18.0,20.0,5200
2001-06-11,12.211023330688477,19.0,19.0,17.5,17.5,1400
2001-06-18,11.568339347839355,18.0,19.0,18.0,19.0,78000
2001-06-25,12.532365798950195,19.5,19.5,18.0,18.0,100
2001-07-02,11.729008674621582,18.25,19.5,18.25,19.5,400
2001-07-09,11.889677047729492,18.5,19.0,17.0,18.25,2400
2001-07-16,12.211023330688477,19.0,19.0,17.5,18.0,3800
2001-07-23,12.211023330688477,19.0,19.0,19.0,19.0,0
2001-07-30,12.082483291625977,18.799999237060547,19.0,18.799999237060547,19.0,300
2001-08-06,12.211023330688477,19.0,19.0,18.799999237060547,18.799999237060547,200
2001-08-13,13.175055503845215,20.5,20.5,19.0,19.0,37300
2001-08-20,13.175055503845215,20.5,21.0,19.3799991607666,20.0,1100
2001-08-27,13.175055503845215,20.5,20.5,20.5,20.5,0
2001-09-03,12.455245971679688,19.3799991607666,20.25,19.3799991607666,19.3799991607666,2800
2001-09-10,12.455245971679688,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2001-09-17,11.555485725402832,17.979999542236328,20.25,17.979999542236328,20.25,3100
2001-09-24,12.211023330688477,19.0,19.510000228881836,17.780000686645508,17.979999542236328,1100
2001-10-01,11.048553466796875,17.0,19.5,17.0,19.0,600
2001-10-08,10.72359561920166,16.5,17.0,15.600000381469727,17.0,4700
2001-10-15,10.72359561920166,16.5,16.5,16.5,16.5,100
2001-10-22,10.72359561920166,16.5,16.5,16.5,16.5,0
2001-10-29,11.074544906616211,17.040000915527344,17.040000915527344,15.949999809265137,15.949999809265137,1100
2001-11-05,10.398638725280762,16.0,16.25,14.5,16.25,6700
2001-11-12,10.333649635314941,15.899999618530273,16.0,15.399999618530273,16.0,700
2001-11-19,10.600109100341797,16.309999465942383,16.5,16.200000762939453,16.239999771118164,3200
2001-11-26,11.048553466796875,17.0,17.209999084472656,16.149999618530273,16.149999618530273,20100
2001-12-03,11.419001579284668,17.56999969482422,17.56999969482422,17.31999969482422,17.31999969482422,1100
2001-12-10,11.146038055419922,17.149999618530273,17.56999969482422,17.149999618530273,17.56999969482422,1800
2001-12-17,11.698469161987305,18.0,18.0,17.25,17.25,300
2001-12-24,12.348380088806152,19.0,19.0,17.75,18.06999969482422,27900
2001-12-31,13.139201164245605,20.0,20.0,18.5,19.0,5800
2002-01-07,12.4822359085083,19.0,19.0,18.5,18.5,500
2002-01-14,13.139201164245605,20.0,20.0,19.25,19.25,13400
2002-01-21,13.139201164245605,20.0,20.0,20.0,20.0,0
2002-01-28,13.106348991394043,19.950000762939453,20.1200008392334,19.899999618530273,20.1200008392334,8300
2002-02-04,12.4822359085083,19.0,20.049999237060547,19.0,19.899999618530273,31900
2002-02-11,12.44938850402832,18.950000762939453,19.0,18.950000762939453,19.0,300
2002-02-18,13.139201164245605,20.0,20.0,18.950000762939453,18.969999313354492,4200
2002-02-25,13.139201164245605,20.0,20.25,19.0,20.0,17500
2002-03-04,12.088062286376953,18.399999618530273,19.0,18.3799991607666,19.0,4400
2002-03-11,12.153757095336914,18.5,18.5,18.25,18.25,400
2002-03-18,12.646479606628418,19.25,20.25,18.5,18.75,20400
2002-03-25,12.515091896057129,19.049999237060547,19.5,18.799999237060547,19.5,37200
2002-04-01,13.026680946350098,19.6200008392334,19.6200008392334,18.75,18.899999618530273,6800
2002-04-08,12.283053398132324,18.5,19.0,18.5,19.0,2100
2002-04-15,12.283053398132324,18.5,18.5,18.5,18.5,100
2002-04-22,12.283053398132324,18.5,19.5,18.5,18.5,20100
2002-04-29,12.44904613494873,18.75,19.0,18.100000381469727,18.75,8100
2002-05-06,12.615029335021973,19.0,19.0,17.75,18.75,6700
2002-05-13,13.478167533874512,20.299999237060547,20.299999237060547,18.700000762939453,19.0,79400
2002-05-20,13.278977394104004,20.0,20.0,18.75,18.75,2000
2002-05-27,13.577756881713867,20.450000762939453,20.450000762939453,19.0,19.5,1700
2002-06-03,12.615029335021973,19.0,20.450000762939453,18.520000457763672,20.450000762939453,3000
2002-06-10,12.747818946838379,19.200000762939453,19.200000762939453,19.0,19.0,1200
2002-06-17,12.216658592224121,18.399999618530273,19.309999465942383,18.399999618530273,19.309999465942383,1900
2002-06-24,12.276421546936035,18.489999771118164,19.729999542236328,18.149999618530273,19.5,2900
2002-07-01,13.579696655273438,20.229999542236328,20.239999771118164,18.299999237060547,18.299999237060547,2900
2002-07-08,12.760753631591797,19.010000228881836,20.5,18.93000030517578,20.5,7400
2002-07-15,13.291050910949707,19.799999237060547,19.799999237060547,19.0,19.0,700
2002-07-22,12.888291358947754,19.200000762939453,19.799999237060547,19.0,19.799999237060547,1400
2002-07-29,12.707050323486328,18.93000030517578,19.299999237060547,18.93000030517578,19.299999237060547,1300
2002-08-05,12.384841918945312,18.450000762939453,20.0,18.450000762939453,18.93000030517578,11400
2002-08-12,11.914958000183105,17.75,18.350000381469727,17.75,18.350000381469727,6200
2002-08-19,11.847830772399902,17.649999618530273,17.780000686645508,17.649999618530273,17.75,500
2002-08-26,11.579323768615723,17.25,17.649999618530273,17.25,17.649999618530273,200
2002-09-02,11.512199401855469,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,400
2002-09-09,11.612886428833008,17.299999237060547,17.350000381469727,16.950000762939453,17.049999237060547,1400
2002-09-16,11.445073127746582,17.049999237060547,17.200000762939453,17.0,17.200000762939453,2200
2002-09-23,11.29738998413086,16.829999923706055,17.049999237060547,16.829999923706055,17.049999237060547,1100
2002-09-30,11.227715492248535,16.530000686645508,16.799999237060547,16.530000686645508,16.799999237060547,1500
2002-10-07,10.96960735321045,16.149999618530273,16.43000030517578,16.149999618530273,16.43000030517578,400
2002-10-14,10.820176124572754,15.930000305175781,16.309999465942383,15.930000305175781,16.149999618530273,1100
2002-10-21,11.139413833618164,16.399999618530273,16.399999618530273,15.649999618530273,15.930000305175781,3100
2002-10-28,11.886576652526855,17.5,17.600000381469727,16.0,16.25,8700
2002-11-04,11.886576652526855,17.5,17.5,17.5,17.5,3500
2002-11-11,12.226191520690918,18.0,20.0,17.600000381469727,17.600000381469727,18300
2002-11-18,12.124306678771973,17.850000381469727,17.950000762939453,17.6299991607666,17.760000228881836,800
2002-11-25,12.056381225585938,17.75,18.0,16.6200008392334,17.850000381469727,2100
2002-12-02,11.750725746154785,17.299999237060547,17.65999984741211,16.5,17.43000030517578,1900
2002-12-09,11.47903060913086,16.899999618530273,18.0,16.149999618530273,17.5,6300
2002-12-16,11.38393783569336,16.760000228881836,17.0,16.760000228881836,17.0,1600
2002-12-23,10.98998737335205,16.18000030517578,16.760000228881836,15.970000267028809,16.760000228881836,2600
2002-12-30,11.234509468078613,16.540000915527344,16.979999542236328,15.979999542236328,15.979999542236328,4400
2003-01-06,11.347604751586914,16.5,16.540000915527344,16.170000076293945,16.540000915527344,2300
2003-01-13,11.326976776123047,16.469999313354492,16.90999984741211,16.049999237060547,16.31999969482422,1900
2003-01-20,11.003740310668945,16.0,16.399999618530273,16.0,16.399999618530273,1100
2003-01-27,11.691473007202148,17.0,17.299999237060547,16.0,16.239999771118164,4500
2003-02-03,11.691473007202148,17.0,17.229999542236328,16.920000076293945,16.940000534057617,900
2003-02-10,11.203181266784668,16.290000915527344,17.1299991607666,16.100000381469727,17.0,2200
2003-02-17,10.316008567810059,15.0,16.290000915527344,15.0,16.100000381469727,3700
2003-02-24,10.316008567810059,15.0,15.25,15.0,15.0,43400
2003-03-03,10.281615257263184,14.949999809265137,14.979999542236328,13.3100004196167,14.510000228881836,4400
2003-03-10,10.254108428955078,14.90999984741211,15.270000457763672,14.90999984741211,14.949999809265137,19200
2003-03-17,9.731432914733887,14.149999618530273,14.989999771118164,13.5,14.90999984741211,31400
2003-03-24,9.545744895935059,13.880000114440918,14.239999771118164,13.6899995803833,14.010000228881836,5700
2003-03-31,9.723965644836426,13.9399995803833,15.5,13.9399995803833,15.0,6800
2003-04-07,9.73094367980957,13.949999809265137,13.949999809265137,13.800000190734863,13.819999694824219,1900
2003-04-14,10.114596366882324,14.5,14.5,13.949999809265137,13.949999809265137,200
2003-04-21,9.954160690307617,14.270000457763672,14.5,14.25,14.5,6400
2003-04-28,9.97508716583252,14.300000190734863,14.329999923706055,14.119999885559082,14.300000190734863,5400
2003-05-05,9.48679256439209,13.600000381469727,14.300000190734863,13.449999809265137,14.300000190734863,10700
2003-05-12,9.83557415008545,14.100000381469727,14.5,13.600000381469727,13.600000381469727,13500
2003-05-19,9.647235870361328,13.829999923706055,15.140000343322754,13.829999923706055,14.039999961853027,4500
2003-05-26,10.791229248046875,15.470000267028809,15.470000267028809,13.829999923706055,13.829999923706055,800
2003-06-02,10.791229248046875,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2003-06-09,10.46337890625,15.0,15.470000267028809,14.0,15.470000267028809,4100
2003-06-16,10.46337890625,15.0,15.0,14.25,14.25,1000
2003-06-23,10.637765884399414,15.25,15.25,15.0,15.0,4900
2003-06-30,10.955836296081543,15.5,15.5,15.25,15.25,1900
2003-07-07,10.955836296081543,15.5,15.5,15.5,15.5,1300
2003-07-14,10.390379905700684,14.699999809265137,15.550000190734863,14.699999809265137,15.550000190734863,1000
2003-07-21,10.4257173538208,14.75,14.75,14.699999809265137,14.699999809265137,1300
2003-07-28,10.715520858764648,15.15999984741211,15.5,14.75,14.75,1900
2003-08-04,10.715520858764648,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2003-08-11,12.157451629638672,17.200000762939453,17.200000762939453,15.15999984741211,15.15999984741211,3700
2003-08-18,13.924524307250977,19.700000762939453,20.5,18.239999771118164,18.239999771118164,24200
2003-08-25,14.136570930480957,20.0,20.0,19.700000762939453,19.899999618530273,4000
2003-09-01,14.136570930480957,20.0,20.0,19.600000381469727,19.760000228881836,5000
2003-09-08,14.136570930480957,20.0,20.0,19.75,20.0,5000
2003-09-15,13.670064926147461,19.34000015258789,19.559999465942383,18.5,19.559999465942383,3000
2003-09-22,12.8360013961792,18.15999984741211,19.34000015258789,18.100000381469727,19.34000015258789,2100
2003-09-29,13.24596118927002,18.739999771118164,18.920000076293945,18.709999084472656,18.920000076293945,600
2003-10-06,13.25212574005127,18.549999237060547,18.799999237060547,18.549999237060547,18.799999237060547,8500
2003-10-13,13.930801391601562,19.5,20.059999465942383,18.360000610351562,18.360000610351562,22900
2003-10-20,13.930801391601562,19.5,19.989999771118164,18.6200008392334,19.770000457763672,22900
2003-10-27,14.109400749206543,19.75,20.729999542236328,17.899999618530273,19.5,13100
2003-11-03,14.709491729736328,20.59000015258789,20.600000381469727,20.0,20.0,85400
2003-11-10,17.860008239746094,25.0,25.09000015258789,20.6200008392334,20.84000015258789,28500
2003-11-17,18.21719741821289,25.5,26.0,24.260000228881836,25.0,44300
2003-11-24,18.567262649536133,25.989999771118164,26.0,25.200000762939453,25.700000762939453,27500
2003-12-01,22.146400451660156,31.0,31.030000686645508,25.200000762939453,25.989999771118164,29200
2003-12-08,20.867630004882812,29.209999084472656,32.150001525878906,27.3700008392334,30.020000457763672,31900
2003-12-15,21.503437042236328,30.100000381469727,30.100000381469727,26.790000915527344,28.93000030517578,12700
2003-12-22,22.32500648498535,31.25,31.530000686645508,30.0,30.600000381469727,3900
2003-12-29,22.0321102142334,30.84000015258789,31.25,27.860000610351562,31.25,1600
2004-01-05,22.07335662841797,30.700000762939453,33.72999954223633,29.510000228881836,30.0,6700
2004-01-12,23.727052688598633,33.0,33.0,31.139999389648438,31.989999771118164,800
2004-01-19,23.727052688598633,33.0,33.5,31.0,33.5,2300
2004-01-26,22.67013168334961,31.530000686645508,33.72999954223633,31.530000686645508,33.0,3100
2004-02-02,22.28904914855957,31.0,31.5,29.0,31.5,3000
2004-02-09,22.972103118896484,31.950000762939453,32.66999816894531,29.010000228881836,30.0,7600
2004-02-16,21.53411293029785,29.950000762939453,31.770000457763672,29.950000762939453,31.770000457763672,1800
2004-02-23,20.49873924255371,28.510000228881836,29.950000762939453,28.0,29.950000762939453,49700
2004-03-01,19.772544860839844,27.5,29.850000381469727,24.81999969482422,28.270000457763672,19000
2004-03-08,18.15480613708496,25.25,28.5,24.149999618530273,25.350000381469727,2800
2004-03-15,18.694049835205078,26.0,26.75,24.559999465942383,25.25,1400
2004-03-22,18.679664611816406,25.979999542236328,26.0,25.0,26.0,2700
2004-03-29,20.124855041503906,27.989999771118164,28.0,24.100000381469727,25.979999542236328,6600
2004-04-05,20.107091903686523,27.75,28.0,27.75,28.0,5300
2004-04-12,18.11449432373047,25.0,25.5,25.0,25.5,2600
2004-04-19,19.20136260986328,26.5,27.75,25.75,25.75,2200
2004-04-26,19.54916000366211,26.979999542236328,27.5,26.5,27.5,2200
2004-05-03,18.259410858154297,25.200000762939453,26.979999542236328,25.0,26.979999542236328,5300
2004-05-10,17.24500274658203,23.799999237060547,25.200000762939453,23.780000686645508,25.200000762939453,2400
2004-05-17,19.701324462890625,27.190000534057617,27.190000534057617,23.799999237060547,23.799999237060547,10500
2004-05-24,19.491195678710938,26.899999618530273,27.68000030517578,25.25,27.190000534057617,6500
2004-05-31,18.005813598632812,24.850000381469727,26.899999618530273,24.299999237060547,26.899999618530273,3500
2004-06-07,17.860897064208984,24.649999618530273,26.09000015258789,24.649999618530273,24.850000381469727,1300
2004-06-14,16.447965621948242,22.700000762939453,25.950000762939453,22.700000762939453,25.950000762939453,5100
2004-06-21,16.752288818359375,23.1200008392334,23.299999237060547,22.600000381469727,22.700000762939453,2600
2004-06-28,16.882709503173828,23.299999237060547,23.299999237060547,22.950000762939453,23.149999618530273,800
2004-07-05,16.964052200317383,23.209999084472656,23.479999542236328,23.209999084472656,23.479999542236328,1600
2004-07-12,16.810571670532227,23.0,23.209999084472656,23.0,23.209999084472656,800
2004-07-19,16.160072326660156,22.110000610351562,23.399999618530273,20.0,22.950000762939453,7300
2004-07-26,16.810571670532227,23.0,23.0,22.100000381469727,22.1299991607666,1000
2004-08-02,16.591291427612305,22.700000762939453,23.149999618530273,21.100000381469727,22.0,5000
2004-08-09,17.16139030456543,23.479999542236328,23.479999542236328,22.700000762939453,22.700000762939453,1300
2004-08-16,17.46837043762207,23.899999618530273,25.239999771118164,23.799999237060547,23.799999237060547,4200
2004-08-23,16.810571670532227,23.0,24.989999771118164,23.0,24.989999771118164,6300
2004-08-30,17.42452621459961,23.84000015258789,25.0,22.5,23.0,1600
2004-09-06,17.72418212890625,24.25,24.25,23.0,23.84000015258789,1400
2004-09-13,17.17601203918457,23.5,24.25,23.5,24.25,2700
2004-09-20,18.68165397644043,25.559999465942383,25.56999969482422,23.0,23.5,20800
2004-09-27,22.36536407470703,30.600000381469727,31.0,25.700000762939453,25.700000762939453,14300
2004-10-04,21.35065269470215,29.0,30.450000762939453,28.3700008392334,28.5,5800
2004-10-11,20.835283279418945,28.299999237060547,29.399999618530273,28.299999237060547,29.399999618530273,1600
2004-10-18,22.18258285522461,30.1299991607666,30.5,28.43000030517578,30.0,2900
2004-10-25,22.285661697387695,30.270000457763672,30.799999237060547,30.200000762939453,30.200000762939453,3900
2004-11-01,20.982540130615234,28.5,30.270000457763672,28.5,30.270000457763672,28000
2004-11-08,20.997251510620117,28.520000457763672,30.0,28.399999618530273,28.559999465942383,3000
2004-11-15,20.835283279418945,28.299999237060547,29.0,28.299999237060547,28.5,800
2004-11-22,20.76902961730957,28.209999084472656,28.989999771118164,28.209999084472656,28.299999237060547,600
2004-11-29,20.982540130615234,28.5,28.989999771118164,27.209999084472656,28.260000228881836,5000
2004-12-06,22.04270362854004,29.940000534057617,29.940000534057617,28.729999542236328,28.729999542236328,1700
2004-12-13,22.528621673583984,30.600000381469727,31.950000762939453,29.389999389648438,31.0,8300
2004-12-20,23.397375106811523,31.780000686645508,32.25,30.520000457763672,30.56999969482422,16900
2004-12-27,21.335918426513672,28.979999542236328,32.25,27.809999465942383,32.25,30900
2005-01-03,21.379179000854492,28.850000381469727,29.219999313354492,28.719999313354492,29.18000030517578,7400
2005-01-10,21.49033546447754,29.0,29.989999771118164,28.93000030517578,29.0,18700
2005-01-17,21.905311584472656,29.559999465942383,30.399999618530273,29.0,29.0,7200
2005-01-24,23.706056594848633,31.989999771118164,31.989999771118164,30.399999618530273,30.399999618530273,4000
2005-01-31,24.454509735107422,33.0,46.5,31.899999618530273,42.0,21900
2005-02-07,24.825037002563477,33.5,33.720001220703125,33.0,33.290000915527344,8100
2005-02-14,24.454509735107422,33.0,34.349998474121094,33.0,33.5,7100
2005-02-21,24.83245086669922,33.5099983215332,34.0,33.13999938964844,33.150001525878906,5700
2005-02-28,24.787992477416992,33.45000076293945,34.20000076293945,33.45000076293945,33.75,8800
2005-03-07,25.195560455322266,34.0,34.4900016784668,33.5,33.5,4900
2005-03-14,25.254850387573242,34.08000183105469,35.5,31.860000610351562,33.150001525878906,11500
2005-03-21,24.825037002563477,33.5,34.25,33.5,34.08000183105469,8900
2005-03-28,22.55744171142578,30.440000534057617,33.5,29.0,33.5,35100
2005-04-04,23.03697395324707,30.8799991607666,31.190000534057617,30.0,30.950000762939453,4000
2005-04-11,23.805370330810547,31.90999984741211,31.90999984741211,29.110000610351562,29.110000610351562,2400
2005-04-18,25.185501098632812,33.7599983215332,34.380001068115234,31.579999923706055,31.889999389648438,6600
2005-04-25,24.879638671875,33.349998474121094,34.7599983215332,31.75,34.7599983215332,20300
2005-05-02,24.805036544799805,33.25,34.0,30.299999237060547,34.0,13600
2005-05-09,24.797584533691406,33.2400016784668,37.84000015258789,32.06999969482422,33.25,27000
2005-05-16,25.364553451538086,34.0,34.0,33.25,33.70000076293945,20500
2005-05-23,25.364553451538086,34.0,34.06999969482422,32.65999984741211,34.06999969482422,15100
2005-05-30,28.326223373413086,37.970001220703125,37.970001220703125,33.0,33.0,17100
2005-06-06,30.40015411376953,40.75,41.31999969482422,37.61000061035156,38.5,30800
2005-06-13,31.138708114624023,41.7400016784668,42.4900016784668,39.5,41.0099983215332,30100
2005-06-20,29.676525115966797,39.779998779296875,41.91999816894531,38.22999954223633,41.91999816894531,103300
2005-06-27,29.758581161499023,39.88999938964844,41.04999923706055,38.0,39.779998779296875,28900
2005-07-04,31.55150604248047,42.08000183105469,42.5,39.16999816894531,39.779998779296875,9500
2005-07-11,30.741729736328125,41.0,42.5,41.0,42.189998626708984,10600
2005-07-18,29.632034301757812,39.52000045776367,44.97999954223633,39.52000045776367,41.61000061035156,59400
2005-07-25,31.903921127319336,42.54999923706055,43.47999954223633,38.400001525878906,39.04999923706055,41000
2005-08-01,30.82419776916504,41.11000061035156,44.08000183105469,40.22999954223633,40.63999938964844,15600
2005-08-08,30.104402542114258,40.150001525878906,42.56999969482422,39.0,40.18000030517578,14200
2005-08-15,29.144678115844727,38.869998931884766,40.97999954223633,38.61000061035156,39.54999923706055,6900
2005-08-22,32.05387496948242,42.75,43.84000015258789,38.400001525878906,38.400001525878906,15800
2005-08-29,33.171058654785156,44.2400016784668,44.939998626708984,41.95000076293945,43.0,10700
2005-09-05,32.42877960205078,43.25,44.95000076293945,42.5099983215332,44.849998474121094,11000
2005-09-12,33.71092224121094,44.959999084472656,45.150001525878906,41.290000915527344,43.18000030517578,18900
2005-09-19,34.760643005371094,46.36000061035156,47.40999984741211,44.52000045776367,45.68000030517578,22700
2005-09-26,35.39046859741211,47.20000076293945,47.970001220703125,45.0099983215332,46.36000061035156,11500
2005-10-03,33.5775146484375,44.59000015258789,47.72999954223633,42.880001068115234,47.72999954223633,25300
2005-10-10,32.10911178588867,42.63999938964844,44.029998779296875,39.08000183105469,43.790000915527344,18100
2005-10-17,32.31995391845703,42.91999816894531,43.9900016784668,38.529998779296875,43.619998931884766,14900
2005-10-24,30.874147415161133,41.0,44.61000061035156,41.0,42.91999816894531,6100
2005-10-31,31.973583221435547,42.459999084472656,43.88999938964844,41.02000045776367,41.349998474121094,13200
2005-11-07,32.85460662841797,43.630001068115234,44.209999084472656,42.02000045776367,42.5,5900
2005-11-14,32.10911178588867,42.63999938964844,43.400001525878906,40.380001068115234,43.099998474121094,12100
2005-11-21,30.994644165039062,41.15999984741211,43.0,40.2599983215332,41.91999816894531,3700
