Price,Close,High,Low,Open,Volume
2004-09-27,14.279999732971191,14.279999732971191,12.319999694824219,12.880000114440918,6101915
2004-10-04,14.84000015258789,15.75,14.279999732971191,14.5600004196167,6923915
2004-10-11,15.260000228881836,15.539999961853027,14.420000076293945,14.84000015258789,3939615
2004-10-18,16.239999771118164,17.290000915527344,14.699999809265137,15.050000190734863,8034328
2004-10-25,17.290000915527344,17.850000381469727,15.890000343322754,15.960000038146973,6302643
2004-11-01,16.309999465942383,17.43000030517578,15.399999618530273,17.219999313354492,6796842
2004-11-08,17.010000228881836,17.5,16.100000381469727,16.3799991607666,6536658
2004-11-15,16.940000534057617,18.6200008392334,16.799999237060547,17.010000228881836,8592385
2004-11-22,17.219999313354492,17.709999084472656,16.799999237060547,17.079999923706055,2902872
2004-11-29,17.079999923706055,18.200000762939453,16.65999984741211,17.360000610351562,7393400
2004-12-06,19.950000762939453,21.350000381469727,15.75,17.43000030517578,24170699
2004-12-13,19.459999084472656,20.790000915527344,19.25,20.649999618530273,10077814
2004-12-20,23.100000381469727,23.729999542236328,19.25,19.739999771118164,15104014
2004-12-27,23.3799991607666,24.5,22.68000030517578,23.729999542236328,8454258
2005-01-03,21.06999969482422,24.010000228881836,20.229999542236328,23.65999984741211,10265572
2005-01-10,20.3700008392334,21.559999465942383,19.600000381469727,21.420000076293945,11489257
2005-01-17,18.969999313354492,20.719999313354492,18.549999237060547,20.229999542236328,7754629
2005-01-24,18.059999465942383,19.459999084472656,17.5,19.040000915527344,6019400
2005-01-31,18.899999618530273,19.8799991607666,17.079999923706055,18.34000015258789,7522157
2005-02-07,19.809999465942383,20.649999618530273,18.6200008392334,19.25,6783771
2005-02-14,17.850000381469727,20.09000015258789,17.850000381469727,19.809999465942383,4603986
2005-02-21,14.279999732971191,19.8799991607666,13.579999923706055,17.850000381469727,18515786
2005-02-28,13.789999961853027,14.630000114440918,13.649999618530273,14.420000076293945,7711457
2005-03-07,14.0,14.699999809265137,13.300000190734863,13.930000305175781,8954428
2005-03-14,12.949999809265137,14.279999732971191,12.390000343322754,14.069999694824219,7162385
2005-03-21,12.739999771118164,13.789999961853027,12.670000076293945,13.020000457763672,4530686
2005-03-28,11.899999618530273,12.880000114440918,11.479999542236328,12.739999771118164,6301071
2005-04-04,13.369999885559082,13.4399995803833,11.550000190734863,12.039999961853027,7460230
2005-04-11,13.4399995803833,14.0,12.600000381469727,13.510000228881836,5130757
2005-04-18,13.369999885559082,14.350000381469727,12.529999732971191,13.09000015258789,6817486
2005-04-25,16.100000381469727,16.170000076293945,13.369999885559082,14.279999732971191,10730843
2005-05-02,14.979999542236328,16.3799991607666,14.770000457763672,16.100000381469727,5634029
2005-05-09,14.5600004196167,15.260000228881836,14.350000381469727,14.90999984741211,2658086
2005-05-16,15.75,16.170000076293945,14.350000381469727,14.699999809265137,5330413
2005-05-23,16.520000457763672,17.079999923706055,15.75,16.3799991607666,6935814
2005-05-30,15.539999961853027,18.549999237060547,15.260000228881836,15.819999694824219,12315714
2005-06-06,16.239999771118164,16.59000015258789,15.609999656677246,15.819999694824219,5254242
2005-06-13,16.799999237060547,17.290000915527344,16.100000381469727,16.309999465942383,5142100
2005-06-20,15.119999885559082,16.940000534057617,15.050000190734863,16.799999237060547,9515972
2005-06-27,14.699999809265137,15.260000228881836,14.489999771118164,15.050000190734863,3525041
2005-07-04,16.030000686645508,16.520000457763672,14.5600004196167,14.5600004196167,6575571
2005-07-11,16.309999465942383,17.149999618530273,15.75,15.960000038146973,7237514
2005-07-18,16.100000381469727,16.520000457763672,15.470000267028809,16.3799991607666,3704728
2005-07-25,15.680000305175781,16.450000762939453,15.399999618530273,16.030000686645508,4162514
2005-08-01,14.770000457763672,15.960000038146973,14.489999771118164,15.75,3217799
2005-08-08,14.699999809265137,15.260000228881836,14.630000114440918,14.770000457763672,3628043
2005-08-15,14.90999984741211,15.050000190734863,14.279999732971191,14.699999809265137,3956658
2005-08-22,15.539999961853027,15.890000343322754,14.489999771118164,14.979999542236328,3972472
2005-08-29,14.90999984741211,16.3799991607666,14.630000114440918,15.260000228881836,8766743
2005-09-05,15.119999885559082,15.1899995803833,14.699999809265137,14.84000015258789,3364456
2005-09-12,15.1899995803833,16.239999771118164,14.84000015258789,15.050000190734863,6219229
2005-09-19,15.75,16.100000381469727,14.770000457763672,15.050000190734863,6775344
2005-09-26,18.479999542236328,19.25,15.890000343322754,15.890000343322754,14363242
2005-10-03,18.549999237060547,20.299999237060547,17.850000381469727,18.899999618530273,11426914
2005-10-10,17.079999923706055,18.899999618530273,16.100000381469727,18.479999542236328,7400829
2005-10-17,17.639999389648438,18.6200008392334,16.65999984741211,17.149999618530273,6257287
2005-10-24,16.59000015258789,18.479999542236328,15.1899995803833,17.709999084472656,7328970
2005-10-31,17.639999389648438,18.270000457763672,16.309999465942383,16.729999542236328,7249457
2005-11-07,17.56999969482422,17.989999771118164,16.8700008392334,17.780000686645508,5427343
2005-11-14,18.969999313354492,19.25,17.360000610351562,17.639999389648438,5515985
2005-11-21,19.600000381469727,20.229999542236328,18.40999984741211,18.969999313354492,3346743
2005-11-28,21.209999084472656,21.559999465942383,18.760000228881836,19.459999084472656,9512571
2005-12-05,21.350000381469727,22.610000610351562,20.299999237060547,21.139999389648438,10989385
2005-12-12,20.579999923706055,21.700000762939453,19.31999969482422,21.06999969482422,7851028
2005-12-19,21.559999465942383,21.770000457763672,18.690000534057617,20.15999984741211,7316256
2005-12-26,20.790000915527344,22.049999237060547,20.299999237060547,21.350000381469727,3940044
2006-01-02,23.520000457763672,23.940000534057617,20.3700008392334,20.790000915527344,9038200
2006-01-09,24.149999618530273,26.040000915527344,23.170000076293945,23.729999542236328,11232613
2006-01-16,24.5,25.969999313354492,21.770000457763672,23.59000015258789,7491928
2006-01-23,28.0,28.770000457763672,23.65999984741211,24.920000076293945,10214057
2006-01-30,27.299999237060547,28.700000762939453,26.040000915527344,27.510000228881836,11189871
2006-02-06,27.579999923706055,29.399999618530273,26.389999389648438,27.510000228881836,9462413
2006-02-13,29.540000915527344,29.889999389648438,26.670000076293945,27.510000228881836,6487172
2006-02-20,30.030000686645508,31.43000030517578,29.399999618530273,29.68000030517578,6850243
2006-02-27,31.850000381469727,34.5099983215332,27.649999618530273,30.100000381469727,22526115
2006-03-06,33.040000915527344,35.0,30.239999771118164,32.54999923706055,13275614
2006-03-13,35.77000045776367,38.290000915527344,33.25,33.95000076293945,21920687
2006-03-20,36.04999923706055,36.400001525878906,33.529998779296875,36.400001525878906,12265943
2006-03-27,36.470001220703125,39.34000015258789,35.90999984741211,36.04999923706055,14802343
2006-04-03,33.66999816894531,37.65999984741211,33.31999969482422,37.2400016784668,25493870
2006-04-10,30.239999771118164,34.369998931884766,28.209999084472656,34.09000015258789,26765528
2006-04-17,31.079999923706055,31.920000076293945,28.350000381469727,30.239999771118164,21354772
2006-04-24,28.6299991607666,31.43000030517578,28.280000686645508,30.940000534057617,16223129
2006-05-01,29.190000534057617,29.959999084472656,27.790000915527344,28.84000015258789,12578185
2006-05-08,27.440000534057617,30.59000015258789,26.18000030517578,29.190000534057617,16244013
2006-05-15,28.06999969482422,28.420000076293945,25.690000534057617,27.15999984741211,13641172
2006-05-22,27.860000610351562,29.049999237060547,26.600000381469727,27.649999618530273,11772386
2006-05-29,32.54999923706055,33.31999969482422,26.459999084472656,27.790000915527344,20670129
2006-06-05,29.75,33.25,28.489999771118164,32.47999954223633,15941501
2006-06-12,28.84000015258789,30.450000762939453,26.459999084472656,29.75,17522856
2006-06-19,30.520000457763672,30.940000534057617,27.790000915527344,28.979999542236328,10677000
2006-06-26,33.66999816894531,33.66999816894531,28.84000015258789,30.8700008392334,18815700
2006-07-03,30.239999771118164,33.18000030517578,30.030000686645508,32.47999954223633,9042315
2006-07-10,27.440000534057617,30.729999542236328,27.229999542236328,30.520000457763672,12880586
2006-07-17,24.149999618530273,28.979999542236328,23.729999542236328,27.649999618530273,17317143
2006-07-24,24.709999084472656,26.18000030517578,23.3799991607666,24.5,11041286
2006-07-31,25.479999542236328,26.530000686645508,23.940000534057617,24.709999084472656,7254243
2006-08-07,26.040000915527344,26.950000762939453,24.219999313354492,25.40999984741211,7875413
2006-08-14,29.329999923706055,29.329999923706055,26.25,26.670000076293945,11166786
2006-08-21,28.979999542236328,29.329999923706055,27.649999618530273,29.260000228881836,8399986
2006-08-28,28.139999389648438,30.239999771118164,26.31999969482422,29.329999923706055,20968929
2006-09-04,27.15999984741211,28.209999084472656,25.690000534057617,27.93000030517578,8407843
2006-09-11,30.100000381469727,30.8700008392334,26.459999084472656,26.809999465942383,16528715
2006-09-18,30.030000686645508,30.450000762939453,28.700000762939453,29.75,7652157
2006-09-25,27.25,29.889999389648438,26.149999618530273,28.850000381469727,13462500
2006-10-02,28.010000228881836,29.329999923706055,26.31999969482422,27.280000686645508,14450400
2006-10-09,25.559999465942383,28.079999923706055,24.299999237060547,27.889999389648438,27704800
2006-10-16,24.8799991607666,26.049999237060547,24.559999465942383,25.639999389648438,5408800
2006-10-23,23.59000015258789,25.600000381469727,23.079999923706055,24.719999313354492,11718300
2006-10-30,22.610000610351562,23.969999313354492,22.040000915527344,23.479999542236328,10284000
2006-11-06,22.959999084472656,23.93000030517578,22.6299991607666,22.75,9842300
2006-11-13,24.850000381469727,24.8799991607666,22.760000228881836,23.010000228881836,12864800
2006-11-20,25.8799991607666,26.3799991607666,24.399999618530273,24.709999084472656,7061600
2006-11-27,24.8700008392334,26.170000076293945,24.40999984741211,25.709999084472656,9278800
2006-12-04,25.3700008392334,27.139999389648438,24.389999389648438,24.81999969482422,14935300
2006-12-11,28.809999465942383,29.729999542236328,24.5,25.209999084472656,27326000
2006-12-18,27.639999389648438,29.040000915527344,27.3799991607666,28.93000030517578,11703700
2006-12-25,27.709999084472656,28.739999771118164,27.360000610351562,27.540000915527344,5410600
2007-01-01,29.290000915527344,29.8700008392334,27.079999923706055,28.020000457763672,10317200
2007-01-08,29.780000686645508,30.0,28.489999771118164,30.0,13103400
2007-01-15,28.40999984741211,30.559999465942383,28.25,29.709999084472656,13041300
2007-01-22,28.780000686645508,28.860000610351562,27.690000534057617,28.600000381469727,10077300
2007-01-29,27.520000457763672,28.780000686645508,27.110000610351562,28.739999771118164,14255100
2007-02-05,28.290000915527344,28.81999969482422,26.079999923706055,27.450000762939453,19717900
2007-02-12,31.56999969482422,31.649999618530273,28.200000762939453,28.799999237060547,19705200
2007-02-19,32.5,32.630001068115234,31.31999969482422,31.68000030517578,9973800
2007-02-26,27.100000381469727,32.79999923706055,26.899999618530273,32.709999084472656,32591500
2007-03-05,26.5,27.420000076293945,25.8799991607666,26.690000534057617,19756100
2007-03-12,25.059999465942383,26.790000915527344,24.75,26.34000015258789,14248500
2007-03-19,26.690000534057617,26.889999389648438,25.200000762939453,25.200000762939453,12833000
2007-03-26,27.950000762939453,28.469999313354492,26.5,26.68000030517578,19701500
2007-04-02,28.850000381469727,29.100000381469727,28.0,28.149999618530273,11713800
2007-04-09,28.709999084472656,29.040000915527344,28.1200008392334,28.989999771118164,10571100
2007-04-16,28.399999618530273,28.8799991607666,27.65999984741211,28.520000457763672,12564000
2007-04-23,30.190000534057617,30.84000015258789,27.829999923706055,28.5,15623500
2007-04-30,29.93000030517578,30.950000762939453,29.059999465942383,30.950000762939453,13559500
2007-05-07,29.860000610351562,30.299999237060547,29.020000457763672,29.850000381469727,8661100
2007-05-14,29.360000610351562,30.020000457763672,28.219999313354492,29.760000228881836,11052300
2007-05-21,30.0,30.450000762939453,28.8799991607666,29.489999771118164,13225500
2007-05-28,34.91999816894531,35.22999954223633,28.989999771118164,30.010000228881836,36190000
2007-06-04,34.56999969482422,35.150001525878906,32.880001068115234,34.34000015258789,42067900
2007-06-11,34.36000061035156,35.540000915527344,33.849998474121094,34.40999984741211,17428000
2007-06-18,35.709999084472656,36.79999923706055,33.599998474121094,34.54999923706055,20057300
2007-06-25,36.130001068115234,37.20000076293945,34.79999923706055,35.709999084472656,17395300
2007-07-02,36.959999084472656,37.790000915527344,36.5099983215332,36.59000015258789,8465600
2007-07-09,38.70000076293945,38.720001220703125,36.40999984741211,36.9900016784668,13030900
2007-07-16,38.72999954223633,40.0,37.81999969482422,38.529998779296875,11110800
2007-07-23,36.209999084472656,41.130001068115234,36.18000030517578,39.119998931884766,19681000
2007-07-30,35.619998931884766,37.880001068115234,35.5099983215332,36.349998474121094,13137000
2007-08-06,37.900001525878906,39.34000015258789,33.38999938964844,35.900001525878906,20237000
2007-08-13,36.400001525878906,39.29999923706055,32.75,38.5,16335900
2007-08-20,38.13999938964844,38.33000183105469,35.27000045776367,36.56999969482422,13139300
2007-08-27,37.880001068115234,38.63999938964844,35.79999923706055,38.15999984741211,24698200
2007-09-03,37.93000030517578,39.20000076293945,37.22999954223633,37.900001525878906,10647600
2007-09-10,37.20000076293945,38.279998779296875,36.65999984741211,38.0,10408000
2007-09-17,37.779998779296875,38.88999938964844,36.59000015258789,37.130001068115234,10749500
2007-09-24,38.08000183105469,38.619998931884766,36.75,37.72999954223633,11889500
2007-10-01,46.7599983215332,47.25,38.2400016784668,38.31999969482422,28168900
2007-10-08,45.470001220703125,48.38999938964844,44.61000061035156,46.7599983215332,15758700
2007-10-15,43.540000915527344,46.5,43.4900016784668,45.41999816894531,12739000
2007-10-22,46.540000915527344,47.349998474121094,43.209999084472656,43.25,14519000
2007-10-29,46.880001068115234,49.54999923706055,45.52000045776367,46.880001068115234,12766700
2007-11-05,44.36000061035156,48.81999969482422,43.709999084472656,46.68000030517578,14632500
2007-11-12,43.459999084472656,46.95000076293945,42.630001068115234,44.599998474121094,12727500
2007-11-19,41.72999954223633,43.7599983215332,39.2599983215332,43.040000915527344,15264200
2007-11-26,43.97999954223633,44.45000076293945,40.5,41.619998931884766,11819400
2007-12-03,43.61000061035156,44.310001373291016,41.41999816894531,44.04999923706055,11668400
2007-12-10,35.75,44.290000915527344,35.040000915527344,43.77000045776367,28373400
2007-12-17,34.59000015258789,36.099998474121094,33.459999084472656,35.43000030517578,18608200
2007-12-24,34.31999969482422,34.810001373291016,33.63999938964844,34.59000015258789,6383000
2007-12-31,29.90999984741211,34.43000030517578,29.709999084472656,34.15999984741211,14114000
2008-01-07,28.299999237060547,30.350000381469727,25.68000030517578,30.010000228881836,31064600
2008-01-14,26.520000457763672,29.209999084472656,26.030000686645508,28.799999237060547,15432300
2008-01-21,24.790000915527344,26.530000686645508,21.399999618530273,24.549999237060547,24321200
2008-01-28,26.40999984741211,27.579999923706055,24.360000610351562,24.610000610351562,16242100
2008-02-04,24.969999313354492,26.59000015258789,24.0,26.59000015258789,20248300
2008-02-11,26.600000381469727,27.3799991607666,24.31999969482422,24.940000534057617,17995900
2008-02-18,26.100000381469727,27.3799991607666,24.719999313354492,27.010000228881836,17744300
2008-02-25,25.829999923706055,28.3700008392334,25.670000076293945,26.15999984741211,14948100
2008-03-03,27.799999237060547,29.040000915527344,24.780000686645508,25.899999618530273,32571900
2008-03-10,28.559999465942383,30.31999969482422,25.829999923706055,26.889999389648438,25412900
2008-03-17,30.079999923706055,30.190000534057617,27.1299991607666,27.770000457763672,14388600
2008-03-24,30.940000534057617,32.25,30.049999237060547,30.350000381469727,15356900
2008-03-31,32.59000015258789,33.150001525878906,30.530000686645508,31.190000534057617,14574700
2008-04-07,30.8799991607666,33.130001068115234,30.139999389648438,32.810001373291016,11158400
2008-04-14,33.02000045776367,33.68000030517578,30.440000534057617,30.520000457763672,12249200
2008-04-21,35.599998474121094,35.81999969482422,32.599998474121094,33.060001373291016,10922600
2008-04-28,33.0,35.650001525878906,32.66999816894531,35.52000045776367,16684500
2008-05-05,32.369998931884766,33.65999984741211,31.520000457763672,33.18000030517578,12896600
2008-05-12,33.54999923706055,35.13999938964844,32.02000045776367,32.369998931884766,11539400
2008-05-19,29.8700008392334,33.86000061035156,29.15999984741211,33.29999923706055,17393800
2008-05-26,30.559999465942383,30.65999984741211,29.1299991607666,29.860000610351562,15451100
2008-06-02,28.229999542236328,30.84000015258789,27.68000030517578,30.639999389648438,32749300
2008-06-09,27.1200008392334,28.649999618530273,26.559999465942383,28.209999084472656,19821300
2008-06-16,25.6200008392334,27.75,25.209999084472656,26.979999542236328,23622200
2008-06-23,23.899999618530273,25.93000030517578,23.100000381469727,25.59000015258789,20122800
2008-06-30,22.219999313354492,23.90999984741211,22.059999465942383,23.709999084472656,17584800
2008-07-07,21.190000534057617,22.799999237060547,20.8799991607666,22.5,18057200
2008-07-14,21.8799991607666,22.799999237060547,19.299999237060547,21.989999771118164,30082000
2008-07-21,21.6200008392334,23.399999618530273,21.09000015258789,22.059999465942383,22971900
2008-07-28,19.889999389648438,21.899999618530273,19.860000610351562,21.649999618530273,20439500
2008-08-04,17.010000228881836,20.100000381469727,16.34000015258789,20.040000915527344,40781700
2008-08-11,18.760000228881836,19.030000686645508,17.309999465942383,17.440000534057617,21641500
2008-08-18,18.5,18.969999313354492,17.709999084472656,18.799999237060547,13190500
2008-08-25,17.3799991607666,18.649999618530273,17.0,18.489999771118164,12704400
2008-09-01,12.640000343322754,17.799999237060547,12.390000343322754,17.420000076293945,49892800
2008-09-08,12.0,13.050000190734863,11.010000228881836,12.630000114440918,39465100
2008-09-15,11.279999732971191,11.819999694824219,9.520000457763672,11.489999771118164,37176900
2008-09-22,11.609999656677246,12.359999656677246,10.40999984741211,12.25,30198300
2008-09-29,8.930000305175781,11.470000267028809,8.680000305175781,11.4399995803833,25920800
2008-10-06,7.269999980926514,8.9399995803833,6.599999904632568,8.670000076293945,29636600
2008-10-13,7.730000019073486,9.100000381469727,6.869999885559082,7.840000152587891,15375100
2008-10-20,8.25,8.90999984741211,7.0,7.900000095367432,18115300
2008-10-27,9.609999656677246,9.850000381469727,7.659999847412109,8.069999694824219,26071000
2008-11-03,7.96999979019165,9.789999961853027,7.659999847412109,9.109999656677246,16237900
2008-11-10,6.679999828338623,8.380000114440918,5.809999942779541,8.180000305175781,18520200
2008-11-17,5.769999980926514,6.739999771118164,5.070000171661377,6.489999771118164,13816500
2008-11-24,7.400000095367432,7.570000171661377,6.010000228881836,6.039999961853027,7616500
2008-12-01,6.46999979019165,7.28000020980835,5.760000228881836,7.199999809265137,19370800
2008-12-08,6.130000114440918,7.78000020980835,5.75,6.630000114440918,27722500
2008-12-15,6.710000038146973,7.0,6.360000133514404,6.690000057220459,21487500
2008-12-22,6.260000228881836,6.75,6.03000020980835,6.659999847412109,6697100
2008-12-29,6.980000019073486,7.079999923706055,6.019999980926514,6.239999771118164,8180700
2009-01-05,8.029999732971191,9.100000381469727,6.869999885559082,7.0,37475700
2009-01-12,7.25,8.050000190734863,6.659999847412109,8.050000190734863,19892100
2009-01-19,7.75,7.909999847412109,6.389999866485596,7.260000228881836,15204900
2009-01-26,6.239999771118164,8.130000114440918,6.199999809265137,7.75,21145600
2009-02-02,6.650000095367432,6.769999980926514,5.829999923706055,6.190000057220459,22286800
2009-02-09,6.369999885559082,6.900000095367432,6.03000020980835,6.690000057220459,13803200
2009-02-16,5.340000152587891,6.170000076293945,5.130000114440918,6.170000076293945,12335300
2009-02-23,5.369999885559082,6.139999866485596,4.980000019073486,5.409999847412109,19058500
2009-03-02,6.110000133514404,6.409999847412109,5.050000190734863,5.329999923706055,20712800
2009-03-09,6.900000095367432,7.489999771118164,5.809999942779541,5.980000019073486,21614400
2009-03-16,6.75,7.489999771118164,6.539999961853027,7.039999961853027,12135200
2009-03-23,8.220000267028809,8.460000038146973,6.929999828338623,7.019999980926514,16281100
2009-03-30,8.869999885559082,8.890000343322754,7.409999847412109,7.849999904632568,14665400
2009-04-06,9.069999694824219,9.199999809265137,8.109999656677246,8.829999923706055,10871800
2009-04-13,9.920000076293945,10.0600004196167,8.229999542236328,8.930000305175781,20139600
2009-04-20,11.210000038146973,11.3100004196167,8.869999885559082,9.640000343322754,19539000
2009-04-27,11.979999542236328,12.279999732971191,10.699999809265137,10.859999656677246,21035100
2009-05-04,11.34000015258789,12.510000228881836,10.8100004196167,12.100000381469727,21027000
2009-05-11,9.59000015258789,11.100000381469727,9.260000228881836,11.100000381469727,24405000
2009-05-18,10.65999984741211,11.729999542236328,9.989999771118164,10.0,20645600
2009-05-25,11.0,11.260000228881836,10.25,10.460000038146973,13283100
2009-06-01,10.770000457763672,12.180000305175781,10.449999809265137,11.329999923706055,37278900
2009-06-08,10.1899995803833,11.149999618530273,10.050000190734863,10.649999618530273,22038600
2009-06-15,10.609999656677246,10.760000228881836,9.65999984741211,10.010000228881836,23128800
2009-06-22,10.25,10.4399995803833,9.539999961853027,10.15999984741211,18862000
2009-06-29,9.899999618530273,10.670000076293945,9.899999618530273,10.210000038146973,7487300
2009-07-06,9.329999923706055,9.800000190734863,8.449999809265137,9.710000038146973,26946300
2009-07-13,10.020000457763672,10.359999656677246,9.119999885559082,9.4399995803833,16739500
2009-07-20,11.4399995803833,11.5,9.850000381469727,9.949999809265137,26168100
2009-07-27,11.15999984741211,11.90999984741211,11.039999961853027,11.460000038146973,18236400
2009-08-03,11.65999984741211,11.779999732971191,11.079999923706055,11.220000267028809,14024800
2009-08-10,12.520000457763672,12.829999923706055,11.100000381469727,11.510000228881836,21022300
2009-08-17,13.430000305175781,13.850000381469727,11.720000267028809,12.140000343322754,36429700
2009-08-24,13.619999885559082,13.890000343322754,12.800000190734863,13.529999732971191,17527800
2009-08-31,13.649999618530273,13.789999961853027,12.100000381469727,13.399999618530273,34525300
2009-09-07,15.829999923706055,16.0,13.789999961853027,13.819999694824219,28502700
2009-09-14,16.030000686645508,16.6299991607666,15.3100004196167,15.420000076293945,18459200
2009-09-21,15.489999771118164,16.639999389648438,15.40999984741211,15.470000267028809,14517700
2009-09-28,14.65999984741211,16.600000381469727,14.399999618530273,15.600000381469727,23153200
2009-10-05,12.84000015258789,15.25,12.489999771118164,14.800000190734863,65557900
2009-10-12,13.989999771118164,14.510000228881836,12.960000038146973,13.0,38881800
2009-10-19,12.6899995803833,14.569999694824219,12.649999618530273,13.9399995803833,31618200
2009-10-26,11.729999542236328,13.09000015258789,11.640000343322754,12.819999694824219,28297800
2009-11-02,12.25,12.420000076293945,11.430000305175781,11.680000305175781,19256400
2009-11-09,12.369999885559082,12.710000038146973,12.130000114440918,12.289999961853027,13013200
2009-11-16,13.170000076293945,14.050000190734863,12.40999984741211,12.489999771118164,31314200
2009-11-23,12.149999618530273,12.699999809265137,11.859999656677246,12.220000267028809,37034000
2009-11-30,12.579999923706055,13.220000267028809,12.0,12.109999656677246,40141500
2009-12-07,11.5,13.300000190734863,11.449999809265137,12.739999771118164,62150800
2009-12-14,11.050000190734863,11.300000190734863,10.529999732971191,11.220000267028809,57959800
2009-12-21,11.210000038146973,11.239999771118164,10.770000457763672,10.899999618530273,19552400
2009-12-28,10.84000015258789,11.210000038146973,10.770000457763672,11.210000038146973,13817800
2010-01-04,11.930000305175781,12.319999694824219,10.800000190734863,10.920000076293945,47623600
2010-01-11,11.630000114440918,12.180000305175781,11.510000228881836,12.010000228881836,21382300
2010-01-18,12.239999771118164,13.550000190734863,12.229999542236328,12.260000228881836,44100900
2010-01-25,12.75,13.630000114440918,12.529999732971191,12.649999618530273,37480400
2010-02-01,12.800000190734863,13.720000267028809,12.329999923706055,12.829999923706055,29646000
2010-02-08,14.380000114440918,14.479999542236328,12.5,12.789999961853027,25321500
2010-02-15,14.479999542236328,14.550000190734863,14.0,14.510000228881836,14279500
2010-02-22,14.34000015258789,14.859999656677246,13.949999809265137,14.470000267028809,25830300
2010-03-01,16.010000228881836,16.030000686645508,13.039999961853027,14.359999656677246,67139500
2010-03-08,15.800000190734863,16.290000915527344,14.949999809265137,15.510000228881836,64369800
2010-03-15,14.930000305175781,16.1200008392334,14.84000015258789,15.720000267028809,34024800
2010-03-22,15.4399995803833,15.84000015258789,14.300000190734863,14.40999984741211,33005800
2010-03-29,15.079999923706055,15.600000381469727,14.960000038146973,15.510000228881836,17517400
2010-04-05,16.260000228881836,16.850000381469727,15.0600004196167,15.100000381469727,38385000
2010-04-12,17.639999389648438,18.75,16.920000076293945,16.979999542236328,62623600
2010-04-19,18.139999389648438,18.479999542236328,16.399999618530273,17.56999969482422,57903300
2010-04-26,18.530000686645508,19.43000030517578,17.530000686645508,18.290000915527344,37977100
2010-05-03,16.100000381469727,19.479999542236328,15.649999618530273,18.6299991607666,44219400
2010-05-10,16.43000030517578,17.920000076293945,16.18000030517578,17.049999237060547,31125100
2010-05-17,15.619999885559082,17.030000686645508,14.449999809265137,16.579999923706055,38202400
2010-05-24,15.569999694824219,16.299999237060547,14.65999984741211,15.539999961853027,27331400
2010-05-31,14.529999732971191,15.619999885559082,14.329999923706055,15.289999961853027,26546200
2010-06-07,14.380000114440918,15.199999809265137,13.470000267028809,14.649999618530273,45176200
2010-06-14,14.569999694824219,14.949999809265137,14.199999809265137,14.5,23787200
2010-06-21,13.699999809265137,15.149999618530273,13.039999961853027,14.829999923706055,30746500
2010-06-28,12.489999771118164,13.680000305175781,12.119999885559082,13.630000114440918,26846000
2010-07-05,12.720000267028809,13.460000038146973,12.270000457763672,12.670000076293945,19050200
2010-07-12,12.800000190734863,13.949999809265137,12.609999656677246,12.760000228881836,28501200
2010-07-19,13.460000038146973,13.5,12.15999984741211,12.829999923706055,22307400
2010-07-26,13.09000015258789,14.130000114440918,12.800000190734863,13.479999542236328,17896800
2010-08-02,13.430000305175781,13.609999656677246,13.039999961853027,13.359999656677246,13130500
2010-08-09,12.1899995803833,13.779999732971191,12.0,13.510000228881836,20657900
2010-08-16,12.579999923706055,12.819999694824219,11.859999656677246,12.09000015258789,17767400
2010-08-23,13.029999732971191,13.119999885559082,11.880000114440918,12.649999618530273,18663400
2010-08-30,13.289999961853027,13.350000381469727,12.369999885559082,12.899999618530273,19789700
2010-09-06,14.180000305175781,14.430000305175781,13.109999656677246,13.449999809265137,33583900
2010-09-13,15.140000343322754,15.300000190734863,14.329999923706055,14.380000114440918,24078100
2010-09-20,15.600000381469727,15.850000381469727,14.779999732971191,15.199999809265137,20381400
2010-09-27,15.449999809265137,16.040000915527344,15.300000190734863,15.59000015258789,18354900
2010-10-04,15.4399995803833,15.720000267028809,15.140000343322754,15.390000343322754,17946900
2010-10-11,14.5,15.789999961853027,14.170000076293945,15.40999984741211,48748100
2010-10-18,13.800000190734863,14.619999885559082,13.3100004196167,14.390000343322754,45574100
2010-10-25,13.8100004196167,14.350000381469727,12.960000038146973,13.899999618530273,34556400
2010-11-01,14.369999885559082,14.4399995803833,13.34000015258789,13.800000190734863,28762500
2010-11-08,14.729999542236328,15.079999923706055,14.050000190734863,14.329999923706055,29986100
2010-11-15,14.630000114440918,14.880000114440918,13.75,14.850000381469727,17182300
2010-11-22,15.289999961853027,15.550000190734863,14.8100004196167,14.979999542236328,16259300
2010-11-29,15.930000305175781,16.049999237060547,14.960000038146973,15.229999542236328,21573100
2010-12-06,19.209999084472656,19.25,15.699999809265137,15.890000343322754,42747700
2010-12-13,21.420000076293945,21.690000534057617,18.8700008392334,19.309999465942383,35117100
2010-12-20,20.399999618530273,21.6299991607666,20.25,21.3799991607666,19475600
2010-12-27,21.049999237060547,21.420000076293945,20.520000457763672,20.559999465942383,12045300
2011-01-03,23.81999969482422,24.25,21.139999389648438,21.209999084472656,38333600
2011-01-10,25.329999923706055,25.709999084472656,23.350000381469727,23.75,33993500
2011-01-17,23.600000381469727,25.770000457763672,23.239999771118164,25.399999618530273,24398900
2011-01-24,23.5,24.799999237060547,23.040000915527344,23.610000610351562,33406800
2011-01-31,26.899999618530273,27.09000015258789,21.90999984741211,22.520000457763672,52426700
2011-02-07,27.84000015258789,28.100000381469727,25.979999542236328,26.8700008392334,34854600
2011-02-14,27.690000534057617,28.68000030517578,27.0,28.389999389648438,22695100
