Price,Adj Close,Close,High,Low,Open,Volume
2002-01-28,2.990000009536743,2.990000009536743,3.0,2.5199999809265137,3.0,137700
2002-02-04,2.5999999046325684,2.5999999046325684,2.990000009536743,2.549999952316284,2.990000009536743,103400
2002-02-11,2.630000114440918,2.630000114440918,2.6500000953674316,2.5,2.5299999713897705,75000
2002-02-18,2.130000114440918,2.130000114440918,2.819999933242798,2.049999952316284,2.6600000858306885,139200
2002-02-25,2.200000047683716,2.200000047683716,2.4000000953674316,2.0,2.009999990463257,97000
2002-03-04,2.5,2.5,2.5,2.049999952316284,2.25,75700
2002-03-11,2.630000114440918,2.630000114440918,3.0,2.299999952316284,2.490000009536743,268800
2002-03-18,2.9000000953674316,2.9000000953674316,3.0,2.559999942779541,2.740000009536743,126800
2002-03-25,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.549999952316284,2.700000047683716,90900
2002-04-01,2.4100000858306885,2.4100000858306885,2.809999942779541,2.4100000858306885,2.7100000381469727,77500
2002-04-08,2.390000104904175,2.390000104904175,2.700000047683716,1.809999942779541,2.4000000953674316,110700
2002-04-15,2.190000057220459,2.190000057220459,2.430000066757202,1.850000023841858,2.430000066757202,63600
2002-04-22,1.9500000476837158,1.9500000476837158,2.5,1.899999976158142,2.200000047683716,89400
2002-04-29,2.180000066757202,2.180000066757202,2.390000104904175,1.940000057220459,2.190000057220459,62300
2002-05-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7100000381469727,2.190000057220459,93800
2002-05-13,2.240000009536743,2.240000009536743,2.3499999046325684,1.7000000476837158,1.7000000476837158,110700
2002-05-20,2.0,2.0,2.3399999141693115,1.9199999570846558,2.299999952316284,62600
2002-05-27,2.0,2.0,2.0899999141693115,1.9500000476837158,2.0199999809265137,39300
2002-06-03,1.600000023841858,1.600000023841858,2.190000057220459,1.559999942779541,1.9900000095367432,87000
2002-06-10,1.590000033378601,1.590000033378601,1.899999976158142,1.5,1.590000033378601,53800
2002-06-17,1.7000000476837158,1.7000000476837158,1.8899999856948853,1.600000023841858,1.75,60000
2002-06-24,1.840000033378601,1.840000033378601,1.850000023841858,1.5,1.7100000381469727,82500
2002-07-01,1.8799999952316284,1.8799999952316284,1.9700000286102295,1.649999976158142,1.7999999523162842,70200
2002-07-08,1.1699999570846558,1.1699999570846558,1.8899999856948853,0.8700000047683716,1.8899999856948853,543300
2002-07-15,1.350000023841858,1.350000023841858,1.399999976158142,1.1299999952316284,1.149999976158142,158000
2002-07-22,1.2799999713897705,1.2799999713897705,1.4299999475479126,1.100000023841858,1.2999999523162842,207300
2002-07-29,1.340000033378601,1.340000033378601,1.4199999570846558,1.159999966621399,1.350000023841858,88300
2002-08-05,1.2300000190734863,1.2300000190734863,1.350000023841858,1.149999976158142,1.340000033378601,47800
2002-08-12,1.1399999856948853,1.1399999856948853,1.2400000095367432,1.100000023841858,1.1299999952316284,48800
2002-08-19,1.25,1.25,1.25,1.100000023841858,1.1200000047683716,76500
2002-08-26,1.350000023841858,1.350000023841858,1.350000023841858,1.059999942779541,1.059999942779541,112100
2002-09-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.149999976158142,1.159999966621399,66800
2002-09-09,1.559999942779541,1.559999942779541,1.559999942779541,1.2200000286102295,1.2999999523162842,92400
2002-09-16,1.25,1.25,1.5,1.25,1.4500000476837158,32600
2002-09-23,1.25,1.25,1.3200000524520874,1.0499999523162842,1.2799999713897705,56500
2002-09-30,1.1699999570846558,1.1699999570846558,1.25,1.0,1.25,38100
2002-10-07,1.149999976158142,1.149999976158142,1.2100000381469727,1.0,1.0499999523162842,34000
2002-10-14,1.5,1.5,1.5,0.949999988079071,1.100000023841858,116700
2002-10-21,1.5499999523162842,1.5499999523162842,1.600000023841858,1.2000000476837158,1.4700000286102295,123000
2002-10-28,1.25,1.25,1.5499999523162842,1.25,1.5099999904632568,53200
2002-11-04,1.4500000476837158,1.4500000476837158,1.5,1.2000000476837158,1.2100000381469727,32600
2002-11-11,1.3300000429153442,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3300000429153442,11300
2002-11-18,1.2400000095367432,1.2400000095367432,1.3300000429153442,1.100000023841858,1.2899999618530273,58500
2002-11-25,1.100000023841858,1.100000023841858,1.25,1.0,1.149999976158142,75000
2002-12-02,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.0199999809265137,1.100000023841858,62500
2002-12-09,1.0199999809265137,1.0199999809265137,1.1299999952316284,1.0,1.0800000429153442,38700
2002-12-16,0.8999999761581421,0.8999999761581421,1.1200000047683716,0.8999999761581421,1.0099999904632568,82200
2002-12-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6700000166893005,0.8999999761581421,37200
2002-12-30,0.8999999761581421,0.8999999761581421,1.7400000095367432,0.699999988079071,0.9399999976158142,65000
2003-01-06,0.7400000095367432,0.7400000095367432,0.949999988079071,0.25,0.8999999761581421,172800
2003-01-13,0.7200000286102295,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7699999809265137,80100
2003-01-20,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,99300
2003-01-27,0.5,0.5,0.6399999856948853,0.41999998688697815,0.5799999833106995,123500
2003-02-03,0.4099999964237213,0.4099999964237213,0.6000000238418579,0.2199999988079071,0.2199999988079071,202200
2003-02-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.4000000059604645,425000
2003-02-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.550000011920929,0.550000011920929,143500
2003-02-24,0.75,0.75,0.8999999761581421,0.6800000071525574,0.8600000143051147,134300
2003-03-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6100000143051147,0.75,241500
2003-03-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.800000011920929,0.800000011920929,84000
2003-03-17,0.9900000095367432,0.9900000095367432,1.149999976158142,0.949999988079071,1.0499999523162842,173100
2003-03-24,1.0,1.0,1.0399999618530273,0.8999999761581421,0.9599999785423279,75900
2003-03-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8899999856948853,0.9599999785423279,98100
2003-04-07,1.2799999713897705,1.2799999713897705,1.5,1.159999966621399,1.4600000381469727,104500
2003-04-14,1.399999976158142,1.399999976158142,1.399999976158142,1.059999942779541,1.159999966621399,90500
2003-04-21,1.4199999570846558,1.4199999570846558,1.600000023841858,1.350000023841858,1.409999966621399,145300
2003-04-28,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2400000095367432,1.350000023841858,87200
2003-05-05,1.5,1.5,1.7000000476837158,1.25,1.2999999523162842,130800
2003-05-12,1.600000023841858,1.600000023841858,1.7000000476837158,1.399999976158142,1.399999976158142,89000
2003-05-19,1.4800000190734863,1.4800000190734863,1.649999976158142,1.309999942779541,1.5,118400
2003-05-26,1.2300000190734863,1.2300000190734863,1.5,1.2300000190734863,1.5,83500
2003-06-02,1.2100000381469727,1.2100000381469727,1.309999942779541,1.149999976158142,1.2300000190734863,164200
2003-06-09,1.399999976158142,1.399999976158142,1.4900000095367432,1.2100000381469727,1.2200000286102295,146500
2003-06-16,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.25,1.3600000143051147,63200
2003-06-23,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.25,1.3700000047683716,21600
2003-06-30,1.3200000524520874,1.3200000524520874,1.3700000047683716,0.9900000095367432,1.3300000429153442,55900
2003-07-07,1.7000000476837158,1.7000000476837158,1.850000023841858,1.25,1.25,330900
2003-07-14,1.7999999523162842,1.7999999523162842,2.1500000953674316,1.7000000476837158,1.7300000190734863,258400
2003-07-21,2.0,2.0,2.0999999046325684,1.559999942779541,1.7699999809265137,257300
2003-07-28,2.25,2.25,2.25,1.6399999856948853,1.899999976158142,258700
2003-08-04,2.009999990463257,2.009999990463257,2.25,1.9800000190734863,2.25,141800
2003-08-11,2.200000047683716,2.200000047683716,2.200000047683716,1.899999976158142,1.9299999475479126,95100
2003-08-18,2.8299999237060547,2.8299999237060547,2.8499999046325684,2.1600000858306885,2.200000047683716,829700
2003-08-25,2.640000104904175,2.640000104904175,2.940000057220459,2.509999990463257,2.940000057220459,245200
2003-09-01,3.0,3.0,3.0999999046325684,2.740000009536743,3.0399999618530273,1008500
2003-09-08,2.5899999141693115,2.5899999141693115,3.200000047683716,2.319999933242798,3.0,1417400
2003-09-15,2.609999895095825,2.609999895095825,2.690000057220459,2.3499999046325684,2.690000057220459,824500
2003-09-22,2.509999990463257,2.509999990463257,2.680000066757202,2.359999895095825,2.5999999046325684,704200
2003-09-29,2.6700000762939453,2.6700000762939453,2.75,2.3399999141693115,2.5,380400
2003-10-06,2.8499999046325684,2.8499999046325684,3.0,2.5999999046325684,2.7300000190734863,555800
2003-10-13,2.7100000381469727,2.7100000381469727,2.9000000953674316,2.609999895095825,2.8499999046325684,213500
2003-10-20,2.450000047683716,2.450000047683716,3.1500000953674316,2.299999952316284,2.7799999713897705,1225400
2003-10-27,2.6700000762939453,2.6700000762939453,2.799999952316284,2.299999952316284,2.440000057220459,340200
2003-11-03,2.5,2.5,2.75,2.4000000953674316,2.740000009536743,294100
2003-11-10,2.5799999237060547,2.5799999237060547,2.5899999141693115,2.1500000953674316,2.4800000190734863,305500
2003-11-17,2.440000057220459,2.440000057220459,2.6500000953674316,2.369999885559082,2.5,331600
2003-11-24,2.559999942779541,2.559999942779541,2.6700000762939453,2.4600000381469727,2.6500000953674316,141500
2003-12-01,2.5,2.5,2.7799999713897705,2.4000000953674316,2.5299999713897705,403700
2003-12-08,2.630000114440918,2.630000114440918,2.680000066757202,2.299999952316284,2.549999952316284,223400
2003-12-15,2.4700000286102295,2.4700000286102295,2.680000066757202,2.3499999046325684,2.630000114440918,189400
2003-12-22,2.5199999809265137,2.5199999809265137,2.5299999713897705,2.359999895095825,2.5,61500
2003-12-29,2.309999942779541,2.309999942779541,2.549999952316284,2.200000047683716,2.5,385000
2004-01-05,2.4000000953674316,2.4000000953674316,2.559999942779541,2.059999942779541,2.1600000858306885,1011500
2004-01-12,2.4800000190734863,2.4800000190734863,2.5,2.299999952316284,2.450000047683716,549200
2004-01-19,2.859999895095825,2.859999895095825,2.990000009536743,2.4100000858306885,2.4100000858306885,1157000
2004-01-26,2.4700000286102295,2.4700000286102295,2.9200000762939453,2.4000000953674316,2.859999895095825,612000
2004-02-02,2.509999990463257,2.509999990463257,2.619999885559082,2.299999952316284,2.5999999046325684,606400
2004-02-09,2.1600000858306885,2.1600000858306885,2.5999999046325684,2.119999885559082,2.569999933242798,912100
2004-02-16,2.299999952316284,2.299999952316284,2.380000114440918,2.069999933242798,2.0799999237060547,635400
2004-02-23,2.299999952316284,2.299999952316284,2.430000066757202,2.109999895095825,2.430000066757202,241200
2004-03-01,2.3499999046325684,2.3499999046325684,2.380000114440918,2.1500000953674316,2.2300000190734863,319700
2004-03-08,2.190000057220459,2.190000057220459,2.380000114440918,1.9500000476837158,2.380000114440918,454700
2004-03-15,2.009999990463257,2.009999990463257,2.2100000381469727,1.9500000476837158,2.0999999046325684,199000
2004-03-22,2.140000104904175,2.140000104904175,2.1600000858306885,1.8300000429153442,1.9500000476837158,761700
2004-03-29,2.1700000762939453,2.1700000762939453,2.200000047683716,2.0,2.200000047683716,221600
2004-04-05,2.4700000286102295,2.4700000286102295,2.5199999809265137,2.059999942779541,2.180000066757202,927100
2004-04-12,2.440000057220459,2.440000057220459,3.1500000953674316,2.259999990463257,2.549999952316284,2445600
2004-04-19,3.0,3.0,3.380000114440918,2.319999933242798,2.569999933242798,4623900
2004-04-26,2.5,2.5,3.1500000953674316,2.5,3.1500000953674316,1587400
2004-05-03,2.299999952316284,2.299999952316284,2.640000104904175,2.2200000286102295,2.569999933242798,932000
2004-05-10,2.180000066757202,2.180000066757202,2.3399999141693115,2.049999952316284,2.2200000286102295,486200
2004-05-17,2.109999895095825,2.109999895095825,2.3399999141693115,2.0199999809265137,2.1500000953674316,481200
2004-05-24,2.0799999237060547,2.0799999237060547,2.1600000858306885,1.9199999570846558,2.1500000953674316,502900
2004-05-31,2.299999952316284,2.299999952316284,2.4000000953674316,2.0399999618530273,2.069999933242798,668700
2004-06-07,2.200000047683716,2.200000047683716,2.4200000762939453,2.1500000953674316,2.2799999713897705,345600
2004-06-14,2.240000009536743,2.240000009536743,2.549999952316284,2.0299999713897705,2.180000066757202,816000
2004-06-21,2.2699999809265137,2.2699999809265137,2.3499999046325684,2.1600000858306885,2.25,335200
2004-06-28,2.069999933242798,2.069999933242798,2.3499999046325684,2.069999933242798,2.3299999237060547,1078700
2004-07-05,2.119999885559082,2.119999885559082,2.2300000190734863,2.0399999618530273,2.2300000190734863,312000
2004-07-12,2.0899999141693115,2.0899999141693115,2.200000047683716,2.0399999618530273,2.059999942779541,321900
2004-07-19,2.1500000953674316,2.1500000953674316,2.549999952316284,2.0799999237060547,2.0799999237060547,436200
2004-07-26,2.059999942779541,2.059999942779541,2.140000104904175,2.0299999713897705,2.0999999046325684,309700
2004-08-02,1.9199999570846558,1.9199999570846558,2.1500000953674316,1.909999966621399,2.1500000953674316,253900
2004-08-09,1.909999966621399,1.909999966621399,1.940000057220459,1.8200000524520874,1.9199999570846558,278400
2004-08-16,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.850000023841858,1.9199999570846558,188100
2004-08-23,1.899999976158142,1.899999976158142,1.9800000190734863,1.850000023841858,1.8700000047683716,213500
2004-08-30,1.9500000476837158,1.9500000476837158,2.049999952316284,1.809999942779541,1.9800000190734863,275400
2004-09-06,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9600000381469727,144100
2004-09-13,2.0899999141693115,2.0899999141693115,2.1500000953674316,1.8600000143051147,1.8600000143051147,274000
2004-09-20,2.2300000190734863,2.2300000190734863,2.3399999141693115,2.0,2.069999933242798,495100
2004-09-27,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.1600000858306885,330200
