Price,Close,High,Low,Open,Volume
2020-01-27,43.0436897277832,44.7556004106117,42.98465703075053,43.31916814104521,1634200
2020-02-03,44.5096435546875,46.11332600501964,43.014182103141515,43.220790945977555,1373500
2020-02-10,46.231388092041016,47.07750097132668,44.14758136949978,44.29319086448364,1028000
2020-02-17,43.67335891723633,46.39863996828839,43.486427663978,46.07396950177529,989300
2020-02-24,42.26644515991211,43.51594250267469,37.602970671163185,42.29596338665171,2182600
2020-03-02,40.80050277709961,44.12593280519959,39.56084232025936,42.30580100729346,1895100
2020-03-09,36.57975387573242,38.43924047958272,32.19175851648305,35.64509024461767,1836600
2020-03-16,30.65694808959961,36.45185843685438,27.685702976711163,31.926123034930754,2382800
2020-03-23,35.79267501831055,38.76391998164898,28.73842698789793,31.27677675079888,2168800
2020-03-30,36.89459991455078,39.25585581032714,35.19252948886637,35.89106634650147,2063000
2020-04-06,40.83002471923828,41.784366257045505,35.841875011618924,38.47860943831515,1650200
2020-04-13,40.71195602416992,41.67613430443523,36.589597620773546,40.83001767500937,1706900
2020-04-20,37.71836853027344,40.289404375967486,36.950010614593424,38.279858685339086,1646100
2020-04-27,34.70406723022461,42.14135603282507,32.75362618218531,37.72823632447109,2293400
2020-05-04,32.123165130615234,35.79353754320687,31.374510963343404,34.09330708273885,2358100
2020-05-11,31.817800521850586,33.403765830526105,30.566761466289837,31.453325212684025,1693000
2020-05-18,35.186744689941406,35.45271436656032,32.71421385789989,33.374213520120556,1703900
2020-05-25,37.60015869140625,39.45209324451444,36.29986525732433,36.664344237023606,1516100
2020-06-01,44.35774612426758,45.18520591824765,37.176581358304055,37.70851684477522,2237900
2020-06-08,38.99896240234375,44.88968673714684,37.807027352575005,43.84551008788994,1860800
2020-06-15,40.220458984375,43.76080287047355,37.363750995262855,37.363750995262855,1719500
2020-06-22,38.8216552734375,41.70791414780972,38.279866872917616,40.023443322325804,1529900
2020-06-29,40.72284698486328,42.023140777654376,39.18613443076984,39.18613443076984,820000
2020-07-06,38.407920837402344,41.66850351833807,36.69389560409726,41.471488562202765,1105400
2020-07-13,42.21029281616211,43.32342415026301,38.230608646383814,38.88075538640558,1292000
2020-07-20,41.030311584472656,43.38758513637425,40.95140909270149,41.83908187802784,944600
2020-07-27,41.641822814941406,42.49004621621029,39.886196323085855,40.971134719168674,1232800
2020-08-03,45.12347412109375,45.20238036269455,41.42482870133197,42.27305198625707,1516100
2020-08-10,44.50210952758789,46.385953153903756,43.634163271323494,45.27143048706159,960700
2020-08-17,44.699363708496094,46.16896051786376,43.791964479860766,44.71909026943906,1104800
2020-08-24,45.86320114135742,46.011148456473435,44.73881358633654,45.26155424482184,779000
2020-08-31,47.421573638916016,47.97390235046183,45.25170063117374,45.6659471648331,1086400
2020-09-07,43.851139068603516,47.224305638280455,43.16072450639299,47.224305638280455,1128000
2020-09-14,44.77826690673828,45.616624996281935,42.28291167279556,44.17662000749698,1786800
2020-09-21,42.78593444824219,44.48237738167964,41.158528837649804,43.89059557553166,1608700
2020-09-28,44.2259407043457,44.79799596288212,42.549220528537155,43.31853764819052,1013300
2020-10-05,46.12950897216797,46.750882494503976,44.50210338210693,44.50210338210693,1154200
2020-10-12,47.73719024658203,48.713630636593315,45.46868446583788,46.247866755312366,882100
2020-10-19,47.52090835571289,50.838387631345675,46.72115767684445,48.07381905737058,1777800
2020-10-26,45.58570861816406,47.39156464762359,44.28932513822233,46.95812108436679,1134500
2020-11-02,48.64647674560547,50.19660771648593,44.64773122348439,46.1879866375753,1523700
2020-11-09,50.38420867919922,54.07688023585378,48.597116833568464,52.49712614736796,1469600
2020-11-16,52.27002716064453,55.00497243677186,51.045721839531915,51.628255364287135,1296600
2020-11-23,53.7313117980957,56.535371681221875,52.46751143378718,52.73409502933767,874100
2020-11-30,54.057132720947266,54.17561305313478,50.759400638090135,53.07965962274014,1040300
2020-12-07,53.70168685913086,55.16295681428292,52.9907973477081,53.89915658635071,890000
2020-12-14,53.296875,55.08397054946622,51.89484710907179,54.36320925486517,2216100
2020-12-21,53.59307861328125,54.35333461905203,51.53446545271164,52.191050698571196,677400
2020-12-28,54.23485565185547,55.09384466015505,53.17839691029502,54.21510830188719,688200
2021-01-04,60.228031158447266,61.34373180663617,52.92167833101789,53.97813693690973,2148100
2021-01-11,62.3409538269043,63.30361355835894,59.54676983302715,59.54676983302715,1602100
2021-01-18,61.73869323730469,62.92445635398923,59.732779779792736,62.92445635398923,859600
2021-01-25,55.12807083129883,62.262405333331564,54.67352948526914,62.262405333331564,1066300
2021-02-01,60.79996109008789,61.05687836750983,55.03913450822409,55.602371302539375,1005100
2021-02-08,63.80390167236328,63.82366106300935,59.59938454290778,61.16558199694238,1161200
2021-02-15,64.54500579833984,65.00943065530925,62.21794731978973,64.2288027632144,806500
2021-02-22,56.056922912597656,67.6477511412211,53.93243398380364,63.39877328363306,2240600
2021-03-01,58.44820785522461,58.52725672365141,55.72095215991099,57.40078302014949,1424600
2021-03-08,65.58253479003906,65.6813468005348,58.67546820438809,59.00155085457329,1384900
2021-03-15,60.31577682495117,67.04497549405075,59.68337086533199,65.18728393002858,2065900
2021-03-22,63.67543411254883,63.77424612386188,56.323705879985035,59.93040083446048,2014100
2021-03-29,65.02918243408203,65.04894936208055,60.58257730199429,63.34935542016676,1559900
2021-04-05,62.57860565185547,65.39478953727829,60.88889155116503,65.02917678978099,2206700
2021-04-12,63.41852569580078,64.14974372813415,60.61222121159142,62.716950517107726,1012200
2021-04-19,62.678096771240234,63.162668134532595,60.25522863742469,62.875882617920304,933300
2021-04-26,59.622318267822266,64.05270020594935,58.52461037824064,63.30112227129553,1113400
2021-05-03,64.31971740722656,65.0515201872023,60.22556631466859,60.828807719396664,1117900
2021-05-10,62.183631896972656,64.93284714889826,58.41582466257004,64.51749273549316,1021800
2021-05-17,61.57051086425781,62.29242992674965,58.05982547257596,61.382616344094714,881600
2021-05-24,62.7967643737793,63.78568979698842,60.86835904403129,62.025403750860534,860700
2021-05-31,59.48387145996094,63.41979079931906,59.098187338801075,63.36045768256483,826700
2021-06-07,60.413455963134766,60.7694697291497,57.6246864926194,59.49375499174659,1051100
2021-06-14,55.44905471801758,60.6409138022698,54.737027122135636,60.6409138022698,1456100
2021-06-21,58.672950744628906,59.80032519218437,55.607279482423195,56.2500825556546,1174000
2021-06-28,57.39723587036133,59.65396152622967,56.8632152047889,58.7619503191113,908200
2021-07-05,55.389713287353516,57.44668005242833,53.11518548661017,57.44668005242833,662000
2021-07-12,52.21525955200195,55.95340007102884,51.90869509714684,54.78646781541343,792600
2021-07-19,52.05461120605469,54.156988511156705,49.421691307529294,51.19346923956782,1224000
2021-07-26,54.202518463134766,55.311119109795165,51.51021177691017,52.519828200192656,820200
2021-08-02,50.837127685546875,55.86540854089866,49.86710507518101,54.3509859868193,1465400
2021-08-09,50.36201858520508,51.54980277264074,48.78820538642174,50.27293467675086,2934700
2021-08-16,50.05517578125,50.38676443383116,48.016146090287755,49.82751773130493,1267400
2021-08-23,51.698272705078125,52.35155343255026,49.84731127321739,50.292730809189706,993900
2021-08-30,50.12445831298828,51.99521654284268,49.27321294840949,51.95562663294218,1093600
2021-09-06,48.65951919555664,50.263025488630355,47.768680268370595,50.263025488630355,738000
2021-09-13,49.738433837890625,50.25314047200309,47.68950761171215,48.96637577465295,1883500
2021-09-20,48.38237380981445,49.8769994572813,47.85776695501791,48.94657057134961,1278000
2021-09-27,50.88662338256836,51.39142969633279,48.59024230751305,48.69912306315254,1174500
2021-10-04,51.28254699707031,52.371346880308714,49.11483998784001,50.64905937817104,973900
2021-10-11,51.49040603637695,53.133506101955994,50.302621992086486,51.49040603637695,592700
2021-10-18,52.432186126708984,53.23472097623222,50.732998479199324,51.015371222257436,514900
2021-10-25,51.25316619873047,53.5517807549271,51.11445728612912,52.2736707238985,820100
2021-11-01,54.54255294799805,54.88932894498923,50.27723577560246,51.590022792320724,1114800
2021-11-08,54.88933563232422,56.52907897105821,54.22055462076648,55.20638563535071,890900
2021-11-15,56.90061950683594,57.386100646612284,54.44348021413078,55.35499798324048,1341000
2021-11-22,53.99762725830078,58.41651474702954,53.20500229298481,57.45545863013003,565300
2021-11-29,52.99694061279297,54.74071559125702,50.183119062893596,54.74071559125702,1152300
2021-12-06,54.54255294799805,56.51421095741922,53.740021879158235,54.01743965312422,908000
2021-12-13,51.02527618408203,55.25096107304811,50.45062077404633,54.30476616936096,2560000
2021-12-20,51.411678314208984,52.085410388876056,47.21076467402616,49.95522753815906,767500
2021-12-27,52.2142219543457,52.85822810747885,50.77758702884237,51.47113531489923,625300
2022-01-03,50.886573791503906,55.16675254223469,50.83703543799992,52.74924536361971,734700
2022-01-10,51.92689514160156,51.97643349587674,49.04867404947771,50.73795574132649,981400
2022-01-17,47.466346740722656,52.36571332500444,47.08947122398684,51.40369425638961,955100
2022-01-24,45.532379150390625,49.578821993416284,43.48932177964879,46.75226165307088,1053400
2022-01-31,43.747196197509766,46.54400141671989,43.132296752030186,45.11584676754496,955900
2022-02-07,43.80669403076172,45.82991566611625,43.062862880997926,43.638094119475944,1309000
2022-02-14,46.930782318115234,48.021733063511846,43.58850236662437,44.02488190811891,1358600
2022-02-21,51.0764045715332,51.10615660625203,44.986907622122516,46.69276156798977,1039400
2022-02-28,54.031898498535156,54.736057800822564,50.29290650542039,50.29290650542039,1496800
2022-03-07,57.03697967529297,58.02875469424541,53.2087312801266,54.07157448728521,2092600
2022-03-14,57.00721740722656,58.306443810944465,55.231939533822604,57.23532516666025,1765300
2022-03-21,57.66179275512695,58.613895762266466,55.767502825302664,56.878289666965436,1179500
2022-03-28,57.522945404052734,59.327975457169394,56.29314283764964,57.413849557437814,1429600
2022-04-04,54.35919189453125,57.52295294448199,54.16083612771355,57.52295294448199,1111300
2022-04-11,53.992225646972656,55.96585941574575,53.94263765730241,54.39885321558245,743500
2022-04-18,53.84251403808594,56.70140577385753,53.356103244665775,53.88221802769295,1105600
2022-04-25,53.13771057128906,54.16016491418932,51.31119464024149,53.505001796897346,1093300
2022-05-02,52.015995025634766,56.01646049038657,51.16229681633229,53.28661350269421,1160500
2022-05-09,51.77775192260742,52.49247670593947,49.0379798977375,51.400535643988654,1143400
2022-05-16,51.92665100097656,54.984077456345624,50.53690929333694,51.50972697398807,1103400
2022-05-23,54.070831298828125,54.070831298828125,49.59884401599114,52.34358079198774,869000
2022-05-30,52.93917465209961,54.0410368724417,51.61891969608316,53.4355104184081,538900
2022-06-06,52.23438262939453,54.35869941416425,51.837316230290455,53.52485505328117,676200
2022-06-13,46.020259857177734,51.23178619603278,45.01765933617489,50.646109751244154,1292300
2022-06-20,46.64564895629883,47.300812184516026,44.739717155376376,46.734989568634916,1141400
2022-06-27,45.970619201660156,48.07508175220132,44.61065650028407,46.96329071620201,832600
2022-07-04,45.15663528442383,46.11952421547827,43.83638016469316,45.106998672244835,553500
2022-07-11,45.40480422973633,45.88128618089165,43.201071892243775,44.7694911747873,573000
2022-07-18,47.95001220703125,48.74503755796739,45.19723384924368,45.65437295215947,899300
2022-07-25,51.239437103271484,51.805892935969716,47.55250042480494,47.721445454212905,642700
2022-08-01,60.064231872558594,60.1039840949269,50.6978296151746,50.762427924268245,922900
2022-08-08,64.43685913085938,64.9238180562088,59.86546455015386,59.86546455015386,1080800
2022-08-15,63.88036346435547,65.39091771507289,62.61825872909572,63.502728692657016,1004600
2022-08-22,61.65428161621094,63.85054054456217,61.22695473808175,62.61824828858911,585800
2022-08-29,56.02947998046875,61.703979330077416,55.57730694923104,60.481626839440615,930700
2022-09-05,58.66299057006836,59.169821861396386,55.145002753051884,56.03940489325061,577500
2022-09-12,55.8009033203125,59.38845588855422,54.65805163340373,58.90150446058745,936100
2022-09-19,54.19097137451172,58.41454800200866,53.64936160312677,55.42326363503627,699000
2022-09-26,56.82448959350586,58.19591064834351,53.71394898186692,54.00214684682914,1236900
2022-10-03,60.869197845458984,63.43315934580371,57.202140597154965,57.500274685548845,1227900
2022-10-10,56.963626861572266,62.45825101282553,56.52636381682529,60.98844623627301,1281100
2022-10-17,59.64808654785156,61.806436321992386,57.53946382422632,58.15613844045534,1016300
2022-10-24,64.23332977294922,64.28305681476938,59.61624640954184,60.07576813713842,810200
2022-10-31,60.34432601928711,65.11856300281661,55.80880619684242,63.805648970612076,1025600
2022-11-07,58.48435974121094,60.55319608352687,54.15771214027239,60.55319608352687,1307500
2022-11-14,59.10102844238281,60.115553483163445,57.5742685562075,58.1461826843139,977100
2022-11-21,59.061256408691406,60.73223867554666,58.41474401233868,58.862329225642846,522600
2022-11-28,62.6717643737793,63.02983252212679,57.101826360565575,58.56393670157776,1025600
2022-12-05,58.63356018066406,61.93573828731208,57.92737233488179,61.93573828731208,911500
2022-12-12,54.237281799316406,60.42389405956552,53.41173921149697,58.374950771626494,2338500
2022-12-19,55.391056060791016,56.166871619722826,53.80959099057242,54.55556500870912,880900
2022-12-26,54.04830551147461,55.5700913271429,53.043728814841984,54.92358277401343,538300
2023-01-02,53.45152282714844,54.90368456801001,51.760647748094655,54.54561645783158,935400
2023-01-09,58.36500930786133,58.76286364766476,53.003943136932044,53.56093465959263,1111300
2023-01-16,54.64263153076172,58.77393061533532,54.294210363511084,58.56487791498494,692000
2023-01-23,58.07707977294922,58.584779689409366,54.36389018774292,54.562989608954865,781300
2023-01-30,59.13230514526367,60.23729954837491,57.5992445102185,57.5992445102185,1015700
2023-02-06,57.34041213989258,59.55538699462925,57.041764911586945,58.51509452906622,522600
2023-02-13,58.216453552246094,59.769424622706595,57.35037535790559,57.38023894469135,569700
2023-02-20,62.626487731933594,63.72650744968125,56.09604986001588,57.32051004647394,1044200
2023-02-27,61.262664794921875,64.18941782359592,59.84906219112227,63.08441574363189,1949700
2023-03-06,57.74856948852539,61.87986854780746,57.31055376701954,61.44185282630161,1036100
2023-03-13,60.75495910644531,62.49707250252728,55.22001840415433,56.5440226104736,4347000
2023-03-20,60.366722106933594,62.72604051647895,58.47528683336577,61.3721726164803,1435400
2023-03-27,62.82558822631836,62.905225722531114,60.10291320678282,61.00383350631615,944900
2023-04-03,58.41555404663086,62.75590595482385,57.300602482257524,62.57671683586132,936400
2023-04-10,59.640010833740234,61.16311455607845,58.16668102306226,58.16668102306226,656300
2023-04-17,60.157257080078125,60.55577918536678,59.01149795104572,59.80854596224775,638600
2023-04-24,67.29084014892578,68.29711630198892,57.52699393658394,60.117400796784494,987500
2023-05-01,66.95209503173828,70.73807980846586,64.88973160052736,67.53992246448658,1521000
2023-05-08,68.63584899902344,69.5524530919623,66.23972279026839,68.13769360921995,846000
2023-05-15,68.62589263916016,69.9709184465977,67.83880610931672,68.67571122508339,777700
2023-05-22,67.00191497802734,69.16390803108533,65.26833596047737,68.90487264310353,952800
2023-05-29,69.85135650634766,69.96095131140673,65.1188798194745,67.05172536188125,714000
2023-06-05,72.91004180908203,73.45801591855943,66.9720289555858,69.40303031217653,1336600
2023-06-12,71.25615692138672,74.46427944709886,70.7081904510085,72.59121756805705,1949600
2023-06-19,71.32591247558594,76.00857950013976,70.74805777828007,70.83772213430565,1976700
2023-06-26,75.49047088623047,76.40708265885475,71.06685581508137,71.43548597028207,1388100
2023-07-03,75.1816177368164,76.2078167221596,73.60744472956723,74.96242812805401,743500
2023-07-10,75.22147369384766,77.95834140508168,74.33475759217905,75.02221455237681,1346400
2023-07-17,75.39038848876953,77.1799362853614,74.17907378654725,74.95172208056019,1567700
2023-07-24,75.11124420166016,76.84596657837929,73.68559336149451,75.25082612239878,1218000
2023-07-31,77.7531967163086,77.76316848303783,74.71246199961975,75.33057462470323,1550500
2023-08-07,78.21180725097656,78.5059173534014,75.24085937949623,78.45108404002357,1218200
2023-08-14,74.99161529541016,78.40122953144349,74.40340272136893,78.07222966492364,991100
2023-08-21,76.2776870727539,76.86589194504708,74.46819570696668,75.0215108085413,649900
2023-08-28,78.57070922851562,79.13897825109844,75.66954872571796,76.66651245700218,631200
2023-09-04,74.54296875,77.79307237814422,73.10734626650073,77.79307237814422,848500
2023-09-11,74.52304077148438,76.15806072305601,73.26188222846534,74.92182779518645,1275000
2023-09-18,73.34661865234375,75.69945357832965,71.90700283502406,74.90187958075738,737000
2023-09-25,71.68168640136719,74.3734851554866,71.55207626169205,72.76837310530547,1362200
2023-10-02,71.1832046508789,71.84119669095583,69.6777874409423,71.00375089336177,1360300
2023-10-09,67.99291229248047,71.69165382309848,67.40470743837282,70.84422870534853,950400
2023-10-16,68.44931030273438,72.60954199037128,68.12008136331757,68.86832480115984,1193500
2023-10-23,66.81315612792969,69.80613006745867,66.08486245357271,68.3994286623474,766100
2023-10-30,67.50153350830078,69.80612069668177,61.834832833266496,67.63122628812093,1672200
2023-11-06,69.13770294189453,69.556717478142,64.8078632327577,65.85540718490292,1638500
2023-11-13,73.9464111328125,74.09605373839588,68.50418510499416,68.76856385689311,1588900
2023-11-20,73.92644500732422,74.68466710295776,72.52972249795464,73.88653778002505,647200
2023-11-27,75.18350219726562,75.61249541153276,72.76917183396031,73.81670809331546,933500
2023-12-04,77.58785247802734,78.21638183405183,74.69465062204308,74.69465062204308,894400
2023-12-11,79.90242004394531,81.07965670704068,77.3683755972312,77.77741139096658,1597400
2023-12-18,83.22462463378906,83.57380339512318,79.17912132887786,79.79268645042868,1384500
2023-12-25,82.44644165039062,84.01276412360532,82.11721274296664,83.36428501818615,693500
