Price,Close,High,Low,Open,Volume
1996-09-02,3.607835054397583,3.785269565269595,3.57234815222318,3.584177119614648,2040000
1996-09-09,3.6906375885009766,3.808927254799085,3.5013741224240036,3.6314927553519225,2156000
1996-09-16,3.7261226177215576,3.726122617721558,3.619661971500942,3.6906357356480193,1744000
1996-09-23,4.069164276123047,4.092822207960972,3.7497821963110636,3.7497821963110636,4213600
1996-09-30,3.9153895378112793,4.329403537277729,3.879902623571298,4.092824109011186,3293600
1996-10-07,3.8799006938934326,3.939045521544247,3.8444137973029435,3.9153875904839213,632000
1996-10-14,3.9981892108917236,4.033676097378928,3.7970968541308974,3.8680706271053067,3157600
1996-10-21,4.092823505401611,4.151968353745565,3.998191748051285,3.998191748051285,1722400
1996-10-28,3.9627039432525635,4.1046515471899685,3.868072207294293,4.092822580195184,1884000
1996-11-04,3.9035589694976807,3.9981907020915637,3.8799010363492097,3.9627038023688574,1031200
1996-11-11,3.7970991134643555,3.87990189787012,3.6669804522552965,3.87990189787012,1792000
1996-11-18,3.6314938068389893,3.820757327716591,3.6314938068389893,3.797099387606891,1509600
1996-11-25,3.7261226177215576,3.7379515784127375,3.560517168045044,3.643319892883301,2393600
1996-12-02,4.069164276123047,4.080993242042009,3.726124264473139,3.726124264473139,2630400
1996-12-09,4.104649066925049,4.270254504783696,4.069162187383911,4.080991147230956,1296800
1996-12-16,4.069164276123047,4.116480139798896,3.9508746169334237,4.116480139798896,1626400
1996-12-23,4.140139102935791,4.140139102935791,4.057336320877075,4.092823227473668,249600
1996-12-30,4.329403400421143,4.565982821209183,4.1401398637907105,4.1401398637907105,1369600
1997-01-06,4.376717567443848,4.388546533842344,4.080993407481426,4.3412306682483575,1664000
1997-01-13,4.175623893737793,4.388545225429805,4.021847376404673,4.364887299686248,2633600
1997-01-20,4.1874566078186035,4.282088395565916,4.151969687413361,4.1874566078186035,1733600
1997-01-27,4.636955261230469,4.7552449362618585,4.116480691092355,4.211112431117467,2220000
1997-02-03,4.7670745849609375,4.897193246088904,4.636955923832971,4.636955923832971,2169600
1997-02-10,4.376717567443848,4.767073458594245,4.376717567443848,4.767073458594245,5524800
1997-02-17,4.660612106323242,4.672441071060104,4.353059023164856,4.4003748821123,2924800
1997-02-24,4.7670745849609375,4.778903554154389,4.636955923832971,4.648784893026423,2621600
1997-03-03,5.015481948852539,5.015481948852539,4.731586744200508,4.767073644782012,2952800
1997-03-10,4.920849323272705,5.015481041027949,4.838046570236866,5.015481041027949,1576000
1997-03-17,4.684269428253174,4.956335581914343,4.660611501847854,4.897190765901045,2603200
1997-03-24,4.447691917419434,4.707929210459932,4.175625656513458,4.707929210459932,3081600
1997-03-31,4.140139102935791,4.471350231170654,4.128310134070261,4.471350231170654,2328800
1997-04-07,4.116481304168701,4.305744812406343,4.104652334903848,4.19928408902267,4748800
1997-04-14,4.305742263793945,4.400373961899307,4.104649905320053,4.104649905320053,3402400
1997-04-21,4.282085418701172,4.329401279681296,4.258427488211111,4.329401279681296,1268800
1997-04-28,4.258427619934082,4.400375207265219,4.175624860657586,4.282085551155938,3727200
1997-05-05,4.104649066925049,4.364886183560067,4.069162187383911,4.187451785854373,4221600
1997-05-12,4.057334899902344,4.258427300189049,4.045505935179596,4.116479723516081,4469600
1997-05-19,4.010018825531006,4.163795358663464,3.998189861443894,4.0336767537052305,5310400
1997-05-26,4.033677101135254,4.0928219266650965,3.9035584849696003,3.9863612407113798,3748800
1997-06-02,4.128309726715088,4.187454565206708,3.9981910820335234,4.04550695282682,4166400
1997-06-09,4.471350193023682,4.471350193023682,4.151968036379134,4.151968036379134,4308800
1997-06-16,4.707930564880371,4.814391306297264,4.483180110778042,4.495009082046586,6732000
1997-06-23,4.388546466827393,4.719757520927573,4.293914737084484,4.684270622273982,4065600
1997-06-30,4.648782253265381,4.8617035778424205,4.3885450787823315,4.4122030037353355,2876000
1997-07-07,4.589641571044922,4.69610232913617,4.554154651681173,4.648786436651171,3401600
1997-07-14,4.613295555114746,4.6842693328857425,4.548236619815968,4.613295555114746,3315200
1997-07-21,4.441777229309082,4.601467914182627,4.27025685609236,4.601467914182627,3040800
1997-07-28,4.601469039916992,4.625126978425563,4.364889654831286,4.435863470356997,5466400
1997-08-04,4.388546466827393,4.707928554709709,4.388546466827393,4.589638892531074,5152800
1997-08-11,4.518666744232178,4.589640567440013,4.370804973540721,4.400377038885786,1627200
1997-08-18,4.672441005706787,4.672441005706787,4.524579309555517,4.524579309555517,1995200
1997-08-25,4.737502098083496,4.914936620071962,4.4595209859767735,4.778903125556012,9653600
1997-09-01,4.974081516265869,5.021397389324365,4.737502150973389,4.737502150973389,3265600
1997-09-08,5.2934651374816895,5.299379262273913,4.944510115246642,4.974082905157145,1802400
1997-09-15,5.09828519821167,5.323035589780166,5.062798294279802,5.2698055948738185,3001600
1997-09-22,5.630588054656982,6.174720513720472,5.062797662590732,5.0982845620948725,22116000
1997-09-29,5.5537004470825195,5.654246307032036,5.453153865150143,5.654246307032036,7922400
1997-10-06,5.760708332061768,5.84351112122898,5.4413261452739485,5.57735965989731,4671200
1997-10-13,5.683819770812988,5.914484297420931,5.530043179080043,5.772536674282828,2438400
1997-10-20,5.648332118988037,5.683819020085398,5.494555547566139,5.660161086020491,6300800
1997-10-27,5.630588054656982,5.689732887163883,5.228403193610055,5.6365028988990815,3972800
1997-11-03,5.695648193359375,5.837595802888794,5.53595677164734,5.642417478794404,3960000
1997-11-10,5.9854583740234375,5.9854583740234375,5.595102393108865,5.7193069298459,3396800
1997-11-17,6.032773017883301,6.1037468180936925,5.84350955065559,5.985457151076373,4563200
1997-11-24,6.127404689788818,6.139233656371423,5.9440560687498705,6.00911502396278,1734400
1997-12-01,6.038687705993652,6.275267394898957,6.0209438954087044,6.127404592969959,3024000
1997-12-08,5.435413837432861,6.044605628860648,5.405841041857761,6.044605628860648,3668000
1997-12-15,5.1041998863220215,5.453154069936029,4.920850527317545,5.453154069936029,5060000
1997-12-22,5.074629306793213,5.204748006967398,5.045057235927044,5.110116225022536,2566400
1997-12-29,5.470896244049072,5.612843812906787,5.062796622591809,5.062796622591809,1769600
1998-01-05,5.240232467651367,5.506384590543827,5.2165745332601645,5.44723975456582,3528000
1998-01-12,5.482727527618408,5.565530311148912,5.074627733512296,5.1101146407396545,5540000
1998-01-19,5.36443567276001,5.559613222781199,5.299376008097824,5.506383244405487,5932000
1998-01-26,5.358522415161133,5.624674551740056,5.32303551174947,5.364437260054526,5631200
1998-02-02,5.701563835144043,5.748879717593371,5.3644385336841145,5.382181628611078,3587200
1998-02-09,5.6779046058654785,5.719306354608034,5.414710430439208,5.719306354608034,4128800
1998-02-16,5.7370500564575195,5.961800471040391,5.683820056100435,5.683820056100435,2377600
1998-02-23,5.535955905914307,5.9972855647404995,5.429495215415955,5.760706252521939,11029600
1998-03-02,5.624673843383789,5.701561763434553,5.20474517823901,5.547785201350218,10478400
1998-03-09,5.630588054656982,5.766621530414264,5.5537001333894205,5.612844965896321,5484000
1998-03-16,5.5832719802856445,5.701561640884917,5.535956116045935,5.606929912405499,3155200
1998-03-23,5.5832719802856445,5.695647518846348,5.5655288921871495,5.589186824307004,2560000
1998-03-30,5.961799621582031,6.003201368834458,5.518213701205761,5.583272661481585,5854400
1998-04-06,5.766622066497803,6.056431411731808,5.76070722170584,5.938141735721421,1641600
1998-04-13,5.760708332061768,5.831682151347949,5.7311362683507046,5.819853181466919,3460800
1998-04-20,5.541871547698975,5.772536049334642,5.541871547698975,5.772536049334642,6317600
1998-04-27,5.234317779541016,5.488640185778588,5.098284310496922,5.488640185778588,11763200
1998-05-04,5.086454391479492,5.293461617240331,5.039138536675032,5.252059883295104,8771200
1998-05-11,4.991823196411133,5.151514583827969,4.968165266570322,5.086454915774377,7364000
1998-05-18,4.8617048263549805,5.0213962217886765,4.767073102241015,4.968165515983192,5975200
1998-05-25,5.145601272583008,5.252061988567483,4.7789032508587015,5.027311588155812,6643200
1998-06-01,4.938592910766602,5.181086315692371,4.885362210915409,5.1574283873102145,2680000
1998-06-08,5.447240352630615,5.447240352630615,4.938594707374409,4.938594707374409,4226400
1998-06-15,5.77253532409668,5.997285674829952,5.305291534879423,5.3940084175985366,8013600
1998-06-22,5.8967390060424805,5.938140019690418,5.500468344932359,5.7725345211333146,6695200
1998-06-29,6.718852996826172,6.825313695719545,5.890825338766608,5.890825338766608,17316800
1998-07-06,6.423128604888916,7.393103826990005,5.96179892608474,6.67153689347578,20550400
1998-07-13,6.772083759307861,7.168353398461125,6.352154744180899,6.624220962274308,11284800
1998-07-20,6.387641429901123,6.931773848003812,6.222035911348131,6.772083534239048,11891200
1998-07-27,7.203841686248779,7.641513512835323,6.813485732806727,7.073723035101429,19497600
1998-08-03,4.926764965057373,5.4176667194770936,4.713843565601942,5.157429453476011,32156000
1998-08-10,4.666528224945068,4.914936552303816,4.412205052610135,4.914936552303816,9804000
1998-08-17,4.956336498260498,5.07462615215693,4.660612363519418,4.660612363519418,10129600
1998-08-24,4.684269428253174,5.121941066751576,4.6369535754425355,5.062796250738279,10910400
1998-08-31,4.565980911254883,4.70792850435089,4.208155047983429,4.696099538259555,9423200
1998-09-07,5.056882858276367,5.086454909549832,4.577809418594848,4.636954243124498,6744000
1998-09-14,5.29937744140625,5.370351246425084,5.110113961356027,5.110113961356027,4124800
1998-09-21,5.630588054656982,6.044601882205289,5.263890093114195,5.263890093114195,7751200
1998-09-28,5.169256687164307,5.748875858036277,5.074624985797454,5.654244156669424,4010400
1998-10-05,4.997739791870117,5.192917420486907,4.341231647650786,5.192917420486907,4302400
1998-10-12,5.524129867553711,5.601018545759629,5.021398923682259,5.021398923682259,3893600
1998-10-19,5.388093948364258,5.618758406151755,5.323034279512188,5.559613580823841,1745600
1998-10-26,4.96225118637085,5.411751857084606,4.814388762644698,5.399922892065822,12864800
1998-11-02,5.878997802734375,5.890826772156375,4.979996126662317,4.985910972364816,14976800
1998-11-09,5.890823841094971,6.186547929503353,5.878994877558636,5.878994877558636,4253600
1998-11-16,6.020943641662598,6.127404334737181,5.908568826630816,5.914482948588013,4228800
1998-11-23,6.1628923416137695,6.19837924569216,5.961799885169558,5.997286789247949,3261600
1998-11-30,6.0741753578186035,6.174720856682101,5.9972863493061785,6.151062922365312,3115200
1998-12-07,5.9854583740234375,6.0741763643960915,5.938142497548943,6.0741763643960915,1733600
1998-12-14,5.742961883544922,5.985455263464741,5.666073263240338,5.985455263464741,2445600
1998-12-21,5.6719889640808105,5.754791717410583,5.630587226424567,5.742962752649187,2108000
1998-12-28,6.151062488555908,6.1747204212042,5.666074869265923,5.6719897134194,1659200
1999-01-04,6.766171455383301,7.239330298417098,6.127407017287674,6.127407017287674,4622400
1999-01-11,7.523224353790283,7.818948581533612,6.837144145425761,6.914033166622004,7188800
1999-01-18,7.635603427886963,7.830780776620049,7.381279765273279,7.499569505101376,2790400
1999-01-25,7.3339619636535645,7.659259385637416,7.038237690925598,7.611943502000941,6120800
1999-02-01,7.23932409286499,7.434502670292359,7.23932409286499,7.357613702225529,22599200
1999-02-08,7.109208583831787,7.27481410824717,6.813484433090032,7.2629851422175,8652800
1999-02-15,6.825314998626709,7.19201303148187,6.7957432986052195,7.103296487451484,1842400
1999-02-22,7.061893463134766,7.1683541686091585,6.748426552331917,6.81348515036118,3081600
1999-03-01,7.221587181091309,7.251158885230724,7.050066387597898,7.061895358046888,3516000
1999-03-08,7.014578819274902,7.274816144779199,7.014578819274902,7.197928566045012,3330400
1999-03-15,6.848973274230957,6.990920906857506,6.718854610989954,6.9672629680864135,4626400
1999-03-22,6.529585838317871,6.860796714174575,6.328493520833444,6.860796714174575,3920000
1999-03-29,6.387641429901123,6.647878673341539,6.174720048904419,6.505931086010404,2608000
1999-04-05,5.37034797668457,6.328493761071025,4.542320755609857,6.293006880167822,17711200
1999-04-12,5.914484024047852,6.257524097442627,5.299377685546875,5.299377685546875,7704400
1999-04-19,5.914484024047852,6.162892353057861,5.583272918701172,5.914484024047852,5880000
1999-04-26,5.240232467651367,5.914483597800641,5.039140025326145,5.867167729018235,6239600
1999-05-03,5.961799621582031,5.961799621582031,5.275719506399972,5.275719506399972,5571600
1999-05-10,5.748878479003906,5.9617999041521985,5.677904670621142,5.9617999041521985,4344800
1999-05-17,5.760708332061768,6.020945669444434,5.5832737838463125,5.7488793621807375,5633200
1999-05-24,5.595101356506348,5.867167595829066,5.5477854887980484,5.772535860412469,3690000
1999-05-31,5.394010066986084,5.630589455888982,5.169259647528331,5.618760486443837,2773200
1999-06-07,5.287549018859863,5.48864148713865,5.169259331637048,5.4294966435272425,2187200
1999-06-14,4.920849323272705,5.299376194293682,4.731585887762217,5.299376194293682,6277200
1999-06-21,4.778904438018799,5.015483865643492,4.73158855249386,4.920852094593615,6698000
1999-06-28,4.920849323272705,4.968165182150328,4.790730711359244,4.826217605517461,4653600
1999-07-05,5.05096960067749,5.05096960067749,4.731587447941442,4.9208509458591,3450400
1999-07-12,5.417668342590332,5.488642163672302,4.991825416098516,5.09828614772147,4067600
1999-07-19,5.2284016609191895,5.535954699796789,5.2284016609191895,5.394007143391743,3039200
1999-07-26,5.29937744140625,5.334864343915667,4.471349716186523,5.2520615713936945,9417600
1999-08-02,4.778904438018799,5.583274491942755,4.778904438018799,5.4176688926054695,6755200
1999-08-09,4.873533725738525,5.062797171398274,4.790730968262386,4.790730968262386,3058000
1999-08-16,5.09828519821167,5.394009397643901,4.849876870688596,4.873534806643174,5224000
1999-08-23,5.015481948852539,5.169258518039055,4.944508147689531,5.133771617457551,2788400
1999-08-30,5.003653049468994,5.0627978845691,4.885363379268782,5.039139950529059,3200800
1999-09-06,4.790731906890869,5.003653324974908,4.743416036205527,5.003653324974908,2226000
1999-09-13,4.648782253265381,4.814387727936412,4.506834703547353,4.767071878030403,4173600
1999-09-20,4.660612106323242,4.826217612639296,4.341230058427994,4.63695417684952,4864400
1999-09-27,4.471350193023682,4.755245443374392,4.42403431796523,4.660613693257488,4634800
1999-10-04,3.9627039432525635,4.483178491023049,3.572348032424699,4.483178491023049,4029200
1999-10-11,3.347597360610962,4.010019453170021,3.3239394287338526,4.010019453170021,6804000
1999-10-18,2.306647777557373,3.371254444122315,2.081897481282552,3.3002806663513184,21370400
1999-10-25,2.8389523029327393,2.921755078434944,2.2356749385595323,2.3303066819906233,25560800
1999-11-01,2.3894522190093994,2.8626110742587856,2.223846619672114,2.8626110742587856,17237600
1999-11-08,2.484083414077759,2.5905441318239486,2.294819915862311,2.3184778531392416,11218400
1999-11-15,2.590543508529663,2.6733462690762737,2.401280055851697,2.484082816398307,16756400
1999-11-22,2.330306053161621,2.5905432773725634,2.294819158951038,2.5550563831619804,6150800
1999-11-29,2.223845958709717,2.3776225409609206,2.188359055113285,2.3303066694990116,7608800
1999-12-06,2.4367668628692627,2.4367668628692627,2.188358590440843,2.2238454865020456,6301200
1999-12-13,2.424938440322876,2.5432281203386258,2.330306696310276,2.436767408324451,7354800
1999-12-20,2.5313985347747803,2.54322749989055,2.3776219882697704,2.4367668138486205,5164000
1999-12-27,2.874439239501953,2.9335840798209234,2.5905440059708957,2.60237297403469,5178000
2000-01-03,3.5960068702697754,3.5960068702697754,2.649689272830361,2.933584552062185,9778000
2000-01-10,4.199282169342041,4.506835229631881,3.5960050126196634,3.5960050126196634,10816400
2000-01-17,3.6433205604553223,4.151965963376033,3.548688857586353,4.0218473719312,7749600
2000-01-24,3.548689365386963,3.7616107273101806,3.3830838616689043,3.6906369400024412,7099200
2000-01-31,3.4895453453063965,3.8207564289286986,3.418571541673046,3.548690181667522,5731600
2000-02-07,3.1228482723236084,3.4777173941785637,3.0873613601381127,3.442230481993068,3857600
2000-02-14,2.9690701961517334,3.193820529724972,2.9217543364521044,3.193820529724972,17508000
2000-02-21,2.649688720703125,3.0282156808035716,2.6023728506905695,2.9808998107910156,5154400
2000-02-28,2.708834171295166,2.862610783639433,2.602373439672212,2.649689320393525,10152800
2000-03-06,2.4604246616363525,2.791635673779708,2.3657929438811083,2.756148779621491,7134000
2000-03-13,2.9927291870117188,3.087360939960706,2.2711620707756914,2.460425576673666,7223200
2000-03-20,2.8389523029327393,3.205650308728218,2.767978495359421,2.980899918079376,7754800
2000-03-27,2.8389523029327393,2.9572419822216034,2.6851757198572157,2.8389523029327393,4558400
2000-04-03,3.170161724090576,3.406740957231664,2.697003257808401,2.827121836035999,5827200
2000-04-10,3.2411372661590576,3.406742819904411,2.9454130630423556,3.158334489286381,3266000
2000-04-17,3.418569803237915,3.5013725320360654,3.0282140817609213,3.0637009655315572,2345600
2000-04-24,3.7852704524993896,3.7852704524993896,3.312111645936966,3.4067434072494507,4768000
2000-05-01,3.5960068702697754,3.7852703897576583,3.3712564408779144,3.7852703897576583,3666400
2000-05-08,3.347597360610962,3.560518747504945,3.335768394672407,3.5486897815663907,2645600
2000-05-15,4.163796901702881,4.234770712527362,3.3475980772213503,3.3475980772213503,8563600
2000-05-22,4.707930564880371,4.920852047714157,4.02185023130484,4.163797886527363,14519600
2000-05-29,4.778904438018799,4.861707237687441,4.565982953156575,4.636956781443983,6070000
2000-06-05,4.873533725738525,5.003652344629603,4.613296487956371,4.743415106847448,6106400
2000-06-12,5.571442604064941,5.571442604064941,4.849875727529992,4.873533657908187,9868000
2000-06-19,5.382179260253906,5.6779033954326925,5.204744779146635,5.571442706768329,4729600
2000-06-26,5.8701252937316895,6.127405721202212,5.3112068896135005,5.382180701055997,7876400
2000-07-03,6.5650763511657715,6.624221183158256,5.642416972083015,5.9026542328499465,5007200
2000-07-10,5.760708332061768,6.647881073139041,5.48864202479807,6.541420344209769,6738400
2000-07-17,5.867166996002197,6.162891138945857,5.583271818776285,5.7133904416714945,5217200
2000-07-24,6.576903820037842,6.860798948960339,5.6779025784499355,5.8671659977315995,7876800
2000-07-31,6.813483238220215,6.919943913817406,6.387640535831451,6.434956391652426,6782800
2000-08-07,7.050063610076904,7.2866429258512975,6.7070236022040355,6.801655328513792,6422000
2000-08-14,6.754341125488281,7.097381217675952,6.600564532438636,6.955433593322433,2599200
2000-08-21,6.588736534118652,7.168356085594081,6.565078593242105,6.683368297624845,4494400
2000-08-28,6.588736534118652,6.742513149816215,6.328499184476623,6.6005655045569265,5218800
2000-09-04,6.470444679260254,6.671537109877118,6.044601885012779,6.517760545287751,2701600
2000-09-11,7.345789909362793,7.357618878621026,6.328498553154741,6.5295910305447045,3832400
2000-09-18,8.00229549407959,8.008209254559613,6.88445758663766,7.27481342917897,7935600
2000-09-25,8.895383834838867,9.084647320686503,8.221132666506666,8.32759337729596,16350800
2000-10-02,9.037333488464355,9.368544663434253,8.895385842048686,8.990017606325798,29462800
2000-10-09,8.55234146118164,9.250250377101027,8.138327697500648,9.096473836305229,8396400
2000-10-16,8.457715034484863,8.80075522469474,8.244793537113217,8.457715034484863,5730000
2000-10-23,7.949065208435059,8.836237664733614,7.511393463327772,8.45771075004623,10278400
2000-10-30,7.70065975189209,8.457713859604983,7.2629878458705734,7.901752249253327,11742000
2000-11-06,8.836238861083984,8.871725764140546,7.582368286418786,7.7006579632739935,11169200
2000-11-13,9.072816848754883,9.262080303226954,8.161986474108044,8.729776837524255,8846400
2000-11-20,9.33305549621582,9.581463817407878,8.871725756859146,8.954528530589831,6150400
2000-11-27,9.250251770019531,9.889015958742107,9.084646239609974,9.321225568766485,11088000
2000-12-04,8.091014862060547,9.013674451593769,7.5823691909076185,9.013674451593769,31072800
2000-12-11,8.706120491027832,8.942699852197068,7.747974078292432,8.161987960338593,14516400
2000-12-18,9.451345443725586,9.510490283798964,8.729778394830392,8.753436330859742,13966000
2000-12-25,9.557808876037598,10.161086416480565,9.415861219462782,9.43951916222525,6774000
2001-01-01,8.54051399230957,10.090108636343578,8.327592590839249,9.51048926567437,15216400
2001-01-08,9.297564506530762,9.794380930543856,8.516852983081613,8.516852983081613,15869600
2001-01-15,7.9608941078186035,9.498659685851916,7.5941961622875835,9.273909332139354,14124400
2001-01-22,8.930872917175293,9.226597185955931,7.972726286326023,8.0082131985797,9402000
2001-01-29,9.292838096618652,9.349617727476405,8.7553296967705,8.848069134786233,8046000
2001-02-05,9.898486137390137,9.917412930583556,9.23606353727056,9.273916401674061,7046400
2001-02-12,10.360281944274902,10.481410441125679,9.841699754901875,9.841699754901875,8382400
2001-02-19,10.31485652923584,10.674457320882999,10.17290896231975,10.407595923960056,8584800
2001-02-26,10.619574546813965,10.844797840156986,10.135059752162642,10.267544339651502,12134000
2001-03-05,10.178585052490234,10.97159913185115,10.106665482921251,10.84479228301075,12688000
2001-03-12,9.175494194030762,10.176698260556202,8.971089993902439,10.135060060426218,8172400
2001-03-19,8.401409149169922,8.757224837191666,7.949069365101682,8.706123590349462,33980000
2001-03-26,9.283373832702637,9.62215564550978,8.223498601174583,8.42222511683823,22184000
2001-04-02,9.665689468383789,9.841704628145818,8.923776696813938,9.33069289728777,14374000
2001-04-09,9.89090633392334,10.04042461387275,9.601333522919115,9.652434734622686,13954800
2001-04-16,9.7338228225708,10.220230007774774,9.51616948731572,9.955260792854068,13326400
