Price,Adj Close,Close,High,Low,Open,Volume
1995-03-13,13.75,13.75,14.0625,11.875,11.875,23100
1995-03-20,14.0625,14.0625,14.0625,12.5,12.5,20740
1995-03-27,10.625,10.625,14.0625,10.625,13.75,14560
1995-04-03,11.875,11.875,11.875,10.0,10.234375,15560
1995-04-10,11.875,11.875,11.875,11.5625,11.5625,8280
1995-04-17,10.0,10.0,11.875,8.75,11.875,26080
1995-04-24,10.0,10.0,10.0,8.75,10.0,14360
1995-05-01,10.0,10.0,10.0,9.375,10.0,24460
1995-05-08,10.625,10.625,10.625,9.375,10.0,16580
1995-05-15,10.3125,10.3125,10.9375,10.0,10.0,30320
1995-05-22,10.625,10.625,11.875,8.75,10.9375,59120
1995-05-29,13.75,13.75,15.0,11.25,11.25,38620
1995-06-05,13.4375,13.4375,15.0,13.125,13.4375,65400
1995-06-12,14.375,14.375,14.375,13.125,14.0625,40540
1995-06-19,13.125,13.125,14.375,13.125,13.75,27720
1995-06-26,13.125,13.125,15.625,13.125,14.0625,51060
1995-07-03,14.0625,14.0625,14.6875,13.125,14.0625,14880
1995-07-10,13.4375,13.4375,13.75,12.8125,13.75,13280
1995-07-17,11.25,11.25,13.4375,11.25,12.8125,27660
1995-07-24,11.5625,11.5625,12.5,10.9375,11.875,7680
1995-07-31,10.625,10.625,11.5625,10.3125,10.9375,56000
1995-08-07,10.625,10.625,11.5625,10.625,10.625,5180
1995-08-14,11.171875,11.171875,11.875,10.3125,10.3125,8620
1995-08-21,10.625,10.625,11.875,10.625,10.625,27600
1995-08-28,10.0,10.0,11.5625,10.0,11.5625,21720
1995-09-04,12.1875,12.1875,12.1875,10.625,10.625,23840
1995-09-11,10.0,10.0,12.1875,10.0,11.5625,12620
1995-09-18,10.3125,10.3125,10.3125,9.6875,10.0,9560
1995-09-25,10.3125,10.3125,10.3125,9.6875,10.3125,11680
1995-10-02,8.4375,8.4375,10.625,8.4375,9.6875,28360
1995-10-09,9.375,9.375,9.375,8.125,8.4375,19680
1995-10-16,8.75,8.75,9.6875,8.75,9.0625,25520
1995-10-23,8.75,8.75,9.6875,8.125,8.75,5860
1995-10-30,7.8125,7.8125,9.375,7.8125,8.75,6360
1995-11-06,7.5,7.5,9.0625,5.9375,8.75,99440
1995-11-13,8.4375,8.4375,9.375,7.1875,7.1875,35380
1995-11-20,8.75,8.75,9.375,7.5,8.4375,18240
1995-11-27,7.5,7.5,8.75,7.1875,8.125,16700
1995-12-04,7.5,7.5,8.125,7.5,7.5,11820
1995-12-11,6.875,6.875,8.125,6.875,7.5,31340
1995-12-18,6.40625,6.40625,7.8125,6.25,6.875,29100
1995-12-25,5.9375,5.9375,6.875,5.625,6.40625,36220
1996-01-01,6.25,6.25,6.25,5.625,5.9375,5040
1996-01-08,5.625,5.625,6.25,5.3125,6.25,9960
1996-01-15,5.625,5.625,8.75,5.625,5.9375,4840
1996-01-22,6.25,6.25,6.25,5.625,5.625,10600
1996-01-29,6.25,6.25,6.5625,5.625,6.25,6200
1996-02-05,5.9375,5.9375,6.875,5.0,6.875,21460
1996-02-12,5.625,5.625,5.9375,5.0,5.0,195160
1996-02-19,5.3125,5.3125,5.9375,5.3125,5.625,13240
1996-02-26,6.875,6.875,6.875,5.3125,5.625,93980
1996-03-04,5.3125,5.3125,6.5625,5.3125,6.5625,27360
1996-03-11,6.25,6.25,6.5625,5.625,5.625,24500
1996-03-18,6.25,6.25,6.5625,5.9375,6.5625,107040
1996-03-25,5.9375,5.9375,6.40625,5.0,6.25,41200
1996-04-01,5.3125,5.3125,5.9375,5.3125,5.9375,17200
1996-04-08,5.0,5.0,5.625,4.6875,5.3125,24720
1996-04-15,5.15625,5.15625,5.46875,4.84375,5.3125,42500
1996-04-22,5.0,5.0,5.3125,4.84375,4.84375,31560
1996-04-29,5.46875,5.46875,5.46875,4.84375,5.0,25480
1996-05-06,4.53125,4.53125,5.3125,4.53125,5.0,15440
1996-05-13,4.6875,4.6875,5.46875,4.53125,5.3125,44900
1996-05-20,5.0,5.0,5.46875,4.6875,5.3125,49920
1996-05-27,8.125,8.125,9.0625,5.0,5.3125,105520
1996-06-03,7.65625,7.65625,8.4375,7.1875,7.8125,119980
1996-06-10,10.3125,10.3125,10.3125,7.65625,7.8125,195600
1996-06-17,9.375,9.375,12.1875,9.375,10.0,126520
1996-06-24,10.0,10.0,10.0,9.375,10.0,40820
1996-07-01,10.0,10.0,10.625,9.375,9.375,23680
1996-07-08,9.375,9.375,10.625,8.75,9.375,47460
1996-07-15,8.75,8.75,10.0,7.5,8.75,37340
1996-07-22,9.84375,9.84375,10.0,7.5,8.75,34200
1996-07-29,7.5,7.5,10.0,7.5,9.375,34520
1996-08-05,9.375,9.375,9.6875,7.5,8.125,21020
1996-08-12,9.0625,9.0625,10.3125,9.0625,9.53125,46100
1996-08-19,11.25,11.25,11.25,9.0625,9.375,74260
1996-08-26,10.625,10.625,11.5625,9.0625,10.9375,94940
1996-09-02,10.3125,10.3125,11.25,10.0,10.625,59920
1996-09-09,11.875,11.875,12.5,10.0,10.3125,102660
1996-09-16,11.25,11.25,11.875,11.25,11.5625,39260
1996-09-23,11.875,11.875,12.8125,10.625,11.875,86740
1996-09-30,11.71875,11.71875,12.1875,10.9375,11.71875,82680
1996-10-07,10.3125,10.3125,11.875,10.3125,11.875,40160
1996-10-14,9.6875,9.6875,11.25,9.0625,11.25,32840
1996-10-21,10.3125,10.3125,11.09375,9.6875,10.0,46280
1996-10-28,10.625,10.625,11.25,9.6875,10.0,49060
1996-11-04,9.0625,9.0625,10.625,8.75,9.6875,29580
1996-11-11,9.0625,9.0625,9.6875,8.75,9.0625,44220
1996-11-18,8.75,8.75,10.0,8.4375,9.0625,34860
1996-11-25,9.6875,9.6875,9.6875,8.4375,9.6875,28620
1996-12-02,9.6875,9.6875,10.0,9.0625,9.0625,46740
1996-12-09,8.4375,8.4375,10.0,7.8125,9.6875,40440
1996-12-16,8.4375,8.4375,9.0625,7.1875,9.0625,80760
1996-12-23,8.4375,8.4375,9.0625,7.5,8.4375,51320
1996-12-30,7.1875,7.1875,8.4375,6.5625,7.5,36400
1997-01-06,9.0625,9.0625,9.0625,6.25,7.1875,32400
1997-01-13,9.0625,9.0625,9.375,8.125,9.0625,51400
1997-01-20,8.75,8.75,9.375,7.8125,8.75,29120
1997-01-27,7.5,7.5,8.75,7.1875,8.125,34400
1997-02-03,9.6875,9.6875,9.6875,6.71875,6.71875,92800
1997-02-10,7.8125,7.8125,9.375,7.8125,9.375,72340
1997-02-17,7.96875,7.96875,9.375,7.8125,8.4375,87760
1997-02-24,8.75,8.75,9.375,7.96875,9.0625,80400
1997-03-03,7.34375,7.34375,8.75,7.1875,8.4375,58220
1997-03-10,7.5,7.5,8.125,7.1875,7.5,38680
1997-03-17,6.25,6.25,7.65625,6.09375,7.34375,54100
1997-03-24,6.875,6.875,7.96875,6.25,6.25,22440
1997-03-31,5.78125,5.78125,7.1875,5.3125,6.875,34700
1997-04-07,7.5,7.5,8.125,5.625,5.625,38120
1997-04-14,6.71875,6.71875,8.125,6.5625,6.875,29120
1997-04-21,9.375,9.375,9.53125,6.71875,6.71875,154720
1997-04-28,9.6875,9.6875,10.3125,9.0625,9.6875,125300
1997-05-05,9.0625,9.0625,9.6875,8.4375,9.6875,32760
1997-05-12,9.375,9.375,9.6875,8.4375,9.0625,85520
1997-05-19,9.0625,9.0625,9.375,8.75,9.0625,32620
1997-05-26,10.3125,10.3125,10.3125,8.75,8.75,147480
1997-06-02,10.3125,10.3125,10.625,9.375,10.3125,268820
1997-06-09,10.3125,10.3125,10.9375,9.53125,10.3125,131080
1997-06-16,10.3125,10.3125,10.3125,9.375,10.0,23800
1997-06-23,11.5625,11.5625,12.8125,10.0,10.0,749660
1997-06-30,11.09375,11.09375,11.875,10.9375,11.875,84700
1997-07-07,11.40625,11.40625,12.1875,10.3125,11.40625,184060
1997-07-14,11.71875,11.71875,13.125,10.78125,11.71875,120680
1997-07-21,10.625,10.625,12.1875,10.625,11.875,79980
1997-07-28,10.625,10.625,12.1875,10.625,10.625,59960
1997-08-04,13.28125,13.28125,13.75,10.9375,11.25,203000
1997-08-11,11.5625,11.5625,14.0625,11.25,13.59375,94240
1997-08-18,10.3125,10.3125,11.71875,10.3125,11.5625,84020
1997-08-25,10.3125,10.3125,11.40625,10.0,11.40625,70740
1997-09-01,9.6875,9.6875,10.625,9.6875,10.3125,39980
1997-09-08,9.375,9.375,10.0,9.0625,10.0,55360
1997-09-15,10.15625,10.15625,10.625,9.0625,9.375,67580
1997-09-22,9.6875,9.6875,10.9375,9.6875,10.3125,103360
1997-09-29,9.6875,9.6875,10.3125,9.6875,9.84375,48840
1997-10-06,10.3125,10.3125,11.25,9.84375,9.84375,115720
1997-10-13,11.25,11.25,11.25,10.0,10.0,89260
1997-10-20,10.78125,10.78125,11.875,10.625,11.25,98520
1997-10-27,10.3125,10.3125,11.5625,10.0,11.5625,53080
1997-11-03,10.625,10.625,11.09375,9.6875,10.46875,78320
1997-11-10,10.15625,10.15625,11.09375,9.53125,10.625,63620
1997-11-17,10.9375,10.9375,11.5625,10.15625,10.9375,111860
1997-11-24,11.5625,11.5625,11.5625,10.0,11.09375,67100
1997-12-01,11.09375,11.09375,11.5625,10.3125,11.5625,92780
1997-12-08,10.0,10.0,10.9375,8.90625,10.9375,42360
1997-12-15,12.1875,12.1875,14.0625,9.6875,10.0,214100
1997-12-22,11.40625,11.40625,13.125,10.625,12.5,60460
1997-12-29,10.9375,10.9375,11.875,10.46875,11.71875,56460
1998-01-05,10.9375,10.9375,12.65625,10.625,11.875,92200
1998-01-12,10.625,10.625,11.5625,10.46875,10.625,38320
1998-01-19,10.0,10.0,11.25,9.21875,11.25,48480
1998-01-26,11.40625,11.40625,11.71875,9.53125,10.0,79880
1998-02-02,10.625,10.625,11.875,10.15625,11.875,58760
1998-02-09,9.84375,9.84375,10.625,9.6875,10.625,37400
1998-02-16,10.46875,10.46875,10.625,10.15625,10.3125,27320
1998-02-23,10.625,10.625,11.25,10.15625,10.46875,63700
1998-03-02,10.0,10.0,10.9375,10.0,10.625,43160
1998-03-09,10.15625,10.15625,10.46875,9.6875,10.15625,22560
1998-03-16,9.6875,9.6875,10.3125,9.0625,10.3125,63520
1998-03-23,9.53125,9.53125,10.15625,9.375,9.84375,73120
1998-03-30,8.4375,8.4375,10.0,8.28125,10.0,33520
1998-04-06,8.90625,8.90625,9.0625,7.5,8.28125,53240
1998-04-13,7.65625,7.65625,8.90625,7.34375,8.75,30780
1998-04-20,8.125,8.125,8.125,7.5,7.8125,19580
1998-04-27,7.8125,7.8125,8.28125,7.8125,8.125,37920
1998-05-04,9.375,9.375,9.6875,8.125,8.125,71900
1998-05-11,9.53125,9.53125,10.3125,8.4375,9.375,29840
1998-05-18,8.125,8.125,9.375,8.125,9.375,24640
1998-05-25,9.0625,9.0625,10.0,7.96875,8.28125,32280
1998-06-01,8.59375,8.59375,10.15625,8.4375,9.0625,53260
1998-06-08,8.125,8.125,8.90625,8.125,8.75,21360
1998-06-15,9.6875,9.6875,10.3125,8.59375,8.90625,51260
1998-06-22,9.375,9.375,10.46875,8.4375,10.0,62940
1998-06-29,10.15625,10.15625,10.625,9.21875,9.6875,34720
1998-07-06,11.25,11.25,12.34375,10.3125,10.625,255540
1998-07-13,12.5,12.5,14.0625,11.25,11.875,277940
1998-07-20,12.65625,12.65625,13.4375,12.34375,13.125,185560
1998-07-27,12.34375,12.34375,13.59375,11.25,12.8125,111620
1998-08-03,11.5625,11.5625,13.125,10.625,12.65625,63040
1998-08-10,12.109375,12.109375,14.0625,11.25,11.5625,161180
1998-08-17,10.15625,10.15625,12.5,10.0,11.875,75360
1998-08-24,8.125,8.125,10.625,7.03125,10.625,85280
1998-08-31,8.359375,8.359375,9.6875,7.8125,8.75,57780
1998-09-07,7.96875,7.96875,9.375,7.8125,8.59375,20860
1998-09-14,8.4375,8.4375,8.59375,7.34375,7.96875,49580
1998-09-21,8.125,8.125,8.90625,8.125,8.125,74220
1998-09-28,7.1875,7.1875,8.59375,7.1875,7.8125,32640
1998-10-05,6.875,6.875,7.8125,5.15625,7.34375,100820
1998-10-12,6.25,6.25,6.875,5.625,6.875,18180
1998-10-19,7.1875,7.1875,8.28125,6.09375,6.25,80720
1998-10-26,8.75,8.75,9.375,7.03125,7.1875,77980
1998-11-02,10.0,10.0,11.25,8.75,8.75,62900
1998-11-09,8.90625,8.90625,10.0,8.4375,9.6875,35160
1998-11-16,8.90625,8.90625,10.0,8.125,8.75,49580
1998-11-23,8.125,8.125,8.90625,7.5,8.90625,17420
1998-11-30,6.875,6.875,8.4375,6.875,7.96875,22520
1998-12-07,6.40625,6.40625,8.125,6.25,8.125,37920
1998-12-14,6.40625,6.40625,7.65625,6.25,6.5625,24680
1998-12-21,6.25,6.25,6.5625,5.625,6.40625,66960
1998-12-28,7.5,7.5,7.8125,5.625,5.9375,69340
1999-01-04,7.1875,7.1875,8.4375,6.71875,7.8125,34580
1999-01-11,7.1875,7.1875,7.5,6.40625,7.1875,25920
1999-01-18,8.125,8.125,8.125,6.25,6.40625,22680
1999-01-25,7.1875,7.1875,8.75,6.875,8.125,63880
1999-02-01,7.03125,7.03125,7.96875,6.5625,7.5,24980
1999-02-08,6.875,6.875,7.1875,6.25,7.1875,19900
1999-02-15,6.40625,6.40625,7.03125,6.25,7.03125,6020
1999-02-22,6.09375,6.09375,6.875,5.625,6.40625,33460
1999-03-01,5.78125,5.78125,6.25,5.46875,6.25,24880
1999-03-08,5.78125,5.78125,6.40625,5.3125,5.9375,38740
1999-03-15,6.25,6.25,6.875,5.46875,5.9375,29080
1999-03-22,5.3125,5.3125,6.875,5.3125,6.25,42680
1999-03-29,5.3125,5.3125,6.25,5.0,5.9375,21500
1999-04-05,5.0,5.0,5.46875,4.53125,5.3125,45000
1999-04-12,5.0,5.0,5.3125,4.375,4.84375,90880
1999-04-19,5.3125,5.3125,5.78125,5.0,5.15625,116840
1999-04-26,6.875,6.875,8.125,5.0,5.15625,257320
1999-05-03,5.78125,5.78125,8.125,5.46875,7.5,69840
1999-05-10,6.953125,6.953125,7.8125,5.46875,6.25,63140
1999-05-17,6.875,6.875,7.1875,5.9375,5.9375,76900
1999-05-24,6.875,6.875,6.875,5.46875,6.875,20940
1999-05-31,6.5625,6.5625,7.5,5.9375,6.25,42760
1999-06-07,5.9375,5.9375,7.1875,5.625,7.1875,26740
1999-06-14,6.875,6.875,7.5,5.625,6.40625,72380
1999-06-21,8.4375,8.4375,9.6875,6.875,6.875,237960
1999-06-28,7.5,7.5,8.59375,7.34375,8.59375,58220
1999-07-05,7.8125,7.8125,8.125,6.875,7.5,42640
1999-07-12,6.5625,6.5625,7.96875,6.5625,7.578125,37180
1999-07-19,6.71875,6.71875,8.4375,6.25,6.5625,142280
1999-07-26,6.40625,6.40625,8.75,5.625,7.1875,89840
1999-08-02,6.5625,6.5625,7.03125,5.9375,6.25,56440
1999-08-09,8.125,8.125,8.4375,6.5625,6.875,183640
1999-08-16,8.28125,8.28125,8.4375,7.5,8.28125,108920
1999-08-23,7.96875,7.96875,8.4375,7.8125,8.4375,55020
1999-08-30,7.8125,7.8125,8.75,6.875,8.4375,56040
1999-09-06,8.125,8.125,8.4375,7.1875,7.8125,55940
1999-09-13,7.8125,7.8125,8.4375,7.34375,7.96875,43940
1999-09-20,7.03125,7.03125,7.8125,6.71875,7.8125,37980
1999-09-27,6.71875,6.71875,7.65625,6.71875,7.34375,22520
1999-10-04,6.5625,6.5625,7.34375,6.5625,6.875,23440
1999-10-11,7.65625,7.65625,7.65625,6.5625,7.03125,63400
1999-10-18,6.875,6.875,7.8125,6.25,7.65625,81140
1999-10-25,7.5,7.5,7.5,6.328125,6.71875,19180
1999-11-01,6.875,6.875,7.8125,6.40625,7.5,98600
1999-11-08,7.5,7.5,7.5,6.71875,6.875,35760
1999-11-15,6.875,6.875,7.5,6.5625,7.34375,33680
1999-11-22,7.1875,7.1875,7.1875,6.25,7.1875,38940
1999-11-29,6.875,6.875,7.34375,6.25,6.875,27640
1999-12-06,6.40625,6.40625,7.5,6.25,6.40625,50380
1999-12-13,6.25,6.25,6.875,5.78125,6.25,45380
1999-12-20,6.40625,6.40625,6.5625,5.78125,6.09375,36040
1999-12-27,5.9375,5.9375,6.5625,5.46875,6.5625,92640
2000-01-03,6.09375,6.09375,6.40625,5.625,5.9375,42360
2000-01-10,6.875,6.875,7.5,6.09375,6.09375,93040
2000-01-17,6.71875,6.71875,7.34375,6.25,6.875,38240
2000-01-24,8.125,8.125,8.4375,6.5625,6.875,85260
2000-01-31,7.8125,7.8125,9.0625,6.875,8.125,128000
2000-02-07,7.1875,7.1875,8.28125,6.5625,7.8125,77640
2000-02-14,6.40625,6.40625,7.5,6.40625,7.1875,38500
2000-02-21,7.1875,7.1875,7.5,6.25,6.40625,49880
2000-02-28,6.71875,6.71875,7.5,6.40625,7.1875,52160
2000-03-06,7.1875,7.1875,7.5,5.9375,7.1875,138960
2000-03-13,7.03125,7.03125,7.1875,6.5625,6.953125,111660
2000-03-20,8.28125,8.28125,9.6875,6.25,7.03125,669300
2000-03-27,8.75,8.75,9.6875,8.125,9.21875,314040
2000-04-03,6.25,6.25,8.75,6.25,8.59375,228380
2000-04-10,6.875,6.875,7.34375,6.71875,6.875,150720
2000-04-17,6.875,6.875,7.34375,6.25,6.5625,161340
2000-04-24,7.03125,7.03125,7.03125,6.875,6.875,72540
2000-05-01,6.71875,6.71875,7.03125,6.5625,6.875,28980
2000-05-08,7.34375,7.34375,7.5,6.71875,6.71875,28960
2000-05-15,7.1875,7.1875,7.5,6.875,7.5,29420
2000-05-22,7.03125,7.03125,7.5,6.5625,7.34375,184960
2000-05-29,7.5,7.5,7.8125,7.03125,7.1875,83880
2000-06-05,7.1875,7.1875,7.8125,7.1875,7.65625,55440
2000-06-12,7.1875,7.1875,7.5,7.1875,7.1875,37900
2000-06-19,7.5,7.5,7.8125,6.875,7.5,73180
2000-06-26,7.5,7.5,7.8125,6.875,7.1875,79140
2000-07-03,7.1875,7.1875,8.125,7.1875,7.8125,30360
2000-07-10,7.65625,7.65625,7.8125,7.1875,7.1875,46400
2000-07-17,7.5,7.5,8.125,6.875,7.8125,52360
2000-07-24,7.1875,7.1875,8.125,6.875,8.125,80080
2000-07-31,7.1875,7.1875,7.5,7.1875,7.5,48540
2000-08-07,7.34375,7.34375,7.5,7.1875,7.5,38340
2000-08-14,7.1875,7.1875,7.65625,6.875,7.5,58280
2000-08-21,7.65625,7.65625,8.28125,7.1875,7.1875,71540
2000-08-28,8.125,8.125,8.59375,7.1875,7.65625,74320
2000-09-04,8.125,8.125,8.4375,7.421875,7.5,26740
2000-09-11,7.5,7.5,8.28125,7.1875,8.046875,44660
2000-09-18,7.1875,7.1875,7.5,7.03125,7.421875,26860
2000-09-25,7.34375,7.34375,7.5,6.875,7.265625,41500
2000-10-02,6.875,6.875,7.65625,6.875,7.34375,30820
2000-10-09,7.1875,7.1875,7.34375,6.71875,6.875,30000
2000-10-16,6.71875,6.71875,7.5,6.71875,7.03125,64500
2000-10-23,7.96875,7.96875,7.96875,6.71875,7.1875,136800
2000-10-30,9.375,9.375,9.6875,7.5,8.125,201220
2000-11-06,10.625,10.625,12.1875,9.0625,9.6875,413520
2000-11-13,9.6875,9.6875,11.40625,9.375,11.25,128020
2000-11-20,9.21875,9.21875,10.0,9.0625,9.6875,47040
2000-11-27,9.0625,9.0625,10.0,9.0625,10.0,66740
2000-12-04,9.375,9.375,10.0,8.75,9.6875,33000
2000-12-11,7.8125,7.8125,10.0,7.5,10.0,66880
2000-12-18,7.1875,7.1875,8.4375,6.5625,7.5,97560
2000-12-25,7.109375,7.109375,7.65625,6.5625,7.03125,62880
2001-01-01,10.0,10.0,10.3125,6.25,7.1875,76000
2001-01-08,8.4375,8.4375,10.0,8.4375,9.53125,70360
2001-01-15,9.6875,9.6875,9.6875,7.8125,8.671875,26540
2001-01-22,9.6875,9.6875,10.0,8.75,9.375,97840
2001-01-29,9.84375,9.84375,10.15625,9.0625,9.6875,42860
2001-02-05,9.6875,9.6875,10.3125,9.53125,9.84375,49400
2001-02-12,10.0,10.0,10.46875,8.75,9.53125,25940
2001-02-19,9.53125,9.53125,10.3125,8.75,9.6875,33840
2001-02-26,8.75,8.75,9.6875,8.75,9.453125,13040
2001-03-05,9.6875,9.6875,9.6875,8.4375,8.59375,22360
2001-03-12,9.375,9.375,9.6875,8.4375,8.75,39000
