Price,Adj Close,Close,High,Low,Open,Volume
2021-04-19,9.989999771118164,9.989999771118164,10.010000228881836,9.890000343322754,9.989999771118164,1921600
2021-04-26,10.010000228881836,10.010000228881836,10.029999732971191,9.979999542236328,9.989999771118164,911800
2021-05-03,10.0,10.0,10.079999923706055,9.970000267028809,10.029999732971191,2185800
2021-05-10,9.920000076293945,9.920000076293945,10.010000228881836,9.920000076293945,10.0,1222400
2021-05-17,9.819999694824219,9.819999694824219,9.9399995803833,9.789999961853027,9.920000076293945,1389500
2021-05-24,9.829999923706055,9.829999923706055,9.850000381469727,9.779999732971191,9.819999694824219,741200
2021-05-31,9.84000015258789,9.84000015258789,9.859999656677246,9.800000190734863,9.819999694824219,734500
2021-06-07,9.890000343322754,9.890000343322754,9.9399995803833,9.84000015258789,9.84000015258789,3545200
2021-06-14,9.869999885559082,9.869999885559082,9.930000305175781,9.789999961853027,9.899999618530273,1136500
2021-06-21,9.869999885559082,9.869999885559082,9.890000343322754,9.800000190734863,9.880000114440918,944900
2021-06-28,9.829999923706055,9.829999923706055,9.899999618530273,9.8100004196167,9.84000015258789,844000
2021-07-05,9.829999923706055,9.829999923706055,9.899999618530273,9.819999694824219,9.829999923706055,677000
2021-07-12,9.819999694824219,9.819999694824219,9.859999656677246,9.8100004196167,9.850000381469727,577300
2021-07-19,9.819999694824219,9.819999694824219,9.84000015258789,9.789999961853027,9.8100004196167,364200
2021-07-26,9.800000190734863,9.800000190734863,9.829999923706055,9.770000457763672,9.8100004196167,2101000
2021-08-02,9.770000457763672,9.770000457763672,9.829999923706055,9.75,9.770000457763672,2904400
2021-08-09,9.760000228881836,9.760000228881836,9.789999961853027,9.75,9.760000228881836,623800
2021-08-16,9.770000457763672,9.770000457763672,9.800000190734863,9.75,9.760000228881836,313500
2021-08-23,9.779999732971191,9.779999732971191,9.850000381469727,9.760000228881836,9.760000228881836,716000
2021-08-30,9.800000190734863,9.800000190734863,9.819999694824219,9.770000457763672,9.770000457763672,693900
2021-09-06,9.8100004196167,9.8100004196167,9.829999923706055,9.789999961853027,9.789999961853027,1201800
2021-09-13,9.819999694824219,9.819999694824219,9.84000015258789,9.800000190734863,9.800000190734863,1865700
2021-09-20,9.84000015258789,9.84000015258789,9.850000381469727,9.800000190734863,9.8100004196167,755100
2021-09-27,9.829999923706055,9.829999923706055,9.859999656677246,9.8100004196167,9.850000381469727,213000
2021-10-04,9.850000381469727,9.850000381469727,9.859999656677246,9.8100004196167,9.859999656677246,992500
2021-10-11,9.850000381469727,9.850000381469727,9.869999885559082,9.829999923706055,9.829999923706055,627400
2021-10-18,9.859999656677246,9.859999656677246,9.880000114440918,9.819999694824219,9.829999923706055,794400
2021-10-25,9.869999885559082,9.869999885559082,9.880000114440918,9.829999923706055,9.859999656677246,368000
2021-11-01,9.890000343322754,9.890000343322754,9.914999961853027,9.854999542236328,9.880000114440918,634000
2021-11-08,9.899999618530273,9.899999618530273,9.920000076293945,9.869999885559082,9.897000312805176,905000
2021-11-15,9.880000114440918,9.880000114440918,9.949999809265137,9.869999885559082,9.90999984741211,462800
2021-11-22,9.890000343322754,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,342700
2021-11-29,9.880000114440918,9.880000114440918,9.920000076293945,9.869999885559082,9.880000114440918,1130800
2021-12-06,9.880000114440918,9.880000114440918,9.949999809265137,9.84000015258789,9.859999656677246,13433600
2021-12-13,9.859999656677246,9.859999656677246,9.909000396728516,9.850000381469727,9.899999618530273,5846600
2021-12-20,9.859999656677246,9.859999656677246,9.899999618530273,9.84000015258789,9.859999656677246,1109000
2021-12-27,9.899999618530273,9.899999618530273,9.960000038146973,9.845000267028809,9.850000381469727,2994500
2022-01-03,9.90999984741211,9.90999984741211,9.9350004196167,9.869999885559082,9.899999618530273,2387600
2022-01-10,9.899999618530273,9.899999618530273,9.90999984741211,9.869999885559082,9.90999984741211,2376900
2022-01-17,9.890000343322754,9.890000343322754,9.930000305175781,9.850000381469727,9.859999656677246,1366700
2022-01-24,9.890000343322754,9.890000343322754,9.920000076293945,9.859999656677246,9.880000114440918,4360800
2022-01-31,9.90999984741211,9.90999984741211,9.949999809265137,9.880000114440918,9.890000343322754,451300
2022-02-07,9.890000343322754,9.890000343322754,9.920000076293945,9.880000114440918,9.890000343322754,357800
2022-02-14,9.890000343322754,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,259400
2022-02-21,9.890000343322754,9.890000343322754,9.899999618530273,9.875,9.880000114440918,271900
2022-02-28,9.90999984741211,9.90999984741211,9.920000076293945,9.880000114440918,9.890000343322754,468300
2022-03-07,9.899999618530273,9.899999618530273,9.9399995803833,9.899999618530273,9.90999984741211,3523100
2022-03-14,9.90999984741211,9.90999984741211,9.930000305175781,9.890000343322754,9.899999618530273,937100
2022-03-21,9.90999984741211,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,431100
2022-03-28,9.930000305175781,9.930000305175781,9.949999809265137,9.90999984741211,9.90999984741211,612100
2022-04-04,9.920000076293945,9.920000076293945,9.9399995803833,9.895000457763672,9.920000076293945,1832000
2022-04-11,9.9399995803833,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,342800
2022-04-18,9.9399995803833,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,951400
2022-04-25,9.9399995803833,9.9399995803833,9.98900032043457,9.920000076293945,9.9399995803833,5157500
2022-05-02,9.930000305175781,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,3685200
2022-05-09,9.9399995803833,9.9399995803833,9.949999809265137,9.920000076293945,9.930000305175781,5890200
2022-05-16,9.949999809265137,9.949999809265137,9.960000038146973,9.920000076293945,9.9399995803833,1769900
2022-05-23,9.9399995803833,9.9399995803833,9.960000038146973,9.930000305175781,9.9399995803833,796500
2022-05-30,9.949999809265137,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,896100
2022-06-06,9.960000038146973,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,752800
2022-06-13,9.960000038146973,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,4138500
2022-06-20,9.970000267028809,9.970000267028809,9.975000381469727,9.949999809265137,9.960000038146973,9097900
2022-06-27,9.989999771118164,9.989999771118164,10.0,9.960000038146973,9.970000267028809,6672900
2022-07-04,9.979999542236328,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,2385500
2022-07-11,9.770000457763672,9.770000457763672,10.0,8.6899995803833,9.979999542236328,4384500
2022-07-18,9.350000381469727,9.350000381469727,10.119999885559082,7.860000133514404,9.899999618530273,1190600
2022-07-25,26.149999618530273,26.149999618530273,29.530000686645508,8.079999923706055,9.390000343322754,14290100
2022-08-01,25.950000762939453,25.950000762939453,37.880001068115234,23.219999313354492,25.0,11163300
2022-08-08,30.860000610351562,30.860000610351562,32.29999923706055,24.0,25.25,2127500
2022-08-15,29.290000915527344,29.290000915527344,36.45000076293945,29.0,30.520000457763672,2559600
2022-08-22,26.93000030517578,26.93000030517578,31.799999237060547,25.950000762939453,30.6299991607666,2327900
2022-08-29,14.869999885559082,14.869999885559082,26.5,13.399999618530273,26.030000686645508,2006200
2022-09-05,12.520000457763672,12.520000457763672,15.140000343322754,11.65999984741211,14.75,1522700
2022-09-12,8.489999771118164,8.489999771118164,13.670000076293945,8.380000114440918,13.039999961853027,6266100
2022-09-19,8.25,8.25,8.75,7.500999927520752,8.4350004196167,2499400
2022-09-26,6.789999961853027,6.789999961853027,8.210000038146973,6.5,8.0,1310000
2022-10-03,6.110000133514404,6.110000133514404,7.28000020980835,5.75,6.840000152587891,1508500
2022-10-10,5.579999923706055,5.579999923706055,7.070000171661377,5.389999866485596,6.130000114440918,1376300
2022-10-17,4.769999980926514,4.769999980926514,5.789999961853027,4.605000019073486,5.630000114440918,1093400
2022-10-24,5.050000190734863,5.050000190734863,5.119999885559082,4.511000156402588,4.769999980926514,1021100
2022-10-31,6.090000152587891,6.090000152587891,7.550000190734863,5.050000190734863,5.050000190734863,14259000
2022-11-07,5.309999942779541,5.309999942779541,6.190000057220459,5.059999942779541,6.119999885559082,1530800
2022-11-14,5.570000171661377,5.570000171661377,7.705999851226807,5.172999858856201,5.349999904632568,7732100
2022-11-21,5.920000076293945,5.920000076293945,6.429999828338623,5.309999942779541,5.599999904632568,1120000
2022-11-28,5.699999809265137,5.699999809265137,6.428999900817871,5.534999847412109,5.829999923706055,1380600
2022-12-05,5.269999980926514,5.269999980926514,5.789999961853027,4.980000019073486,5.789999961853027,857500
2022-12-12,5.03000020980835,5.03000020980835,5.360000133514404,4.989999771118164,5.260000228881836,618000
2022-12-19,5.0,5.0,5.25,4.809999942779541,5.03000020980835,694700
2022-12-26,5.550000190734863,5.550000190734863,5.579999923706055,4.840000152587891,5.070000171661377,493200
2023-01-02,5.010000228881836,5.010000228881836,5.800000190734863,4.900000095367432,5.610000133514404,475500
2023-01-09,5.369999885559082,5.369999885559082,5.710000038146973,4.940000057220459,4.960000038146973,500500
2023-01-16,5.340000152587891,5.340000152587891,5.809999942779541,5.099999904632568,5.25,539500
2023-01-23,5.570000171661377,5.570000171661377,5.75,5.159999847412109,5.25,683200
2023-01-30,7.03000020980835,7.03000020980835,7.239999771118164,5.309999942779541,5.5,2904600
2023-02-06,6.309999942779541,6.309999942779541,8.220000267028809,6.053999900817871,6.789999961853027,2924100
2023-02-13,6.420000076293945,6.420000076293945,6.86299991607666,5.949999809265137,6.449999809265137,818700
2023-02-20,6.46999979019165,6.46999979019165,7.079999923706055,6.119999885559082,6.289999961853027,868100
2023-02-27,5.940000057220459,5.940000057220459,6.590000152587891,5.929999828338623,6.539999961853027,472400
2023-03-06,4.96999979019165,4.96999979019165,6.090000152587891,4.78000020980835,5.900000095367432,663100
2023-03-13,4.46999979019165,4.46999979019165,5.5,4.400000095367432,4.840000152587891,1445400
2023-03-20,4.010000228881836,4.010000228881836,4.480000019073486,3.4200000762939453,4.409999847412109,3517600
2023-03-27,5.090000152587891,5.090000152587891,5.199999809265137,3.819999933242798,3.890000104904175,1955300
2023-04-03,6.210000038146973,6.210000038146973,7.190000057220459,5.039999961853027,5.090000152587891,5302500
2023-04-10,6.320000171661377,6.320000171661377,7.293000221252441,5.800000190734863,6.429999828338623,3024700
2023-04-17,5.059999942779541,5.059999942779541,6.690000057220459,4.980000019073486,6.340000152587891,2216800
2023-04-24,6.429999828338623,6.429999828338623,8.180000305175781,5.949999809265137,7.880000114440918,31740500
2023-05-01,5.929999828338623,5.929999828338623,6.610000133514404,5.679999828338623,6.400000095367432,2097800
2023-05-08,6.139999866485596,6.139999866485596,6.708000183105469,5.849999904632568,5.940000057220459,2533300
2023-05-15,5.840000152587891,5.840000152587891,6.389999866485596,5.840000152587891,6.150000095367432,1746900
2023-05-22,4.989999771118164,4.989999771118164,6.699999809265137,4.809999942779541,5.900000095367432,5411100
2023-05-29,4.760000228881836,4.760000228881836,5.150000095367432,4.610000133514404,5.099999904632568,2612700
2023-06-05,5.900000095367432,5.900000095367432,6.53000020980835,4.760000228881836,4.78000020980835,6784700
2023-06-12,4.909999847412109,4.909999847412109,5.980000019073486,4.789999961853027,5.889999866485596,4282300
2023-06-19,4.869999885559082,4.869999885559082,5.25,4.78000020980835,4.940000057220459,1885000
2023-06-26,4.880000114440918,4.880000114440918,4.980000019073486,4.760000228881836,4.880000114440918,1021400
2023-07-03,4.869999885559082,4.869999885559082,4.929999828338623,4.71999979019165,4.880000114440918,745800
2023-07-10,4.949999809265137,4.949999809265137,5.0,4.710000038146973,4.869999885559082,1357300
2023-07-17,4.829999923706055,4.829999923706055,5.005000114440918,4.795000076293945,4.920000076293945,1027300
2023-07-24,4.840000152587891,4.840000152587891,4.901000022888184,4.760000228881836,4.869999885559082,566100
2023-07-31,4.809999942779541,4.809999942779541,5.179999828338623,4.730000019073486,4.849999904632568,1500800
2023-08-07,4.710000038146973,4.710000038146973,4.900000095367432,4.579999923706055,4.860000133514404,1122900
2023-08-14,4.0,4.0,4.639999866485596,3.6500000953674316,4.639999866485596,3252300
2023-08-21,4.440000057220459,4.440000057220459,4.46999979019165,3.890000104904175,3.9700000286102295,1226200
2023-08-28,4.400000095367432,4.400000095367432,4.590000152587891,4.309999942779541,4.460000038146973,545600
2023-09-04,5.300000190734863,5.300000190734863,5.349999904632568,4.429999828338623,4.429999828338623,4050900
2023-09-11,6.5,6.5,6.519999980926514,5.289999961853027,5.309999942779541,11148500
2023-09-18,5.96999979019165,5.96999979019165,7.349999904632568,5.855000019073486,6.369999885559082,9023500
2023-09-25,6.489999771118164,6.489999771118164,6.650000095367432,5.85099983215332,5.900000095367432,1647900
2023-10-02,5.849999904632568,5.849999904632568,6.53000020980835,5.360000133514404,6.5,1548700
2023-10-09,5.449999809265137,5.449999809265137,6.570000171661377,5.440000057220459,5.78000020980835,1300800
2023-10-16,4.519999980926514,4.519999980926514,5.71999979019165,4.519999980926514,5.440000057220459,1105900
2023-10-23,4.119999885559082,4.119999885559082,4.639999866485596,4.079999923706055,4.519999980926514,943500
2023-10-30,4.610000133514404,4.610000133514404,4.679999828338623,4.039999961853027,4.170000076293945,838600
2023-11-06,4.0,4.0,4.730000019073486,3.9800000190734863,4.630000114440918,747000
2023-11-13,4.619999885559082,4.619999885559082,4.670000076293945,4.019999980926514,4.050000190734863,1588700
2023-11-20,5.190000057220459,5.190000057220459,5.289999961853027,4.610000133514404,4.610000133514404,924400
2023-11-27,5.269999980926514,5.269999980926514,5.3480000495910645,4.809999942779541,5.170000076293945,962800
2023-12-04,5.369999885559082,5.369999885559082,5.5,5.110000133514404,5.150000095367432,1206000
2023-12-11,4.980000019073486,4.980000019073486,5.320000171661377,4.519999980926514,5.320000171661377,1550200
2023-12-18,5.289999961853027,5.289999961853027,5.5,4.809999942779541,4.940000057220459,1710400
2023-12-25,5.25,5.25,5.5,5.195000171661377,5.340000152587891,725800
