Price,Close,High,Low,Open,Volume
2022-05-09,20.757875442504883,20.961470397483314,19.01403584205738,20.465760428028965,1259200
2022-05-16,20.793285369873047,21.64750094033901,20.22675961103218,20.81098972193181,1065900
2022-05-23,21.625370025634766,22.006005129785464,20.72246838626053,21.058844301343406,2116200
2022-05-30,22.112228393554688,22.1741919350998,21.15621536650753,21.598814021406767,2024900
2022-06-06,20.173648834228516,22.886777552467926,20.04263898888762,22.563680715640036,1718400
2022-06-13,19.058298110961914,20.35068533373012,18.50062287717467,19.73104824865297,4129600
2022-06-20,18.85470199584961,19.527452152920603,17.934097672959744,19.306152825793824,4730600
2022-06-27,19.226482391357422,20.040863875063888,17.987206660946626,19.03173961704618,1110900
2022-07-04,19.19993019104004,19.430081695017517,18.465216488811116,18.810442900587393,694800
2022-07-11,19.456636428833008,19.84169847352972,18.76175667697325,19.10255784323247,680400
2022-07-18,19.306150436401367,19.531876667626793,18.535143419480285,18.943219719901336,542100
2022-07-25,20.39494514465332,20.642799290374345,19.430080021548573,19.456634858087405,796300
2022-08-01,23.201019287109375,23.404615939313956,19.95234697594552,20.279869015423724,1344900
2022-08-08,23.864917755126953,23.900326456596073,22.80268203675057,23.28068768792499,896900
2022-08-15,23.422319412231445,24.502261183332617,23.147908725906646,23.72328662499277,841200
2022-08-22,23.156761169433594,23.634768520545226,23.006277561311027,23.32494912871878,503900
2022-08-29,22.09793472290039,23.472937177097897,21.9110420094568,23.085801058192242,715400
2022-09-05,22.275930404663086,22.658615747105955,21.661851161587055,21.759748319934687,1084700
2022-09-12,20.576086044311523,22.89000431319893,20.264596524274733,22.516217228651048,3481700
2022-09-19,20.05100440979004,21.16791488204447,19.72171509629737,20.380292025801364,1168600
2022-09-26,19.730615615844727,20.291295419029847,19.285631052291603,19.926408212714797,1071400
2022-10-03,20.602785110473633,21.31476143608887,19.637169414974544,19.77511354434218,910400
2022-10-10,20.70958137512207,21.110066451840694,19.997605076264495,20.7006814804197,835700
2022-10-17,21.64405059814453,21.822045116526468,20.905376232578107,21.065570959625543,742500
2022-10-24,22.916706085205078,23.165898063438505,21.546152751143453,21.750846949951594,887300
2022-10-31,22.907808303833008,25.248428383203063,22.071236733080536,22.765413359553648,1195900
2022-11-07,22.916706085205078,23.646480531661172,22.489521291789043,23.121398586531743,775400
2022-11-14,21.3681583404541,23.210394109801925,21.038869025857192,23.08579897872916,847000
2022-11-21,22.94892120361328,23.30457253457036,22.43416049034637,22.4435199707845,455600
2022-11-28,23.164186477661133,23.48708055560895,22.48096039584418,23.014438344252994,698500
2022-12-05,22.761734008789062,23.62278652883186,22.10658647764802,23.07058970700342,689000
2022-12-12,22.228256225585938,23.590029325053145,21.81644803146268,22.771093569373665,1228800
2022-12-19,22.640064239501953,23.267135113122215,22.27505166312473,22.33120854265247,599500
2022-12-26,22.574552536010742,22.808534208383772,22.069151266818523,22.71494118240686,259200
2023-01-02,22.78981590270996,23.19226467640783,22.218900034428,22.686863392655564,558400
2023-01-09,22.733659744262695,22.920844007781483,22.07851035910079,22.452880671276823,587600
2023-01-16,22.83660888671875,23.06591169122543,22.363966734962734,22.845968367018852,859400
2023-01-23,23.210979461669922,23.54042674583236,22.668142093481883,22.93020218972859,562000
2023-01-30,23.49176025390625,23.65086786246196,22.986358984915693,23.154826074579212,894100
2023-02-06,22.780454635620117,23.58535211992175,20.881460105159356,23.58535211992175,1025800
2023-02-13,23.02379608154297,23.285854402585443,22.546473273037627,22.817891074851392,596400
2023-02-20,22.91148567199707,23.014438182418175,22.37800772733961,22.939564116240614,383100
2023-02-27,23.016450881958008,23.440065451833313,22.55517893052302,23.17648353160437,483500
2023-03-06,21.33139991760254,23.374168662543227,21.034868478437115,23.05410338117799,657700
2023-03-13,20.427688598632812,21.44436608030798,19.844039583450233,20.79482158505193,866900
2023-03-20,21.011335372924805,21.307866822487046,20.197052194745304,20.681856184024216,435800
2023-03-27,21.519676208496094,21.576157794029303,19.618112138878182,21.26550638032081,336100
2023-04-03,21.594985961914062,21.985652812271034,21.27492064581769,21.519676581392403,388700
2023-04-10,23.157655715942383,23.327102261933707,21.642052494039056,21.642052494039056,504700
2023-04-17,22.875242233276367,23.35063409022676,22.73403738897555,22.978793290338235,716400
2023-04-24,22.724626541137695,22.88465919828024,22.17863308656618,22.875245301328647,955100
2023-05-01,22.35749053955078,23.101172139346108,20.53123607273324,22.790518968152863,1061800
2023-05-08,22.404558181762695,23.289444624254152,21.990357545291808,22.47045545146748,1391300
2023-05-15,22.76228141784668,23.308274855361272,22.235115773647085,22.508111594645783,2022100
2023-05-22,23.31768798828125,23.534202217760534,22.59283412905011,22.884657733805543,2299100
2023-05-29,23.741302490234375,23.938990722027405,22.847003885554585,23.289446239731927,1115700
2023-06-05,24.625219345092773,24.937890394599897,23.440859035264204,23.96197865590302,1297200
2023-06-12,23.63035774230957,24.701018682390956,23.521396809125346,24.58732110306413,1471900
2023-06-19,23.52613639831543,24.037780990862625,23.27031410204183,23.66825929384832,1127000
2023-06-26,23.810380935668945,23.99987932452872,22.98606710066723,23.545085359893942,972500
2023-07-03,24.047252655029297,24.54942211289143,23.620883997318924,23.924079969163778,873300
2023-07-10,25.09896469116211,25.402160656091205,24.113577805142548,24.113577805142548,1007600
2023-07-17,25.10843849182129,25.710093744242872,24.985265815138398,25.02316440519836,1053200
2023-07-24,25.894853591918945,26.3875479116815,25.117913522318975,25.127388621605608,1603100
2023-07-31,27.46768569946289,28.178301927032546,25.440061308431773,25.951704052542855,2759900
2023-08-07,27.439260482788086,28.149876712507687,27.18344001355383,27.619283766997068,861500
2023-08-14,27.31608772277832,27.83720556692557,26.709695786724716,27.35398812237693,838100
2023-08-21,27.39188575744629,27.581384134435385,26.636738574460416,27.28766146938324,634200
2023-08-28,27.24976348876953,28.12145278950479,26.671795052476114,27.448735162594183,2498500
2023-09-04,26.953876495361328,27.9828684931168,26.448907510278726,27.35403833373781,755600
2023-09-11,26.286937713623047,27.163486628748696,25.962995604733212,26.963403882780046,879600
2023-09-18,26.315519332885742,27.23970596966553,26.286935566577586,26.36315712613401,592700
2023-09-25,25.943939208984375,26.68710082255358,25.91535725821296,26.248825465649045,1068100
2023-10-02,26.648988723754883,27.058680306348858,25.600942686835445,25.982050501830276,1051400
2023-10-09,26.506072998046875,27.096791462599132,26.32028305547656,26.563238714853426,861100
2023-10-16,25.87724494934082,27.325456451168517,25.781967542092744,26.715683952405442,903100
2023-10-23,25.58188819885254,26.458437128473047,25.381805449575264,25.762915102052837,880900
2023-10-30,26.896709442138672,27.5255377955058,25.69621845372903,25.69621845372903,1290600
2023-11-06,26.3631591796875,27.196833347328347,26.124966560361543,26.820488572649626,2554800
2023-11-13,26.239299774169922,27.30640168933018,26.03921702928646,26.610879678183615,3058500
2023-11-20,27.332975387573242,27.47057524656409,26.979151731417197,27.05777941885542,641900
2023-11-27,27.421432495117188,27.509888880152403,27.057780134089736,27.244519725046757,889200
2023-12-04,27.067607879638672,27.624881586096762,26.517212197707007,27.30349093990999,1116400
2023-12-11,28.011140823364258,28.414107962431572,26.930008697360645,27.067608558611123,1738000
2023-12-18,28.669647216796875,28.98415795852117,27.922683267885724,28.158566324178945,1641800
2023-12-25,28.394451141357422,28.92518945690489,28.394451141357422,28.68930638598335,447100
