Price,Adj Close,Close,High,Low,Open,Volume
2017-10-16,18.799999237060547,18.799999237060547,22.299999237060547,18.399999618530273,21.700000762939453,132230
2017-10-23,19.0,19.0,20.299999237060547,18.200000762939453,18.899999618530273,103120
2017-10-30,19.799999237060547,19.799999237060547,20.889999389648438,18.799999237060547,19.0,68990
2017-11-06,17.600000381469727,17.600000381469727,19.799999237060547,16.709999084472656,19.799999237060547,109320
2017-11-13,18.799999237060547,18.799999237060547,19.0,16.649999618530273,17.299999237060547,97410
2017-11-20,18.799999237060547,18.799999237060547,19.549999237060547,18.0,18.899999618530273,34980
2017-11-27,20.600000381469727,20.600000381469727,20.899999618530273,18.600000381469727,18.799999237060547,162010
2017-12-04,22.299999237060547,22.299999237060547,22.700000762939453,20.389999389648438,21.200000762939453,156170
2017-12-11,22.899999618530273,22.899999618530273,23.299999237060547,22.0,22.5,88190
2017-12-18,22.799999237060547,22.799999237060547,23.899999618530273,22.0,23.0,65080
2017-12-25,23.200000762939453,23.200000762939453,23.899999618530273,22.299999237060547,22.700000762939453,59420
2018-01-01,23.299999237060547,23.299999237060547,24.5,20.200000762939453,23.200000762939453,155310
2018-01-08,18.799999237060547,18.799999237060547,23.299999237060547,18.700000762939453,23.299999237060547,158000
2018-01-15,18.5,18.5,18.899999618530273,17.600000381469727,18.899999618530273,70840
2018-01-22,19.0,19.0,20.0,18.0,18.5,81770
2018-01-29,17.700000762939453,17.700000762939453,19.700000762939453,17.5,19.0,91340
2018-02-05,16.899999618530273,16.899999618530273,18.299999237060547,16.0,17.5,95430
2018-02-12,17.299999237060547,17.299999237060547,18.5,16.780000686645508,17.0,41370
2018-02-19,17.0,17.0,18.200000762939453,16.799999237060547,17.299999237060547,32070
2018-02-26,16.5,16.5,17.799999237060547,16.100000381469727,17.0,67010
2018-03-05,14.300000190734863,14.300000190734863,17.0,13.5,16.299999237060547,714320
2018-03-12,15.100000381469727,15.100000381469727,15.100000381469727,14.199999809265137,14.399999618530273,311020
2018-03-19,14.0,14.0,15.899999618530273,14.0,15.100000381469727,359240
2018-03-26,13.399999618530273,13.399999618530273,14.399999618530273,12.899999618530273,14.399999618530273,244330
2018-04-02,12.800000190734863,12.800000190734863,13.800000190734863,12.600000381469727,13.5,120950
2018-04-09,12.800000190734863,12.800000190734863,13.800000190734863,12.199999809265137,13.0,171020
2018-04-16,13.199999809265137,13.199999809265137,13.449999809265137,12.5,12.800000190734863,149060
2018-04-23,12.300000190734863,12.300000190734863,13.300000190734863,10.5,13.300000190734863,162480
2018-04-30,11.699999809265137,11.699999809265137,13.0,11.3100004196167,12.199999809265137,171980
2018-05-07,12.699999809265137,12.699999809265137,13.199999809265137,11.5,12.0,204320
2018-05-14,16.299999237060547,16.299999237060547,16.600000381469727,12.800000190734863,12.800000190734863,425180
2018-05-21,17.399999618530273,17.399999618530273,17.899999618530273,15.399999618530273,17.0,559010
2018-05-28,17.700000762939453,17.700000762939453,18.649999618530273,17.100000381469727,17.399999618530273,244080
2018-06-04,17.600000381469727,17.600000381469727,19.0,16.299999237060547,17.700000762939453,299870
2018-06-11,19.700000762939453,19.700000762939453,19.75,15.600000381469727,17.700000762939453,612320
2018-06-18,17.100000381469727,17.100000381469727,19.600000381469727,16.200000762939453,19.5,278920
2018-06-25,16.399999618530273,16.399999618530273,18.299999237060547,16.0,16.899999618530273,258270
2018-07-02,17.700000762939453,17.700000762939453,18.200000762939453,16.100000381469727,16.299999237060547,140260
2018-07-09,19.299999237060547,19.299999237060547,21.5,16.399999618530273,18.0,1252630
2018-07-16,18.399999618530273,18.399999618530273,19.5,17.600000381469727,19.5,213530
2018-07-23,16.399999618530273,16.399999618530273,18.399999618530273,16.149999618530273,18.399999618530273,165060
2018-07-30,14.5,14.5,16.790000915527344,13.100000381469727,16.399999618530273,182900
2018-08-06,13.899999618530273,13.899999618530273,15.399999618530273,13.600000381469727,14.5,114970
2018-08-13,13.699999809265137,13.699999809265137,14.15999984741211,12.899999618530273,14.0,118210
2018-08-20,12.800000190734863,12.800000190734863,14.100000381469727,12.300000190734863,13.800000190734863,109540
2018-08-27,13.5,13.5,13.800000190734863,12.800000190734863,13.199999809265137,89050
2018-09-03,13.0,13.0,13.600000381469727,12.5,13.600000381469727,123250
2018-09-10,12.699999809265137,12.699999809265137,13.5,12.5,13.100000381469727,59850
2018-09-17,12.5,12.5,13.100000381469727,12.0,12.699999809265137,105380
2018-09-24,12.0,12.0,12.5,12.0,12.5,114680
2018-10-01,12.300000190734863,12.300000190734863,13.0,11.899999618530273,12.100000381469727,219190
2018-10-08,11.899999618530273,11.899999618530273,12.550000190734863,11.5,12.300000190734863,76960
2018-10-15,10.300000190734863,10.300000190734863,12.199999809265137,10.100000381469727,11.899999618530273,353830
2018-10-22,10.199999809265137,10.199999809265137,10.800000190734863,9.270000457763672,10.399999618530273,274880
2018-10-29,9.8100004196167,9.8100004196167,10.100000381469727,9.5,10.100000381469727,71980
2018-11-05,9.5,9.5,10.5,9.420000076293945,9.899999618530273,67160
2018-11-12,8.109999656677246,8.109999656677246,9.899999618530273,7.769999980926514,9.430000305175781,100350
2018-11-19,7.699999809265137,7.699999809265137,8.899999618530273,7.400000095367432,8.199999809265137,65670
2018-11-26,7.400000095367432,7.400000095367432,8.199999809265137,7.400000095367432,7.849999904632568,125200
2018-12-03,6.099999904632568,6.099999904632568,7.800000190734863,6.099999904632568,7.800000190734863,204960
2018-12-10,4.900000095367432,4.900000095367432,6.480000019073486,4.800000190734863,6.409999847412109,227950
2018-12-17,3.8299999237060547,3.8299999237060547,5.150000095367432,3.5,4.900000095367432,345870
2018-12-24,5.289999961853027,5.289999961853027,5.480000019073486,3.700000047683716,3.809999942779541,259410
2018-12-31,6.139999866485596,6.139999866485596,6.5,4.5,5.5,179690
2019-01-07,7.349999904632568,7.349999904632568,8.399999618530273,6.5,6.5,255360
2019-01-14,7.429999828338623,7.429999828338623,8.100000381469727,6.800000190734863,7.449999809265137,230840
2019-01-21,7.360000133514404,7.360000133514404,8.0,7.0,7.800000190734863,136790
2019-01-28,11.300000190734863,11.300000190734863,14.0,6.699999809265137,7.449999809265137,3913790
2019-02-04,11.600000381469727,11.600000381469727,12.300000190734863,11.300000190734863,12.199999809265137,517750
2019-02-11,13.800000190734863,13.800000190734863,14.5,11.800000190734863,12.0,789410
2019-02-18,13.199999809265137,13.199999809265137,14.199999809265137,12.5,13.800000190734863,291450
2019-02-25,12.800000190734863,12.800000190734863,13.399999618530273,11.600000381469727,13.399999618530273,226070
2019-03-04,12.199999809265137,12.199999809265137,12.899999618530273,11.699999809265137,12.800000190734863,159890
2019-03-11,15.0,15.0,16.100000381469727,12.199999809265137,12.399999618530273,469660
2019-03-18,15.699999809265137,15.699999809265137,18.200000762939453,15.100000381469727,16.899999618530273,435910
2019-03-25,15.100000381469727,15.100000381469727,16.0,14.100000381469727,15.300000190734863,228610
2019-04-01,16.299999237060547,16.299999237060547,16.600000381469727,14.600000381469727,15.100000381469727,261490
2019-04-08,18.299999237060547,18.299999237060547,19.0,17.600000381469727,18.600000381469727,922400
2019-04-15,16.5,16.5,18.5,15.199999809265137,18.399999618530273,549460
2019-04-22,16.600000381469727,16.600000381469727,17.5,16.100000381469727,16.700000762939453,360450
2019-04-29,15.0,15.0,16.799999237060547,14.399999618530273,16.600000381469727,230130
2019-05-06,14.899999618530273,14.899999618530273,15.899999618530273,14.0,14.399999618530273,228710
2019-05-13,14.399999618530273,14.399999618530273,15.239999771118164,14.0,14.399999618530273,145400
2019-05-20,12.800000190734863,12.800000190734863,14.399999618530273,11.600000381469727,14.199999809265137,209200
2019-05-27,12.300000190734863,12.300000190734863,13.399999618530273,12.100000381469727,12.800000190734863,150220
2019-06-03,11.699999809265137,11.699999809265137,13.0,10.800000190734863,12.0,245910
2019-06-10,11.600000381469727,11.600000381469727,12.0,10.699999809265137,11.600000381469727,120180
2019-06-17,13.199999809265137,13.199999809265137,13.800000190734863,11.399999618530273,11.800000190734863,327220
2019-06-24,13.100000381469727,13.100000381469727,13.399999618530273,12.699999809265137,13.199999809265137,144640
2019-07-01,12.899999618530273,12.899999618530273,13.100000381469727,12.100000381469727,13.100000381469727,103850
2019-07-08,12.800000190734863,12.800000190734863,13.100000381469727,12.5,12.899999618530273,106040
2019-07-15,12.300000190734863,12.300000190734863,13.0,11.800000190734863,12.899999618530273,88720
2019-07-22,11.550000190734863,11.550000190734863,12.5,11.100000381469727,12.300000190734863,169390
2019-07-29,11.100000381469727,11.100000381469727,11.899999618530273,10.699999809265137,11.5,141400
2019-08-05,10.0,10.0,11.5,9.5,10.899999618530273,127740
2019-08-12,10.800000190734863,10.800000190734863,11.0,10.0,10.199999809265137,66720
2019-08-19,11.0,11.0,11.600000381469727,10.5,10.899999618530273,83880
2019-08-26,11.0,11.0,11.300000190734863,10.100000381469727,11.199999809265137,56730
2019-09-02,11.0,11.0,11.300000190734863,10.619999885559082,10.899999618530273,64810
2019-09-09,11.0,11.0,11.600000381469727,10.600000381469727,11.100000381469727,97800
2019-09-16,11.5,11.5,12.5,10.899999618530273,11.100000381469727,314720
2019-09-23,10.699999809265137,10.699999809265137,12.100000381469727,10.699999809265137,11.600000381469727,165910
2019-09-30,10.699999809265137,10.699999809265137,11.0,10.399999618530273,11.0,85080
2019-10-07,10.399999618530273,10.399999618530273,10.699999809265137,10.0,10.5,115150
2019-10-14,11.199999809265137,11.199999809265137,11.600000381469727,10.300000190734863,10.399999618530273,177080
2019-10-21,10.899999618530273,10.899999618530273,11.399999618530273,10.5,11.199999809265137,69530
2019-10-28,12.399999618530273,12.399999618530273,12.779999732971191,10.800000190734863,10.800000190734863,100140
2019-11-04,11.699999809265137,11.699999809265137,14.399999618530273,10.899999618530273,12.800000190734863,318540
2019-11-11,11.25,11.25,12.800000190734863,11.0,12.0,228360
2019-11-18,11.0,11.0,11.300000190734863,10.899999618530273,11.0,92950
2019-11-25,10.800000190734863,10.800000190734863,11.199999809265137,10.600000381469727,11.199999809265137,100050
2019-12-02,9.600000381469727,9.600000381469727,11.0,9.390000343322754,10.899999618530273,255310
2019-12-09,7.300000190734863,7.300000190734863,9.899999618530273,7.0,9.640000343322754,1290090
2019-12-16,7.239999771118164,7.239999771118164,8.199999809265137,7.199999809265137,7.300000190734863,1050470
2019-12-23,8.720000267028809,8.720000267028809,8.800000190734863,7.449999809265137,7.5,565280
2019-12-30,8.850000381469727,8.850000381469727,9.520000457763672,8.5,8.800000190734863,617240
2020-01-06,10.199999809265137,10.199999809265137,12.100000381469727,8.699999809265137,8.899999618530273,1817670
2020-01-13,10.699999809265137,10.699999809265137,10.899999618530273,9.800000190734863,10.399999618530273,496690
2020-01-20,9.880000114440918,9.880000114440918,10.800000190734863,9.5,10.800000190734863,189390
2020-01-27,8.630000114440918,8.630000114440918,9.899999618530273,8.390000343322754,9.880000114440918,303970
2020-02-03,8.399999618530273,8.399999618530273,9.199999809265137,8.359999656677246,8.630000114440918,264300
2020-02-10,9.800000190734863,9.800000190734863,10.0,8.399999618530273,8.819999694824219,338280
2020-02-17,11.0,11.0,11.899999618530273,9.899999618530273,10.0,570130
2020-02-24,9.380000114440918,9.380000114440918,11.199999809265137,8.800000190734863,10.600000381469727,439270
2020-03-02,9.800000190734863,9.800000190734863,10.300000190734863,9.010000228881836,9.359999656677246,304290
2020-03-09,6.230000019073486,6.230000019073486,9.800000190734863,5.989999771118164,9.800000190734863,453240
2020-03-16,6.699999809265137,6.699999809265137,7.199999809265137,5.0,6.0,368550
2020-03-23,7.239999771118164,7.239999771118164,8.5,6.670000076293945,7.0,311890
2020-03-30,8.100000381469727,8.100000381469727,8.600000381469727,7.199999809265137,7.699999809265137,250460
2020-04-06,8.489999771118164,8.489999771118164,8.800000190734863,8.0,8.300000190734863,264100
2020-04-13,10.0,10.0,10.5,8.199999809265137,8.699999809265137,452160
2020-04-20,8.319999694824219,8.319999694824219,10.399999618530273,7.670000076293945,10.0,1370720
2020-04-27,9.34000015258789,9.34000015258789,10.199999809265137,8.350000381469727,8.600000381469727,659350
2020-05-04,8.630000114440918,8.630000114440918,9.449999809265137,8.600000381469727,9.039999961853027,368720
2020-05-11,8.0,8.0,9.600000381469727,7.800000190734863,8.699999809265137,726270
