Price,Close,High,Low,Open,Volume
2020-04-20,9.78499984741211,9.850000381469727,9.699999809265137,9.819999694824219,574600
2020-04-27,9.800000190734863,9.84000015258789,9.75,9.760000228881836,1187000
2020-05-04,9.850000381469727,9.850000381469727,9.729999542236328,9.84000015258789,553800
2020-05-11,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,52100
2020-05-18,9.850000381469727,9.869999885559082,9.75,9.869999885559082,25200
2020-05-25,9.850000381469727,9.850000381469727,9.810999870300293,9.810999870300293,2100
2020-06-01,9.829999923706055,9.859999656677246,9.75,9.824999809265137,1230900
2020-06-08,9.829999923706055,9.859999656677246,9.819999694824219,9.829999923706055,29900
2020-06-15,9.949999809265137,9.949999809265137,9.829999923706055,9.829999923706055,113100
2020-06-22,9.960000038146973,10.029999732971191,9.850000381469727,9.960000038146973,507600
2020-06-29,9.944999694824219,10.0600004196167,9.944999694824219,10.050000190734863,263100
2020-07-06,10.079999923706055,10.119999885559082,9.9399995803833,10.09000015258789,1097500
2020-07-13,10.100000381469727,10.100000381469727,10.0,10.050000190734863,338200
2020-07-20,10.140000343322754,10.260000228881836,10.029999732971191,10.15999984741211,167200
2020-07-27,10.199999809265137,10.329999923706055,10.138999938964844,10.199999809265137,1010800
2020-08-03,10.279999732971191,10.380000114440918,10.17199993133545,10.199999809265137,1569100
2020-08-10,10.3100004196167,10.369999885559082,10.1899995803833,10.350000381469727,158600
2020-08-17,10.199999809265137,10.359999656677246,10.15999984741211,10.359999656677246,182600
2020-08-24,10.199999809265137,10.270000457763672,10.149999618530273,10.210000038146973,1938700
2020-08-31,10.350000381469727,10.359999656677246,10.050000190734863,10.15999984741211,1124200
2020-09-07,10.350000381469727,10.449999809265137,10.270000457763672,10.350000381469727,492000
2020-09-14,14.25,14.350000381469727,10.25,10.319999694824219,18230800
2020-09-21,13.84000015258789,14.229999542236328,11.109999656677246,14.170000076293945,31860100
2020-09-28,15.390000343322754,16.450000762939453,14.359999656677246,15.210000038146973,22179300
2020-10-05,14.65999984741211,15.494000434875488,13.25,15.470000267028809,17973400
2020-10-12,15.210000038146973,16.149999618530273,13.944999694824219,15.0,9591400
2020-10-19,15.609999656677246,17.599000930786133,15.119999885559082,15.710000038146973,11495100
2020-10-26,13.229999542236328,15.600000381469727,12.75,15.600000381469727,10013300
2020-11-02,16.110000610351562,16.860000610351562,13.010000228881836,13.800000190734863,11790700
2020-11-09,16.549999237060547,18.0,15.34000015258789,17.850000381469727,10548100
2020-11-16,26.15999984741211,28.700000762939453,16.84600067138672,17.200000762939453,39077400
2020-11-23,37.130001068115234,42.29999923706055,29.530000686645508,29.829999923706055,65545800
2020-11-30,32.900001525878906,39.117000579833984,24.559999465942383,39.099998474121094,41550500
2020-12-07,37.90999984741211,44.40999984741211,34.150001525878906,35.0,38894700
2020-12-14,35.9900016784668,39.97999954223633,32.650001525878906,39.59000015258789,21603100
2020-12-21,46.099998474121094,49.47999954223633,36.5,37.2599983215332,30047900
2020-12-28,40.08000183105469,49.09000015258789,38.900001525878906,49.08000183105469,14819700
2021-01-04,42.380001068115234,43.4900016784668,34.04999923706055,38.0,19580100
2021-01-11,41.43000030517578,46.29999923706055,39.80699920654297,40.779998779296875,15171400
2021-01-18,39.619998931884766,42.45000076293945,38.97999954223633,41.630001068115234,10811900
2021-01-25,38.060001373291016,44.2400016784668,36.0,39.45000076293945,18594200
2021-02-01,40.560001373291016,41.689998626708984,36.45000076293945,38.36000061035156,10394600
2021-02-08,37.97999954223633,43.0,35.5,40.95000076293945,17484200
2021-02-15,36.34000015258789,39.0,35.790000915527344,38.939998626708984,6017300
2021-02-22,30.829999923706055,38.5,26.73200035095215,36.400001525878906,16812000
2021-03-01,26.1299991607666,33.349998474121094,19.5,32.29999923706055,26353300
2021-03-08,27.84000015258789,31.530000686645508,25.1200008392334,28.0,32146200
2021-03-15,23.510000228881836,27.549999237060547,23.027999877929688,27.549999237060547,31562800
2021-03-22,20.479999542236328,25.0,19.59000015258789,23.940000534057617,26991500
2021-03-29,29.84000015258789,30.81999969482422,20.530000686645508,21.299999237060547,46799100
2021-04-05,27.649999618530273,32.47999954223633,27.209999084472656,32.279998779296875,51798200
2021-04-12,22.270000457763672,27.530000686645508,22.059999465942383,27.459999084472656,32860000
2021-04-19,24.3799991607666,24.549999237060547,19.040000915527344,22.469999313354492,52480700
2021-04-26,25.31999969482422,27.100000381469727,23.84000015258789,25.15999984741211,40273500
2021-05-03,22.6299991607666,25.459999084472656,21.68000030517578,25.209999084472656,22213100
2021-05-10,22.010000228881836,22.8799991607666,19.559999465942383,22.8799991607666,20589200
2021-05-17,23.68000030517578,24.889999389648438,21.40999984741211,21.510000228881836,15228400
2021-05-24,24.350000381469727,25.84000015258789,22.770000457763672,23.700000762939453,17118800
2021-05-31,28.110000610351562,28.350000381469727,24.25,24.770000457763672,22343100
2021-06-07,28.719999313354492,30.260000228881836,27.260000228881836,28.010000228881836,23076800
2021-06-14,33.13999938964844,33.61000061035156,28.520000457763672,28.649999618530273,46532400
2021-06-21,31.670000076293945,33.84000015258789,31.219999313354492,33.61000061035156,31539100
2021-06-28,32.02000045776367,36.86000061035156,31.799999237060547,32.0,23809200
2021-07-05,27.899999618530273,32.5099983215332,27.09000015258789,32.150001525878906,18915700
2021-07-12,22.959999084472656,29.479999542236328,22.799999237060547,28.079999923706055,46933800
2021-07-19,22.559999465942383,26.209999084472656,22.3700008392334,22.729999542236328,37453400
2021-07-26,23.649999618530273,24.959999084472656,21.90999984741211,22.540000915527344,30928300
2021-08-02,23.809999465942383,25.09000015258789,22.732999801635742,23.5,26242300
2021-08-09,23.989999771118164,26.683000564575195,23.809999465942383,24.040000915527344,29057100
2021-08-16,21.260000228881836,23.770000457763672,20.739999771118164,23.690000534057617,29979400
2021-08-23,21.239999771118164,22.700000762939453,21.190000534057617,21.420000076293945,27611400
2021-08-30,22.010000228881836,23.799999237060547,20.735000610351562,21.420000076293945,93688800
2021-09-06,20.68000030517578,22.989999771118164,20.639999389648438,22.299999237060547,38427900
2021-09-13,21.309999465942383,21.815000534057617,20.104999542236328,20.84000015258789,51633600
2021-09-20,19.90999984741211,20.809999465942383,19.809999465942383,20.309999465942383,44750700
2021-09-27,19.309999465942383,21.510000228881836,18.770000457763672,19.93000030517578,68117800
2021-10-04,18.399999618530273,19.18000030517578,17.600000381469727,19.15999984741211,42184700
2021-10-11,19.709999084472656,20.15999984741211,18.382999420166016,18.43000030517578,29239000
2021-10-18,21.350000381469727,22.3700008392334,19.461000442504883,19.68000030517578,37499000
2021-10-25,24.780000686645508,24.889999389648438,21.520000457763672,21.6200008392334,42594300
2021-11-01,24.690000534057617,26.100000381469727,23.68000030517578,25.049999237060547,38619500
2021-11-08,26.81999969482422,28.290000915527344,24.079999923706055,27.56999969482422,75973700
2021-11-15,26.899999618530273,28.719999313354492,25.34000015258789,27.040000915527344,53803700
2021-11-22,25.81999969482422,28.530000686645508,24.739999771118164,27.469999313354492,32462600
2021-11-29,21.56999969482422,26.75,21.0,26.05500030517578,46022500
2021-12-06,20.200000762939453,22.18000030517578,19.450000762939453,21.0,66398700
2021-12-13,19.030000686645508,21.110000610351562,18.125,20.0,64806900
2021-12-20,19.049999237060547,19.200000762939453,17.920000076293945,18.21500015258789,34318900
2021-12-27,19.049999237060547,19.729999542236328,17.520000457763672,18.860000610351562,47809300
2022-01-03,16.889999389648438,19.989999771118164,16.860000610351562,19.420000076293945,42431800
2022-01-10,14.6899995803833,16.770000457763672,14.154999732971191,16.719999313354492,55310100
2022-01-17,13.220000267028809,15.229999542236328,13.118000030517578,14.319999694824219,37600000
2022-01-24,12.649999618530273,13.539999961853027,11.211000442504883,12.170000076293945,60876100
2022-01-31,13.260000228881836,14.5,12.470000267028809,12.819999694824219,46648900
2022-02-07,13.5,14.880000114440918,12.399999618530273,13.270000457763672,55826000
2022-02-14,13.8100004196167,15.520000457763672,13.0600004196167,13.15999984741211,42752100
2022-02-21,13.710000038146973,13.869999885559082,11.5,13.289999961853027,34310500
2022-02-28,14.399999618530273,15.4399995803833,13.569999694824219,14.010000228881836,58847700
2022-03-07,16.559999465942383,17.56999969482422,14.630000114440918,14.760000228881836,60228900
2022-03-14,18.440000534057617,18.520000457763672,14.329999923706055,16.440000534057617,47296000
2022-03-21,18.469999313354492,19.141000747680664,17.700000762939453,18.260000228881836,31250000
2022-03-28,19.700000762939453,20.1299991607666,18.200000762939453,19.1200008392334,33361400
2022-04-04,16.760000228881836,20.989999771118164,16.7450008392334,20.229999542236328,43947100
2022-04-11,15.25,17.209999084472656,15.1899995803833,16.3799991607666,29388800
2022-04-18,14.430000305175781,16.594999313354492,14.319999694824219,15.25,44097600
2022-04-25,12.9399995803833,14.970000267028809,12.579999923706055,14.149999618530273,39063400
2022-05-02,12.020000457763672,14.319999694824219,11.859999656677246,12.760000228881836,41059500
2022-05-09,10.390000343322754,11.774999618530273,8.5,11.760000228881836,74695000
2022-05-16,11.020000457763672,11.289999961853027,9.875,10.319999694824219,45852300
2022-05-23,13.449999809265137,13.489999771118164,10.210000038146973,10.920000076293945,47308000
2022-05-30,14.569999694824219,14.96500015258789,12.15999984741211,13.739999771118164,67664600
2022-06-06,14.390000343322754,16.15999984741211,14.3100004196167,14.920000076293945,55307800
2022-06-13,14.029999732971191,14.25,11.850000381469727,13.619999885559082,58521000
2022-06-20,15.460000038146973,15.829999923706055,13.270000457763672,14.319999694824219,41827400
2022-06-27,12.6899995803833,15.970000267028809,12.6899995803833,15.739999771118164,41471900
2022-07-04,13.380000114440918,14.210000038146973,11.680000305175781,12.4399995803833,43635900
2022-07-11,11.569999694824219,13.274999618530273,10.970000267028809,13.25,46256600
2022-07-18,13.850000381469727,14.944999694824219,11.890000343322754,12.0,46898100
2022-07-25,15.109999656677246,15.739999771118164,12.65999984741211,13.819999694824219,45376500
2022-08-01,16.059999465942383,16.190000534057617,14.15999984741211,15.100000381469727,34051900
2022-08-08,18.8700008392334,19.110000610351562,15.319999694824219,16.850000381469727,62153100
2022-08-15,15.029999732971191,19.26799964904785,14.869999885559082,18.709999084472656,41509500
2022-08-22,15.279999732971191,16.01799964904785,14.039999961853027,14.539999961853027,38284800
2022-08-29,14.5,16.940000534057617,14.3100004196167,14.930000305175781,75438100
2022-09-05,17.68000030517578,17.780000686645508,14.220000267028809,14.550000190734863,49457600
2022-09-12,17.969999313354492,19.920000076293945,16.6299991607666,17.81999969482422,73461400
2022-09-19,14.75,18.25,14.350000381469727,17.59000015258789,44966000
2022-09-26,14.760000228881836,15.930000305175781,14.380000114440918,14.6899995803833,40019700
2022-10-03,14.430000305175781,16.600000381469727,14.130000114440918,14.960000038146973,40449600
2022-10-10,12.59000015258789,14.449999809265137,12.449999809265137,14.4399995803833,38589900
2022-10-17,12.649999618530273,13.795000076293945,11.960000038146973,13.130000114440918,37522800
2022-10-24,13.520000457763672,14.229999542236328,11.779999732971191,12.680000305175781,34438300
2022-10-31,12.5600004196167,14.619999885559082,12.199999809265137,13.5600004196167,30832800
2022-11-07,13.380000114440918,13.614999771118164,11.154999732971191,12.765000343322754,48010400
2022-11-14,12.449999809265137,14.149999618530273,12.180000305175781,13.3100004196167,35824800
2022-11-21,11.989999771118164,12.319999694824219,11.279999732971191,12.300000190734863,28327800
2022-11-28,11.640000343322754,12.59000015258789,11.319999694824219,11.789999961853027,62264300
2022-12-05,10.649999618530273,12.149999618530273,10.59000015258789,11.59000015258789,46667000
2022-12-12,10.449999809265137,12.04699993133545,10.260000228881836,10.65999984741211,53121200
2022-12-19,8.550000190734863,10.489999771118164,8.460000038146973,10.449999809265137,52365200
2022-12-26,9.529999732971191,9.640000343322754,8.069999694824219,8.5600004196167,40010900
2023-01-02,9.010000228881836,9.869999885559082,8.710000038146973,9.65999984741211,36514800
2023-01-09,11.880000114440918,11.899999618530273,9.180000305175781,9.180000305175781,64651400
2023-01-16,11.09000015258789,12.779999732971191,10.529999732971191,11.890000343322754,43677600
2023-01-23,12.15999984741211,12.479999542236328,10.550000190734863,11.15999984741211,48159800
2023-01-30,12.489999771118164,13.649999618530273,11.574999809265137,11.949999809265137,51033400
2023-02-06,11.260000228881836,13.0649995803833,11.03499984741211,12.239999771118164,43180200
2023-02-13,12.220000267028809,13.479999542236328,10.979999542236328,11.300000190734863,42673800
2023-02-20,10.449999809265137,12.149999618530273,10.319999694824219,11.960000038146973,32301900
2023-02-27,11.079999923706055,11.619999885559082,9.899999618530273,10.680000305175781,58845600
2023-03-06,9.670000076293945,11.375,9.4399995803833,11.3100004196167,45106000
2023-03-13,9.34000015258789,10.194999694824219,8.960000038146973,9.5,41621700
2023-03-20,9.829999923706055,10.649999618530273,9.109999656677246,9.270000457763672,35821400
2023-03-27,10.470000267028809,10.710000038146973,9.399999618530273,10.0,33075700
2023-04-03,9.1899995803833,10.600000381469727,9.0649995803833,10.359999656677246,30243200
2023-04-10,8.720000267028809,9.619999885559082,8.40999984741211,9.100000381469727,59354700
2023-04-17,8.84000015258789,9.220000267028809,8.649999618530273,8.75,40400600
2023-04-24,8.670000076293945,9.020000457763672,8.430000305175781,8.829999923706055,34954000
2023-05-01,8.770000457763672,9.0,8.100000381469727,8.699999809265137,36230600
2023-05-08,8.229999542236328,9.204999923706055,8.15999984741211,8.829999923706055,30617900
2023-05-15,7.929999828338623,8.739999771118164,7.820000171661377,8.210000038146973,42503800
2023-05-22,8.489999771118164,8.770000457763672,7.840000152587891,7.960000038146973,33711900
2023-05-29,9.069999694824219,9.989999771118164,8.9399995803833,9.25,70355600
2023-06-05,8.34000015258789,10.100000381469727,8.300000190734863,9.079999923706055,78658400
2023-06-12,8.880000114440918,9.8100004196167,7.900000095367432,8.390000343322754,82423000
2023-06-19,7.360000133514404,8.800000190734863,7.21999979019165,8.6899995803833,66922400
2023-06-26,8.789999961853027,8.850000381469727,7.329999923706055,7.349999904632568,54776000
2023-07-03,8.670000076293945,9.199999809265137,8.09000015258789,8.9399995803833,40952700
2023-07-10,8.260000228881836,9.229999542236328,8.25,8.630000114440918,54569800
2023-07-17,8.329999923706055,9.039999961853027,8.0649995803833,8.260000228881836,54994600
2023-07-24,8.229999542236328,8.550000190734863,7.900000095367432,8.34000015258789,46493000
2023-07-31,8.050000190734863,8.680000305175781,7.849999904632568,8.300000190734863,38076200
2023-08-07,7.809999942779541,8.130000114440918,7.639999866485596,8.010000228881836,34257300
2023-08-14,7.059999942779541,7.889999866485596,6.940000057220459,7.710000038146973,32351800
2023-08-21,6.829999923706055,7.230000019073486,6.650000095367432,7.059999942779541,30460200
2023-08-28,7.440000057220459,7.539999961853027,6.829999923706055,6.900000095367432,29800000
2023-09-04,5.71999979019165,7.570000171661377,4.960000038146973,7.400000095367432,86242200
2023-09-11,5.619999885559082,6.110000133514404,5.460000038146973,5.769999980926514,70886000
2023-09-18,5.019999980926514,5.650000095367432,4.920000076293945,5.619999885559082,66832400
2023-09-25,4.96999979019165,5.230000019073486,4.730999946594238,5.019999980926514,66048500
2023-10-02,4.309999942779541,5.0,4.050000190734863,4.980000019073486,65704400
2023-10-09,3.440000057220459,4.61899995803833,3.390000104904175,4.230000019073486,169951700
2023-10-16,2.9700000286102295,3.6500000953674316,2.940000057220459,3.450000047683716,85983800
2023-10-23,2.490000009536743,3.049999952316284,2.3949999809265137,2.9200000762939453,91859300
2023-10-30,3.0799999237060547,3.299999952316284,2.384999990463257,2.549999952316284,73570100
2023-11-06,2.7100000381469727,3.1600000858306885,2.5799999237060547,3.1600000858306885,56417900
2023-11-13,2.0199999809265137,3.5399999618530273,1.9500000476837158,2.690000057220459,160578800
2023-11-20,2.0399999618530273,2.190000057220459,1.9299999475479126,2.0199999809265137,114167900
2023-11-27,2.0199999809265137,2.065000057220459,1.7899999618530273,2.0199999809265137,103959600
2023-12-04,2.3499999046325684,2.490000009536743,1.9299999475479126,2.0199999809265137,119119200
2023-12-11,2.7200000286102295,3.130000114440918,2.119999885559082,2.309999942779541,123606100
2023-12-18,2.4700000286102295,2.7899999618530273,2.3399999141693115,2.7300000190734863,76704100
2023-12-25,2.3399999141693115,2.680000066757202,2.319999933242798,2.5,66515900
