Price,Close,High,Low,Open,Volume
2016-01-18,4.849087715148926,5.02606154995991,4.680962361109038,5.02606154995991,83901
2016-01-25,4.875633716583252,4.8889066479341565,4.7340542350643755,4.826965598398468,120794
2016-02-01,4.5172600746154785,4.862359157749368,4.388953978197829,4.84466177968965,140112
2016-02-08,4.61017370223999,4.68981215399053,4.468594607518128,4.517262315844022,55059
2016-02-15,4.574777603149414,4.698659275139896,4.557080221436488,4.610172366575266,72688
2016-02-22,4.3845319747924805,4.614598439886012,4.3739134576437,4.592476599482556,176304
2016-02-29,4.818116664886475,4.871208807234403,4.008460755687593,4.397803132905736,959569
2016-03-07,4.645566940307617,4.8800573439136015,4.579201867078761,4.849087032665315,165641
2016-03-14,4.994970798492432,5.0085439679373085,4.682785312360588,4.72350482069522,169088
2016-03-21,5.080935478210449,5.13070449215012,4.845665305754743,4.963300607724264,174483
2016-03-28,5.180471897125244,5.225218434860095,4.963299479604665,5.022117117220632,134153
2016-04-04,5.406693935394287,5.510756053070106,5.191783762459721,5.2166678348412985,117495
2016-04-11,5.854609966278076,5.8727076620207015,5.356923117614328,5.420264836971966,137728
2016-04-18,5.890808582305908,5.99487027429489,5.65553799461782,5.8591372761274005,187272
2016-04-25,6.162274360656738,6.21656747550812,5.850088842390459,5.922479662192303,80213
2016-05-02,6.279907703399658,6.402067065911531,6.144174742788431,6.191681473169795,556322
2016-05-09,6.316102981567383,6.356822912122436,6.202992255129201,6.266334417268528,118544
2016-05-16,6.329676628112793,6.477092978878662,6.039451222980887,6.454059132883926,275883
2016-05-23,6.417208671569824,6.449455810033009,6.080915390164261,6.338893815872678,239285
2016-05-30,6.39877986907959,6.417206862912757,6.29287045512794,6.417206862912757,142373
2016-06-06,6.122371673583984,6.4494509914373825,5.965742079212783,6.431024006178064,725819
2016-06-13,6.255970478057861,6.264032260582781,5.979565125010283,6.12698151832495,430291
2016-06-20,6.053273677825928,6.394173298759581,5.997992693836758,6.325071739272462,1279920
2016-06-27,6.394172668457031,6.435633512195477,5.997992102587521,6.062486357883624,727020
2016-07-04,6.394172668457031,6.426419796105083,6.325071115781566,6.394172668457031,163957
2016-07-11,6.380351543426514,6.444845788713126,6.3066892742254534,6.403384951409391,232909
2016-07-18,6.384957790374756,6.444845616060904,6.348103811388524,6.407991637074672,295566
2016-07-25,6.380351543426514,6.670208363912047,6.315856858805805,6.380351543426514,679942
2016-08-01,6.454058647155762,6.4955194789591575,6.334283008464625,6.380350696987073,255571
2016-08-08,6.292823314666748,6.541587911140127,6.267486037463958,6.5093407869432065,428736
2016-08-15,6.337127685546875,6.505992508083267,6.22455113718928,6.43094147584487,205579
2016-08-22,6.299602031707764,6.407487776357035,6.238622957512312,6.332436745759381,132701
2016-08-29,6.468468189239502,6.5106845145224534,6.276149771696743,6.3042936903256965,138335
2016-09-05,6.2339324951171875,6.520064676658624,6.219860537950088,6.468467202152957,110046
2016-09-12,6.30898380279541,6.339473566539501,6.111974604573264,6.238623566575846,171006
2016-09-19,6.468468189239502,6.5106845145224534,6.285530928793221,6.285530928793221,177980
2016-09-26,6.402798175811768,6.515375190158985,6.379345059856463,6.473158865696218,158188
2016-10-03,6.463776111602783,6.5294459876783675,6.323055204206207,6.421559794649867,173601
2016-10-10,6.505993366241455,6.562281647844829,6.26676783392249,6.473158647141028,622685
2016-10-17,6.5998053550720215,6.6420216665070075,6.4684660674271335,6.538826288259194,271659
2016-10-24,6.473158836364746,6.656095645088457,6.435633314198881,6.604498163945271,213832
2016-10-31,6.30898380279541,6.571662882871428,6.149500123535629,6.505993001017556,212610
2016-11-07,6.412178039550781,6.487229063850815,6.1025923406434455,6.3418178161043475,275797
2016-11-14,6.323056221008301,6.369963346796708,6.196407697122807,6.299603105453602,186518
2016-11-21,6.378732681274414,6.483850042312103,6.369176308994855,6.426513175653479,141856
2016-11-28,6.096825122833252,6.402621697082097,6.058600551052146,6.3787316814735355,355948
2016-12-05,6.536409854888916,6.545965772484407,6.0251552768508425,6.111160813575052,268732
2016-12-12,6.450405120849609,6.641528053272244,6.3859009602795895,6.531632481047482,274188
2016-12-19,6.445626735687256,6.603303264012222,6.407402150376537,6.483851320997975,111152
2016-12-26,6.3405070304870605,6.498183501032643,6.2975042738522955,6.445624373735559,112488
2017-01-02,6.350063800811768,6.50296210662115,6.316617410334189,6.340507884535128,76971
2017-01-09,6.393065929412842,6.502961461899767,6.249723554091453,6.335729070418856,161698
2017-01-16,6.307062149047852,6.41361352781878,6.211500691088774,6.39306768904751,134828
2017-01-23,6.407400131225586,6.488627463332111,6.2927264114303245,6.302282326910168,69988
2017-01-30,6.26883602142334,6.45556346982065,6.201942789495852,6.45556346982065,78918
2017-02-06,6.264057159423828,6.330950384128531,6.16371755020318,6.287947629366423,97588
2017-02-13,6.3405070304870605,6.371564323793928,6.23534138591822,6.302282003510621,110719
2017-02-20,6.345284461975098,6.450402255956856,6.245231471298715,6.340506732541281,115544
2017-02-27,6.307062149047852,6.369177210639497,6.168545766751323,6.340509001088261,344913
2017-03-06,6.259280681610107,6.330903804441766,6.201943360013302,6.307061175376907,307721
2017-03-13,6.264057159423828,6.264057159423828,6.125492980564154,6.125492980564154,403653
2017-03-20,6.288506984710693,6.410282876636271,6.254409883623744,6.3907987525097045,366837
2017-03-27,6.356699466705322,6.4054095280116226,6.195955381772328,6.244665443078628,186676
2017-04-03,6.288506984710693,6.429767000762836,6.2154416353706115,6.351830504256573,191459
2017-04-10,6.376184463500977,6.40784598448974,6.254408596633618,6.288505690704297,131433
2017-04-17,6.512574672698975,6.546671773933902,6.32260411323689,6.395669927432229,458137
2017-04-24,6.624608516693115,6.7171579875071235,6.534494154854242,6.546671557882507,414249
2017-05-01,6.814579486846924,6.834063612935405,6.5612858476966585,6.663577625795741,451997
2017-05-08,6.692803382873535,6.86816097697351,6.644093301375472,6.819450430937251,269590
2017-05-15,6.869053840637207,6.883965297683133,6.779587468419673,6.839231874568564,230869
2017-05-22,6.874026298522949,6.918759734471838,6.744796477784325,6.874026298522949,153937
2017-05-29,7.01816463470459,7.047987072837328,6.744794102198855,6.874023877421432,124541
2017-06-05,6.958521842956543,7.028107232030314,6.859114482859501,7.008225760010906,314015
2017-06-12,7.23189115524292,7.256743109359468,6.908816699750985,6.958520607984083,554058
2017-06-19,7.072839736938477,7.147395607759355,6.958123702852814,7.097691693878769,400821
2017-06-26,6.948579788208008,7.097691042146243,6.90881685035936,7.077809573221919,221630
2017-07-03,7.008224964141846,7.045502660693441,6.9336690970270265,6.98834349438022,125760
2017-07-10,7.008224964141846,7.097691341063349,6.854143217980521,7.008224964141846,140820
2017-07-17,6.968459606170654,7.107629846202126,6.958518637734103,7.033074004962382,121536
2017-07-24,6.839232444763184,6.993313721657515,6.784558045726397,6.993313721657515,162758
2017-07-31,6.943609237670898,7.023135107197095,6.859112882796422,6.859112882796422,209184
2017-08-07,7.097689628601074,7.654371121627481,6.933667424138451,7.430704522270404,989523
2017-08-14,7.222265720367432,7.3992953145397955,7.088072908517809,7.24764271791999,479992
2017-08-21,7.232417106628418,7.303472606837635,7.201964611102755,7.217191100878585,188953
2017-08-28,7.257793426513672,7.313622431723626,7.110607427300203,7.247642434279526,195597
2017-09-04,7.171511173248291,7.308546165793648,7.120757185475403,7.2577926620466595,137784
2017-09-11,7.064929485321045,7.219728740871192,6.953270982103267,7.212115496097484,310645
2017-09-18,7.207037448883057,7.267941933439578,7.039549995346171,7.039549995346171,185052
2017-09-25,7.151208877563477,7.278093348821804,7.141057887530404,7.227339366708135,217094
2017-10-02,7.24256706237793,7.247642074216926,7.135984069344183,7.151210072913026,125018
2017-10-09,7.349150657653809,7.3846786499336865,7.237492636277046,7.273020144530925,295869
2017-10-16,7.35930061340332,7.404979108447903,7.318697614258341,7.354225117503715,133172
2017-10-23,7.24256706237793,7.384677558414281,7.0045313401826865,7.3643760589805165,227024
2017-10-30,7.100457668304443,7.283171688046041,7.0547791633690435,7.257794687079037,141531
2017-11-06,7.430356025695801,7.45573253687481,6.932968565367242,7.130908547134616,477092
2017-11-13,7.191812515258789,7.435380150919695,7.110606523807669,7.420204487221539,200664
2017-11-20,7.407139301300049,7.453790362821138,7.29310342806312,7.3656718009105475,124173
2017-11-27,7.453790187835693,7.479707498553595,7.35012143929567,7.4330564381276885,152238
2017-12-04,7.448609352111816,7.515994186900391,7.412325400430187,7.438242720630679,367685
2017-12-11,7.360487461090088,7.47970688284601,7.293102656503096,7.407138517675816,342456
2017-12-18,7.20498514175415,7.422689774292367,7.044298695181229,7.401956023304519,308069
2017-12-25,7.163517475128174,7.298287100617377,7.122568527959304,7.204984976150759,129853
2018-01-01,7.189435958862305,7.324205606321473,7.142266829417439,7.163518642915283,107821
2018-01-08,7.14796781539917,7.22053619473087,7.080582997662228,7.184251757899198,146405
2018-01-15,7.158334255218506,7.24645232225901,7.10131607178268,7.1479671330186845,115603
2018-01-22,7.096133708953857,7.17906921756234,7.080583517359876,7.153151902017919,133536
2018-01-29,6.831778049468994,7.1324177046830135,6.798085393058038,7.090950200124642,176602
2018-02-05,6.624441146850586,6.8680631478670575,6.3600858843983845,6.779944562272413,423716
2018-02-12,6.842144966125488,6.909529787448997,6.515587983249261,6.6296238727453245,152133
2018-02-19,6.862880706787109,6.893981592686279,6.712560829326714,6.8421469476315995,97514
2018-02-26,6.847327709197998,6.956180023806932,6.695348916366384,6.873245021120432,155044
2018-03-05,6.930262565612793,6.95617987698821,6.7912426788423845,6.831777375584127,126390
2018-03-12,6.893980026245117,7.085767378438858,6.842145392968236,6.919897342883557,270204
2018-03-19,6.933221340179443,7.071037788638897,6.933221340179444,7.039233798414687,135338
2018-03-26,7.1823506355285645,7.230056365715883,6.911382573351559,6.97562597321927,307793
2018-04-02,7.1770501136779785,7.224755845375304,7.076338406600388,7.177050113677979,139034
2018-04-09,7.0551347732543945,7.224754675824628,7.055134773254395,7.192950691339117,79818
2018-04-16,7.1187424659729,7.17174843447953,7.012729517945239,7.071036740461892,159165
2018-04-23,7.1187424659729,7.2035524199892675,7.081637731960338,7.124042708968522,112397
2018-04-30,7.092239856719971,7.166448825806337,6.901417443292917,7.139945586453546,176149
2018-05-07,7.155846118927002,7.182349353802238,7.04453293685674,7.118741893405968,221396
2018-05-14,6.996827125549316,7.055134342629318,6.943821161985042,7.049833594620744,195075
2018-05-21,7.12332010269165,7.220899476018943,7.08000514501848,7.1450044653194915,150644
2018-05-28,7.145002841949463,7.193792776025855,7.090791689198833,7.123318484248385,111496
2018-06-04,7.074530124664307,7.193794377061368,7.029480645668427,7.193794377061368,249731
2018-06-11,6.949845314025879,7.0853727219717575,6.944424610625029,7.069109577777141,239172
2018-06-18,7.139583110809326,7.166688692832096,6.949844553645911,6.949844553645911,342705
2018-06-25,7.090794086456299,7.220900276649101,7.0799521624382535,7.090794086456299,233186
2018-07-02,7.161269187927246,7.210059143852698,7.0636892760763415,7.0636892760763415,110643
2018-07-09,7.155846118927002,7.204636062253126,7.096214253192831,7.177530480739061,164119
2018-07-16,7.220901012420654,7.345586511807247,7.1558479106956865,7.177532277937343,367281
2018-07-23,7.188374042510986,7.258848358652786,7.166689677313206,7.199215966611853,140991
2018-07-30,7.323901653289795,7.334743577685316,7.182953017175596,7.193795458567179,297493
2018-08-06,7.3618483543396,7.383532717741349,7.242584097131982,7.318479627536103,226713
2018-08-13,7.318479537963867,7.389495659211712,7.177530919079598,7.361848264236566,209589
2018-08-20,7.516818523406982,7.666489409162526,7.47801452967531,7.47801452967531,218507
2018-08-27,7.561164855957031,7.63877177958027,7.4225804595926554,7.522360865487894,184548
2018-09-03,7.611055850982666,7.672033332187415,7.489101945888351,7.561165905439133,90567
2018-09-10,7.622143268585205,7.655403762730201,7.519590562907615,7.64431675512933,137604
2018-09-17,7.59442663192749,7.644317111139671,7.444755722948595,7.6332306316800995,258826
2018-09-24,7.544534683227539,7.633229144916853,7.455840750195767,7.594425152722296,115172
2018-10-01,7.2895402908325195,7.550079148824628,7.2586085341428666,7.550079148824628,161957
2018-10-08,7.112152099609375,7.428124395044102,7.062261625875979,7.289539980743595,218820
2018-10-15,7.162041664123535,7.295082558084696,7.101064719889051,7.117694699469816,83487
2018-10-22,7.167586803436279,7.261824257006941,7.0955228372553245,7.184216786814149,126403
2018-10-29,7.2895402908325195,7.317257280603188,7.125456599534945,7.211933353863778,125430
2018-11-05,7.527905464172363,7.732954828165525,7.2784536201314785,7.289540098552747,143525
2018-11-12,7.206388473510742,7.655402141777253,7.05117410056692,7.53899122990501,214928
2018-11-19,7.311269760131836,7.413446062643717,7.1977408358678625,7.322622381883926,173561
2018-11-26,7.339652061462402,7.430475200068353,7.248828922856453,7.339652061462403,203224
2018-12-03,7.521297931671143,7.544003715093943,7.288563516250299,7.379386649941499,286534
2018-12-10,7.47588586807251,7.60644397874122,7.424797723428738,7.5269740127162805,288052
2018-12-17,6.800387859344482,7.512215172806411,6.743623675646162,7.470209232963852,457993
2018-12-24,6.879857540130615,6.936622258362186,6.561976633809542,6.766328645015946,198733
2018-12-31,6.9536519050598145,7.041012561940635,6.715240939292739,6.902563763631369,254343
2019-01-07,7.2317986488342285,7.271534175076298,6.91391768698908,6.9536526718825815,259784
2019-01-14,7.197740077972412,7.288563207820251,7.129622730586534,7.146651932095865,170462
2019-01-21,7.357171058654785,7.385665246148946,7.129218645664339,7.226098557055634,73960
2019-01-28,7.374268531799316,7.39136537311589,7.271690201307422,7.30588279697755,124280
2019-02-04,7.516739845275879,7.545234040721275,7.374269411530469,7.385667307101258,125866
2019-02-11,7.351474285125732,7.52243891713643,7.265992240861176,7.488246316823241,197526
2019-02-18,7.442654132843018,7.488244618575595,7.29448478247141,7.351472617896402,147182
2019-02-25,7.630716800689697,7.687704649395639,7.340076978800155,7.431257971514933,234693
2019-03-04,7.6478118896484375,7.71904709685941,7.550931964362997,7.613618751055311,174760
2019-03-11,7.676307201385498,7.84727183233595,7.625017757752206,7.647813005646827,436438
2019-03-18,7.789466381072998,7.9703450589088805,7.77779650175431,7.8361447854468045,275512
2019-03-25,8.017024040222168,8.02285898030142,7.760292797690748,7.76612773777,273763
2019-04-01,8.040362358093262,8.110379961977257,7.935336230492494,8.022858096234875,249156
2019-04-08,8.005352973937988,8.110379090250245,7.970343897533641,7.999518035128864,174306
2019-04-15,8.087039947509766,8.122049024156736,7.965676446851192,8.01702235066622,112045
2019-04-22,8.24458122253418,8.279589748101358,8.052032662563251,8.06953692534684,195522
2019-04-29,8.28542423248291,8.384615976889187,8.198369228852618,8.227076507594216,174465
2019-05-06,8.273754119873047,8.322766270872537,8.151223185923927,8.215405844106648,172158
2019-05-13,8.063703536987305,8.308765488907232,8.052034211703331,8.308765488907232,217099
2019-05-20,8.124385833740234,8.3149899304043,8.118416842418196,8.20795797442373,173659
2019-05-27,7.581168174743652,8.172140999194333,7.396116354217215,8.124385653943083,510927
2019-06-03,7.718465805053711,7.796068389298325,7.581168750070573,7.628924098945926,1446819
2019-06-10,7.879637718200684,7.91545450428789,7.664738709542952,7.748310261598931,390160
2019-06-17,8.010967254638672,8.010967254638672,7.813976303236791,7.879639763941201,486890
2019-06-24,8.357194900512695,8.378087796677782,7.909488030842373,8.01096830017741,615797
2019-07-01,8.207955360412598,8.3571909124201,8.046780690986038,8.255710691511922,182662
2019-07-08,8.207955360412598,8.317613409936298,8.136322363763611,8.19601624299354,220064
2019-07-15,8.130355834960938,8.273621881649289,8.040814698102883,8.207958419239295,207196
2019-07-22,8.345253944396973,8.401963628166685,8.12438533885377,8.12438533885377,242433
2019-07-29,8.26168155670166,8.410917132308876,8.207956658396895,8.327345005024961,240184
2019-08-05,8.649693489074707,8.715357504132088,8.070659888132019,8.196017220248429,436487
2019-08-12,8.554186820983887,8.858627662562865,8.517355544355564,8.673575218871097,765502
2019-08-19,8.738837242126465,8.94632369876638,8.702222327415642,8.818170333311349,319730
2019-08-26,8.897502899169922,8.940220491138275,8.714426590474272,8.763246861861973,318053
2019-09-02,9.397908210754395,9.532164208617564,8.897500285059909,8.897500285059909,1383598
2019-09-09,9.397908210754395,9.5260615309912,9.312473051918772,9.397908210754395,900755
2019-09-16,9.214832305908203,9.413164667906388,9.214832305908203,9.397907974224463,1077486
2019-09-23,9.32468032836914,9.458936362272917,9.220937108804884,9.239245146598714,546719
2019-09-30,9.367398262023926,9.512089256872693,9.342988127572372,9.507756389624479,1544497
2019-10-07,9.513858795166016,9.73965267784615,9.355192634801545,9.397910223367559,1035800
2019-10-14,9.519963264465332,9.660321414426312,9.440630169363367,9.513860584384348,775378
2019-10-21,9.379602432250977,9.733549649922072,9.355192299376538,9.562678719801003,660151
2019-10-28,9.635908126831055,9.736599987324247,9.385704145119696,9.434524405844673,976660
2019-11-04,9.410115242004395,9.739652326736772,9.184321367464012,9.739652326736772,1440997
2019-11-11,9.178220748901367,9.580988322648304,9.068374835339982,9.416220034289832,1604565
2019-11-18,9.421935081481934,9.434398243920791,9.328463740295675,9.347157889677668,784932
2019-11-25,9.490480422973633,9.490480422973633,9.397009084437661,9.421934814332339,522323
2019-12-02,9.40947151184082,9.49671126252246,9.38454578389232,9.490479681966276,543685
2019-12-09,9.421935081481934,9.471786542684777,9.359621052116525,9.428166662701361,559229
2019-12-16,9.30353832244873,9.459324292513706,9.284843578161988,9.403241248206104,1072303
2019-12-23,9.266146659851074,9.403238438948872,9.266146659851074,9.353386990963516,424094
2019-12-30,9.228759765625,9.29107378788535,9.09789954631917,9.24122233236658,490424
2020-01-06,9.228759765625,9.297305368394253,9.169560939342874,9.191370876847808,473276
2020-01-13,9.38454532623291,9.440627765674872,9.228759385582986,9.228759385582986,437277
2020-01-20,9.39700698852539,9.440626857543014,9.315998235866843,9.384544423495846,395350
2020-01-27,9.403239250183105,9.440627542259609,9.34092463768735,9.347156217792161,448221
2020-02-03,9.484248161315918,9.590182647697446,9.37831367493439,9.40947098168358,471397
2020-02-10,9.509175300598145,9.596415059325285,9.459323840103698,9.484249570350922,554818
2020-02-17,9.465553283691406,9.54033105651757,9.428164991554514,9.509173750219366,521031
2020-02-24,8.805022239685059,9.41570289746179,8.474756181791037,9.409471910917567,1011397
2020-03-02,8.661697387695312,9.210063927379464,8.412440139782587,8.848640620767934,1313354
2020-03-09,6.9106645584106445,8.256655017049185,6.505620748178353,7.321939354741731,1507204
2020-03-16,3.8074088096618652,6.39968729356307,2.5611211741583664,6.39968729356307,2316879
2020-03-23,4.44027853012085,4.883023097473369,2.970880039877012,3.689537755304262,2014370
2020-03-30,2.881047487258911,4.465944686725808,2.5409685392049157,4.337613065944437,1225835
2020-04-06,4.8188581466674805,5.396350871244663,3.208294274170056,3.2403773392984703,1565227
2020-04-13,5.062687873840332,5.094770936401377,4.3504468222660275,4.8958567440364735,1264440
2020-04-20,4.5301103591918945,4.9985212197326545,4.305529876678754,4.8060234884547,730293
2020-04-27,5.3706841468811035,5.787762739035666,4.401779506381333,4.504444817701371,935610
2020-05-04,5.28726863861084,5.685097041755808,4.860565539017696,5.422017018057809,909166
2020-05-11,4.696942329406738,5.280851409072358,4.279864065683586,5.255185082624787,1007294
2020-05-18,5.341067314147949,5.433041637292479,4.887766366976457,4.986310105624505,854411
2020-05-25,5.387053489685059,5.610419227623557,5.222814050203662,5.341066647117865,475875
2020-06-01,6.477603435516357,6.957182937026499,5.2885102136995314,5.3673450715113855,1083087
2020-06-08,6.089998245239258,7.325078183183719,5.5972799649392675,6.654981647768052,912487
2020-06-15,5.919189929962158,6.4710345823547994,5.781228766863998,5.840355069123749,1069296
2020-06-22,5.7812299728393555,6.175404359256912,5.68925563607997,5.7943688057913185,1104780
2020-06-29,5.708962440490723,6.13598534408099,5.682684156156223,5.827215033257831,553220
2020-07-06,5.347636699676514,5.925759636927254,5.216244952158497,5.820645862998573,680372
2020-07-13,5.702393531799316,5.8534935151925405,5.229383771286905,5.275370613793757,629325
2020-07-20,5.702393531799316,6.070289524901617,5.643267233419798,5.846923787256207,498208
2020-07-27,5.662975788116455,5.748380371678527,5.502021212892305,5.695823801259366,402692
2020-08-03,6.227959632873535,6.273947104832949,5.557863003784356,5.649837321179403,507609
2020-08-10,6.333073139190674,6.707538868244153,6.162263968332551,6.29365539725274,463248
2020-08-17,6.524982452392578,6.571780277155866,6.204081352033126,6.451442284824504,506211
2020-08-24,6.257564067840576,6.78571316572653,6.184024546008724,6.571779547617528,369571
2020-08-31,6.063686370849609,6.3010195286364405,5.889865630546137,6.290991151522365,418740
2020-09-07,6.143911361694336,6.290991035458337,5.964541194068731,6.063686258979183,266001
2020-09-14,6.504924774169922,6.625262749461026,6.09136403934074,6.157282655378056,342798
2020-09-21,6.230821132659912,6.45144029207316,5.889864655658205,6.45144029207316,420489
2020-09-28,5.829697132110596,6.561751508400291,5.1210410292385875,6.33110455357765,3529259
2020-10-05,5.769527912139893,5.909922010120492,5.535537536314733,5.769527912139893,811445
2020-10-12,5.53553581237793,5.782896643675092,5.488738006816173,5.7561549494151905,467828
2020-10-19,5.455312252044678,5.548908526860945,5.301547307745074,5.535537357213281,399551
2020-10-26,5.134411334991455,5.421884777962066,5.06087181719032,5.421884777962066,501494
2020-11-02,5.495424747467041,5.522166447360479,5.167838445593113,5.187894879906296,553137
2020-11-09,6.411330699920654,6.438072407881395,5.602393237142469,5.682618361024693,686801
2020-11-16,6.673715114593506,6.857582434624524,6.540921364602505,6.626045280223738,345438
2020-11-23,6.986972808837891,7.089121272056911,6.646477065515701,6.714575824513685,291654
2020-11-30,7.184459209442139,7.198078699370227,6.680525742667041,7.0005912245830135,302309
2020-12-07,7.123170852661133,7.320658354383004,6.986972687584683,7.204889751707002,277073
2020-12-14,6.912063121795654,7.293010128282722,6.912063121795654,7.150410394730982,489420
2020-12-21,7.055069923400879,7.198078128240812,6.81236493002146,6.871202602574643,241228
2020-12-28,7.123170852661133,7.25255894712274,6.843964451893392,7.0210223912148155,380011
2021-01-04,7.170838356018066,7.318001050759134,6.824009971227267,7.129979240858446,357086
2021-01-11,7.204887866973877,7.402375317034828,7.0551377914693205,7.1027394322486614,245061
2021-01-18,7.313848495483398,7.313848495483398,7.0142125236415955,7.204889960268197,266098
2021-01-25,6.707765579223633,7.335707797641057,6.653286318939998,7.218509131465716,378651
2021-02-01,7.0959296226501465,7.136788738255372,6.551136435510333,6.714574196819097,288516
2021-02-08,7.354706287384033,7.395565402348188,7.123169137774082,7.1367886262808256,219981
2021-02-15,7.082310199737549,7.450045524542307,7.014211450370149,7.354707145539146,227774
2021-02-22,7.661154270172119,7.742873171120664,7.034642046789183,7.177650285810159,418617
2021-03-01,8.035697937011719,8.099302529168225,7.729251964086499,7.756491591692209,391090
2021-03-08,8.614541053771973,8.669020314471311,7.947169785483077,7.947169785483077,479948
2021-03-15,8.423864364624023,8.852889066551743,8.173327675739236,8.560062528066775,638971
2021-03-22,7.90987491607666,8.565579945445837,7.475038782939317,8.565579945445837,972669
2021-03-29,7.889169692993164,8.068625366431645,7.502648413855231,7.937484606044911,784679
2021-04-05,7.875364303588867,8.013407369292192,7.771832168871688,8.013407369292192,478499
2021-04-12,7.937483787536621,8.006505648985616,7.778734427741691,7.875364243880777,363675
2021-04-19,8.34471321105957,8.406832768778251,7.716616630999844,7.896072326558763,862711
2021-04-26,8.427536010742188,8.558676739710537,8.31710157408649,8.475850912218764,413510
2021-05-03,8.6898193359375,8.696721653749094,8.317102731247752,8.448243478461759,439228
2021-05-10,8.57938289642334,8.834762672119917,8.213568036048338,8.724328245682598,464638
2021-05-17,8.57938289642334,8.80025174929798,8.351611727336092,8.627697793429391,408282
