Price,Close,High,Low,Open,Volume
2016-05-23,6.369999885559082,6.400000095367432,5.820000171661377,5.829999923706055,2846400
2016-05-30,6.25,6.679999828338623,6.079999923706055,6.389999866485596,3626100
2016-06-06,5.440000057220459,6.480000019073486,5.349999904632568,6.360000133514404,3144800
2016-06-13,5.010000228881836,5.550000190734863,5.010000228881836,5.409999847412109,2550700
2016-06-20,4.840000152587891,5.340000152587891,4.760000228881836,5.070000171661377,3374400
2016-06-27,5.110000133514404,5.119999885559082,4.349999904632568,4.829999923706055,2442100
2016-07-04,5.179999828338623,5.239999771118164,4.809999942779541,5.119999885559082,1863500
2016-07-11,4.940000057220459,5.289999961853027,4.769999980926514,5.230000019073486,1893600
2016-07-18,6.090000152587891,6.448999881744385,4.75,5.019999980926514,5044900
2016-07-25,5.929999828338623,7.0,5.710000038146973,6.320000171661377,7849900
2016-08-01,5.989999771118164,6.400000095367432,5.070000171661377,6.0,5051500
2016-08-08,6.179999828338623,6.25,5.78000020980835,6.070000171661377,2511900
2016-08-15,5.909999847412109,6.760000228881836,5.75,6.230000019073486,2750900
2016-08-22,5.519999980926514,6.119999885559082,5.349999904632568,5.900000095367432,2635900
2016-08-29,5.320000171661377,5.64900016784668,5.269999980926514,5.539999961853027,1497200
2016-09-05,5.619999885559082,6.150000095367432,5.400000095367432,5.400000095367432,3375800
2016-09-12,6.5,6.789999961853027,5.619999885559082,5.619999885559082,4330700
2016-09-19,7.329999923706055,7.880000114440918,6.510000228881836,6.619999885559082,8481600
2016-09-26,8.350000381469727,8.899999618530273,7.349999904632568,7.389999866485596,8394000
2016-10-03,8.670000076293945,9.871000289916992,8.263999938964844,8.369999885559082,7664900
2016-10-10,7.75,9.0,7.510000228881836,8.800000190734863,8172300
2016-10-17,7.909999847412109,8.114999771118164,7.53000020980835,7.769999980926514,3762600
2016-10-24,6.820000171661377,7.96999979019165,6.630000114440918,7.96999979019165,3650100
2016-10-31,7.269999980926514,7.489999771118164,5.849999904632568,6.96999979019165,7017900
2016-11-07,9.4399995803833,9.989999771118164,7.5,7.550000190734863,14075600
2016-11-14,11.970000267028809,12.739999771118164,8.760000228881836,9.489999771118164,13862500
2016-11-21,9.829999923706055,12.079999923706055,9.25,12.039999961853027,7374200
2016-11-28,9.5,10.0,8.609999656677246,9.890000343322754,5845900
2016-12-05,9.869999885559082,10.649999618530273,9.149999618530273,9.550000190734863,4742900
2016-12-12,9.359999656677246,9.970000267028809,8.619999885559082,9.869999885559082,5440600
2016-12-19,9.970000267028809,10.069999694824219,9.0,9.420000076293945,4281100
2016-12-26,9.289999961853027,10.470000267028809,9.119999885559082,10.0600004196167,3397000
2017-01-02,10.279999732971191,10.619999885559082,9.350000381469727,9.529999732971191,3244200
2017-01-09,11.420000076293945,11.59000015258789,10.25,10.34000015258789,5991700
2017-01-16,11.430000305175781,12.149999618530273,11.029999732971191,11.4399995803833,4288300
2017-01-23,13.880000114440918,14.100000381469727,11.430000305175781,11.489999771118164,9040800
2017-01-30,16.649999618530273,17.200000762939453,13.550000190734863,14.0,16211900
2017-02-06,14.850000381469727,17.0,14.800000190734863,16.760000228881836,8673600
2017-02-13,14.760000228881836,15.850000381469727,13.319999694824219,14.699999809265137,12386900
2017-02-20,15.029999732971191,15.399999618530273,14.0,15.029999732971191,4763000
2017-02-27,18.040000915527344,18.1299991607666,15.02400016784668,15.039999961853027,11330000
2017-03-06,15.84000015258789,19.440000534057617,15.510000228881836,18.450000762939453,14218300
2017-03-13,15.270000457763672,16.5,14.550000190734863,15.84000015258789,8196200
2017-03-20,16.760000228881836,17.350000381469727,15.229999542236328,15.279999732971191,7418900
2017-03-27,18.389999389648438,20.899999618530273,16.5,16.600000381469727,24811800
2017-04-03,18.200000762939453,19.350000381469727,17.059999465942383,18.479999542236328,14260700
2017-04-10,17.530000686645508,19.149999618530273,17.520000457763672,18.209999084472656,9193000
2017-04-17,16.530000686645508,17.899999618530273,16.489999771118164,17.6200008392334,8070600
2017-04-24,15.890000343322754,16.899999618530273,15.449999809265137,16.799999237060547,7784600
2017-05-01,14.6899995803833,16.149999618530273,14.149999618530273,15.979999542236328,8432800
2017-05-08,17.18000030517578,17.309999465942383,14.210000038146973,14.59000015258789,6485300
2017-05-15,16.829999923706055,17.739999771118164,15.479999542236328,17.360000610351562,7330000
2017-05-22,16.709999084472656,17.979999542236328,16.049999237060547,16.860000610351562,5480600
2017-05-29,17.559999465942383,17.639999389648438,15.920000076293945,16.780000686645508,4031200
2017-06-05,17.170000076293945,18.829999923706055,16.878000259399414,17.559999465942383,6289800
2017-06-12,17.1200008392334,17.959999084472656,16.40999984741211,17.170000076293945,9817300
2017-06-19,22.649999618530273,23.549999237060547,17.139999389648438,17.559999465942383,16883400
2017-06-26,15.390000343322754,28.5,15.25,22.959999084472656,39539600
2017-07-03,13.619999885559082,17.479999542236328,13.550000190734863,15.619999885559082,22075300
2017-07-10,15.359999656677246,15.880000114440918,11.829999923706055,13.5,27863000
2017-07-17,15.350000381469727,16.209999084472656,14.630000114440918,15.25,9686000
2017-07-24,14.039999961853027,15.40999984741211,13.600000381469727,15.25,6060400
2017-07-31,16.34000015258789,16.5,12.770000457763672,14.020000457763672,9022700
2017-08-07,13.960000038146973,15.899999618530273,13.680000305175781,15.859999656677246,6302000
2017-08-14,13.140000343322754,14.529999732971191,13.130000114440918,14.029999732971191,3820400
2017-08-21,12.75,13.329999923706055,12.609999656677246,13.119999885559082,4058600
2017-08-28,13.890000343322754,14.598999977111816,12.5,12.710000038146973,6493500
2017-09-04,14.050000190734863,14.699999809265137,13.541000366210938,13.970000267028809,3444300
2017-09-11,13.729999542236328,14.220000267028809,12.869999885559082,14.119999885559082,4508900
2017-09-18,13.0600004196167,14.100000381469727,12.979999542236328,13.760000228881836,2957300
2017-09-25,13.6899995803833,14.039999961853027,12.960000038146973,13.100000381469727,3454300
2017-10-02,13.649999618530273,14.25,13.59000015258789,13.609999656677246,2893000
2017-10-09,12.460000038146973,13.770000457763672,12.449999809265137,13.640000343322754,3969000
2017-10-16,12.430000305175781,13.579999923706055,12.079999923706055,13.489999771118164,4487800
2017-10-23,12.710000038146973,12.979000091552734,11.609999656677246,12.449999809265137,4891800
2017-10-30,12.329999923706055,13.237000465393066,11.109999656677246,12.6899995803833,4762900
2017-11-06,13.260000228881836,13.510000228881836,11.699999809265137,12.100000381469727,3699800
2017-11-13,12.180000305175781,13.520000457763672,11.680000305175781,13.399999618530273,4302800
2017-11-20,12.390000343322754,12.479999542236328,11.850000381469727,12.100000381469727,2260000
2017-11-27,12.779999732971191,13.180000305175781,11.8100004196167,12.3100004196167,3540700
2017-12-04,13.539999961853027,13.779999732971191,12.319999694824219,12.859999656677246,3536500
2017-12-11,12.710000038146973,13.850000381469727,12.010000228881836,13.600000381469727,7538600
2017-12-18,12.239999771118164,12.869999885559082,12.050000190734863,12.75,2864900
2017-12-25,12.239999771118164,13.1899995803833,12.119999885559082,12.199999809265137,2905700
2018-01-01,12.539999961853027,13.899999618530273,12.25,12.34000015258789,5498000
2018-01-08,12.6899995803833,12.880000114440918,12.300000190734863,12.539999961853027,3881800
2018-01-15,13.0,13.109999656677246,12.25,12.75,3467900
2018-01-22,15.109999656677246,16.94499969482422,13.0,13.020000457763672,13573300
2018-01-29,13.390000343322754,15.869999885559082,13.300000190734863,15.170000076293945,4705400
2018-02-05,12.300000190734863,13.329999923706055,11.619999885559082,13.109999656677246,6578500
2018-02-12,14.479999542236328,15.479999542236328,12.600000381469727,13.09000015258789,5521800
2018-02-19,14.329999923706055,14.680000305175781,13.609999656677246,14.479999542236328,2212700
2018-02-26,14.380000114440918,14.649999618530273,13.395000457763672,14.420000076293945,2762100
2018-03-05,14.390000343322754,14.5,13.760000228881836,14.279999732971191,2775100
2018-03-12,12.5600004196167,14.84000015258789,11.899999618530273,14.800000190734863,5845600
2018-03-19,12.09000015258789,12.829999923706055,11.520000457763672,12.609999656677246,5258300
2018-03-26,12.380000114440918,12.9399995803833,11.960000038146973,12.329999923706055,2873900
2018-04-02,11.890000343322754,12.369999885559082,11.460000038146973,12.369999885559082,3261200
2018-04-09,12.4399995803833,12.699999809265137,11.859999656677246,12.0600004196167,2526700
2018-04-16,12.34000015258789,12.899999618530273,12.09000015258789,12.520000457763672,2208000
2018-04-23,12.760000228881836,12.87399959564209,12.0600004196167,12.319999694824219,2056400
2018-04-30,12.489999771118164,13.100000381469727,12.289999961853027,12.8100004196167,2420900
2018-05-07,12.140000343322754,12.960000038146973,11.5,12.59000015258789,3013100
2018-05-14,12.260000228881836,12.800000190734863,12.149999618530273,12.210000038146973,2214900
2018-05-21,17.020000457763672,17.5,11.510000228881836,12.319999694824219,25501900
2018-05-28,15.3100004196167,16.940000534057617,15.270000457763672,16.920000076293945,5735500
2018-06-04,16.260000228881836,16.5,14.949999809265137,15.25,3512100
2018-06-11,16.799999237060547,17.43000030517578,16.020000457763672,16.43000030517578,5909700
2018-06-18,16.59000015258789,17.208999633789062,16.329999923706055,16.8799991607666,3595400
2018-06-25,19.149999618530273,22.290000915527344,15.720000267028809,16.600000381469727,16811900
2018-07-02,20.0,20.639999389648438,18.81999969482422,19.0,2882200
2018-07-09,21.719999313354492,22.149999618530273,19.809999465942383,20.290000915527344,4270900
2018-07-16,19.059999465942383,21.68000030517578,18.579999923706055,21.68000030517578,7261800
2018-07-23,17.56999969482422,19.799999237060547,17.530000686645508,19.0,4125000
2018-07-30,17.860000610351562,18.440000534057617,17.280000686645508,17.5,3006300
2018-08-06,19.549999237060547,19.989999771118164,17.399999618530273,17.90999984741211,3901100
2018-08-13,18.920000076293945,19.850000381469727,18.1299991607666,19.549999237060547,3065000
2018-08-20,18.420000076293945,19.049999237060547,18.299999237060547,18.959999084472656,2520300
2018-08-27,20.170000076293945,20.549999237060547,17.881000518798828,18.309999465942383,3699200
2018-09-03,19.93000030517578,20.579999923706055,19.299999237060547,20.15999984741211,1914800
2018-09-10,21.790000915527344,22.09000015258789,19.70199966430664,19.959999084472656,3565400
2018-09-17,23.18000030517578,24.299999237060547,21.0,21.989999771118164,6675500
2018-09-24,23.950000762939453,24.219999313354492,22.75,23.18000030517578,3175900
2018-10-01,20.719999313354492,24.059999465942383,20.003000259399414,24.0,3674800
2018-10-08,19.34000015258789,20.889999389648438,18.190000534057617,20.65999984741211,3298900
2018-10-15,19.670000076293945,20.850000381469727,18.84000015258789,19.3799991607666,2506800
2018-10-22,18.670000076293945,20.110000610351562,17.780000686645508,20.110000610351562,3002600
2018-10-29,19.690000534057617,20.290000915527344,17.510000228881836,18.989999771118164,2524600
2018-11-05,19.670000076293945,20.722000122070312,17.899999618530273,19.760000228881836,2867800
2018-11-12,19.040000915527344,19.69499969482422,17.850000381469727,19.6299991607666,2256000
2018-11-19,18.579999923706055,19.1299991607666,17.329999923706055,19.0,1494500
2018-11-26,18.18000030517578,18.959999084472656,17.969999313354492,18.770000457763672,1554800
2018-12-03,16.06999969482422,18.799999237060547,15.949999809265137,18.360000610351562,2877400
2018-12-10,14.050000190734863,16.489999771118164,13.880000114440918,16.200000762939453,3546200
2018-12-17,12.649999618530273,14.550000190734863,12.529999732971191,14.0,5122500
2018-12-24,12.699999809265137,13.270000457763672,12.1899995803833,12.5,2114800
2018-12-31,15.180000305175781,15.300000190734863,12.600000381469727,12.800000190734863,4073100
2019-01-07,15.829999923706055,16.45199966430664,15.039999961853027,15.390000343322754,3161400
2019-01-14,15.350000381469727,15.850000381469727,14.890000343322754,15.710000038146973,2342500
2019-01-21,15.4399995803833,15.850000381469727,14.760000228881836,15.300000190734863,1939800
2019-01-28,15.109999656677246,15.4399995803833,14.100000381469727,15.369999885559082,2670900
2019-02-04,16.799999237060547,17.110000610351562,15.0,15.15999984741211,3385500
2019-02-11,17.049999237060547,17.06999969482422,16.034000396728516,16.969999313354492,2928400
2019-02-18,16.950000762939453,17.3799991607666,16.200000762939453,17.059999465942383,2014100
2019-02-25,17.219999313354492,17.510000228881836,16.65999984741211,17.18000030517578,2658600
2019-03-04,16.600000381469727,17.5,15.734000205993652,17.34000015258789,2574700
2019-03-11,18.3700008392334,19.8700008392334,16.356000900268555,16.670000076293945,7249100
2019-03-18,18.299999237060547,19.90999984741211,18.239999771118164,18.3700008392334,2900300
2019-03-25,19.6200008392334,19.68000030517578,18.170000076293945,18.309999465942383,2298000
2019-04-01,19.670000076293945,19.940000534057617,19.219999313354492,19.780000686645508,1830800
2019-04-08,18.729999542236328,20.850000381469727,18.6200008392334,19.780000686645508,3906700
2019-04-15,18.139999389648438,19.829999923706055,17.31999969482422,18.75,3889100
2019-04-22,19.350000381469727,19.540000915527344,17.459999084472656,18.139999389648438,3289200
2019-04-29,19.75,20.079999923706055,18.729999542236328,19.450000762939453,2950800
2019-05-06,18.809999465942383,20.219999313354492,17.920000076293945,19.399999618530273,3954900
2019-05-13,19.030000686645508,19.84000015258789,17.6299991607666,18.440000534057617,4057700
2019-05-20,18.049999237060547,19.136999130249023,17.617000579833984,18.940000534057617,3205900
2019-05-27,20.559999465942383,21.93000030517578,17.799999237060547,18.06999969482422,9251100
2019-06-03,20.040000915527344,20.920000076293945,19.809999465942383,20.34000015258789,3225200
2019-06-10,19.3700008392334,20.604000091552734,19.290000915527344,20.190000534057617,2772200
2019-06-17,20.639999389648438,20.770000457763672,18.969999313354492,19.579999923706055,2697100
2019-06-24,21.5,21.860000610351562,19.520000457763672,20.549999237060547,3407100
2019-07-01,21.809999465942383,22.639999389648438,21.579999923706055,21.75,1888900
2019-07-08,24.280000686645508,24.3700008392334,21.395000457763672,21.799999237060547,3456900
2019-07-15,25.90999984741211,27.549999237060547,24.18000030517578,24.280000686645508,7376700
2019-07-22,23.040000915527344,26.489999771118164,22.559999465942383,26.18000030517578,7736900
2019-07-29,22.6299991607666,24.639999389648438,22.190000534057617,23.110000610351562,4980400
2019-08-05,23.3700008392334,24.15999984741211,21.6200008392334,22.020000457763672,3871300
2019-08-12,23.350000381469727,23.75,22.510000228881836,23.170000076293945,2609900
2019-08-19,22.93000030517578,24.73200035095215,22.809999465942383,23.6200008392334,2654500
2019-08-26,23.440000534057617,23.950000762939453,22.280000686645508,23.06999969482422,2644500
2019-09-02,23.549999237060547,24.100000381469727,22.5,23.309999465942383,1897000
2019-09-09,23.299999237060547,24.1200008392334,22.1200008392334,23.639999389648438,2931200
2019-09-16,22.15999984741211,24.469999313354492,21.739999771118164,23.25,6132000
2019-09-23,18.639999389648438,22.469999313354492,18.420000076293945,22.25,3946800
2019-09-30,19.31999969482422,19.549999237060547,17.530000686645508,18.6299991607666,3514800
2019-10-07,18.844999313354492,19.469999313354492,17.860000610351562,19.25,2642600
2019-10-14,19.1299991607666,19.780000686645508,18.5,18.670000076293945,1764300
2019-10-21,20.059999465942383,20.28499984741211,19.1299991607666,19.3799991607666,1727000
2019-10-28,21.149999618530273,21.280000686645508,20.100000381469727,20.299999237060547,1477000
2019-11-04,21.18000030517578,21.479999542236328,18.59000015258789,21.3700008392334,2476400
2019-11-11,21.15999984741211,22.049999237060547,20.809999465942383,21.280000686645508,1788900
2019-11-18,24.06999969482422,24.25,20.90999984741211,21.170000076293945,2919500
2019-11-25,25.979999542236328,26.670000076293945,24.010000228881836,24.010000228881836,2270200
2019-12-02,16.7549991607666,25.969999313354492,15.859999656677246,25.829999923706055,11709700
2019-12-09,16.56999969482422,17.610000610351562,16.100000381469727,16.719999313354492,3720600
2019-12-16,16.739999771118164,17.190000534057617,16.229999542236328,16.700000762939453,3591400
2019-12-23,16.610000610351562,17.280000686645508,16.139999389648438,16.75,2780500
2019-12-30,15.0600004196167,16.770000457763672,14.779999732971191,16.610000610351562,3770300
2020-01-06,15.710000038146973,15.949999809265137,14.774999618530273,15.0,2738200
2020-01-13,17.30500030517578,17.360000610351562,15.229999542236328,15.699999809265137,3443500
2020-01-20,16.049999237060547,18.31999969482422,15.729999542236328,17.450000762939453,3262100
2020-01-27,16.100000381469727,16.360000610351562,15.489999771118164,15.600000381469727,2094400
2020-02-03,17.149999618530273,17.31999969482422,15.720000267028809,16.229999542236328,2371800
2020-02-10,17.780000686645508,17.809999465942383,16.920000076293945,17.190000534057617,1754400
2020-02-17,17.229999542236328,17.850000381469727,16.860000610351562,17.790000915527344,1237500
2020-02-24,15.029999732971191,16.708999633789062,12.630000114440918,16.56999969482422,3344900
2020-03-02,15.279999732971191,16.40999984741211,14.729999542236328,15.300000190734863,2539200
2020-03-09,11.529999732971191,14.427000045776367,10.390000343322754,14.050000190734863,3377500
2020-03-16,10.520000457763672,11.399999618530273,8.880000114440918,10.0,3327600
2020-03-23,12.600000381469727,13.949999809265137,10.539999961853027,10.680000305175781,2529500
2020-03-30,12.819999694824219,13.899999618530273,11.9399995803833,12.600000381469727,1897000
2020-04-06,13.720000267028809,14.479999542236328,12.819999694824219,13.399999618530273,1878100
2020-04-13,14.65999984741211,14.829999923706055,13.5600004196167,13.789999961853027,1715900
2020-04-20,15.84000015258789,17.149999618530273,14.34000015258789,14.520000457763672,3938000
2020-04-27,14.239999771118164,16.625,13.869999885559082,16.0,2357500
2020-05-04,14.170000076293945,15.289999961853027,14.020000457763672,14.210000038146973,2444800
2020-05-11,15.039999961853027,16.049999237060547,13.630999565124512,14.050000190734863,4648200
2020-05-18,16.459999084472656,16.479999542236328,15.029999732971191,15.449999809265137,2361000
2020-05-25,15.869999885559082,16.90999984741211,15.399999618530273,16.760000228881836,2029200
2020-06-01,15.369999885559082,16.25,15.350000381469727,15.880000114440918,2394900
2020-06-08,15.050000190734863,16.799999237060547,14.880000114440918,15.600000381469727,2596200
2020-06-15,16.6200008392334,16.690000534057617,14.699999809265137,14.869999885559082,3094900
2020-06-22,17.030000686645508,17.90999984741211,16.329999923706055,16.700000762939453,3500500
2020-06-29,17.520000457763672,17.979999542236328,16.459999084472656,17.09000015258789,1758800
